"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",519.333504934716,164.897081198828,611.16506976688,105.971330310263,114.364169180755,75.1966609904526,275.766320894265,34.6081158112724,150,150,-0.683241825418999,12.1244483329714,-3.26439522698818,35.0880598525423,3144.05396702258,2820.71118583859,0.0947112297371185,0.187653066534209,1,169,100,-0.220337849576026,-0.321751437615603,-0.818589911796153,533.264210363511,0.817982142857143,1.88342506076993,2.07888160659336,2.09395545937792,3.01581890681179,4.08740484556282,4.63684320500786,5.64389687434604,5.92974480723476,6.92813378114693,7.39343336772371,8.28829569250621,15.4421378871117,17.7532216036395,24.6073244565728,25.6701405914187,22.133645907097,19.433039029299,17.9819101647137,15.7797711361175,14.0669744525201,13.1699187538473,11.8492861540646,10.7109674886233,9.55840857189224,4.08316653547548,4.04352503514092,4.98351730103899,5.76532442338262,6.95607036489812,7.37029008730854,8.69081428580662,10.1985944255003,12.3810730867022,14.7362521300304,16.3940168972545,17.3965034363019,18.4115120887656,17.0328266015819,16.5318089677331,13.7699398989565,16.1211902526483,16.4795698295883,12.3910519121647,8.87567695580096,7.35890072603093,6.5602247771304,5.24378764075183,3.53104757080749,2.42510141479852,1.94976655036895,1.80090675248762,1.64517061105717
"err_add.11",677.879851054592,179.766622672178,458.530190803414,611.534470521722,93.2023411469198,110.553608214377,171.033953416702,57.1089948168729,150,150,-3.98394519175399,15.247355577942,-3.28815107362953,7.53797641068335,4759.5914823815,4277.31769075069,0.174034588121015,0.143259820004257,1,169,100,0.53560599219054,-0.0875235074199736,-0.953593661542982,665.656184048073,0.710777129120879,4.2993590223103,4.84947046582473,5.16192221354771,6.42636848034792,7.80094950805238,8.74881967449316,9.96733729283193,10.8521078366047,12.1701919048932,11.8697218192148,11.2115335672593,15.1056606320183,17.2236645408396,24.0088962541635,24.8933934375238,21.3132183173843,19.0630620549434,16.9457213235825,14.5856622984892,12.7834376256916,11.7182837167747,11.0417613028314,10.4278322758024,9.52235574769201,12.6752945649971,16.4733872449723,17.0716579859562,17.4846637272341,17.8953175631156,18.3846988304994,19.6890123873089,20.5169031923885,21.6318433751197,21.4980291327763,20.8496512236551,19.904413940871,19.3843505638246,17.4788026832704,16.0977935100142,11.8065895974521,10.0621829736851,10.6827641726429,7.61589644353329,6.69322409319204,6.76111298877016,6.8725572996098,5.93158323316181,4.7347257863041,3.87616778319145,3.82337179691221,3.88926332700586,3.88019331349236
"err_add.12",368.12285389912,646.373464461923,557.33452575967,528.891160096096,118.755866692406,30.2245519995827,260.266715151076,25.6483080041499,150,150,-5.58965970556289,39.921788370213,4.19745102000625,38.559529718311,4651.1759588077,5808.61190578516,0.218736457481769,0.25765099529561,1,169,100,0.423985838890076,-0.867045831866562,-0.943577905185521,458.628593185309,0.912387157863246,2.12976791286605,2.33734828340323,2.38249810545028,2.84343306383923,3.18716894817389,3.11294013854728,3.53904020743624,3.19949123435696,3.90684055960927,4.70945297800538,6.88886181558412,15.3330775253673,17.8189012828975,24.0011569731529,24.0786478939618,18.7747423245574,15.9326499384383,13.639506370848,12.77780809883,11.6417205474306,10.0643441580461,8.31917527865151,6.63887825316318,5.55347448229825,3.94357998216893,3.87036350664134,4.54792264721214,5.14731765813442,6.05552614955145,6.59846265913052,8.03231490110359,9.93783438995478,13.1155721095276,16.18801708649,18.2730444714865,19.2363100615009,19.5346211513071,17.5467677527884,15.8454607800098,11.6108405557752,10.9072942471268,10.7803754211826,6.5664902429171,4.56320046015465,4.70836843127861,4.81221370638718,3.64069915888195,2.6426317522011,2.01608364518631,1.88652889279503,1.91695131487614,1.8928736746244
"err_add.13",360.294340844078,193.123390224945,371.714209107684,321.86550943833,132.104475145261,17.0864277923133,303.302869026718,66.4970119668446,150,150,1.78327540635965,32.5553662527792,-16.2619284806815,26.5668022758788,5026.33057282745,4934.41673016557,0.0439099920563162,0.268138132153602,1,169,100,0.376032909378409,-0.192322816234082,0.0278609241358936,576.871756136578,0.781289148351648,4.09390475770743,4.19718959322568,4.09367786213039,4.70390939930452,5.44922995423713,5.85251192484405,6.62984236885549,6.50301699596369,7.06273753568796,6.59800658617464,8.05421222154312,15.5379407964543,18.1828391438947,25.3351785003099,26.6929518450523,23.5477226526053,20.8045473472723,19.207985077164,16.1412311272217,13.2804859655281,10.5704663439892,8.35127873353916,6.32264076522448,4.96589071628334,3.92363886928889,4.24139720976644,5.14505506991211,5.86356519475276,6.82934123053177,7.19347858637659,8.31122009858611,9.56324691075035,11.4225920620255,12.9521021363759,14.0819702161752,14.6054791724204,15.1898897312132,14.7151861071032,15.6686623307913,14.2677417001501,18.961695293795,21.3725628632565,18.2127798324435,15.3968453595815,13.8433427730015,12.2101005836392,10.6765629324043,8.36193333587954,6.72728705795831,5.7141786860345,4.92041201214874,4.32009056600243
"err_add.14",524.293735909954,374.524710061296,442.819145553192,94.2737126797891,103.809695655402,27.4317664502064,237.259356755649,71.0416019659967,150,150,4.9472151980051,13.2601560071873,8.92765327312602,9.7841907152133,623.335645500421,3631.33777118822,0.00441313750218494,0.081593313383438,1,169,100,-0.259983220603317,0.862341236788779,-0.594890083186328,634.814780608954,0.803197802197802,1.63312196152218,1.69711169713574,1.6528797049517,2.2681233280821,3.08506924398008,3.33283793821407,3.93121296299771,4.27749699199276,5.52489332363107,5.89241836189253,7.78573456273217,15.8261400240465,18.3445381623464,25.4132126656199,27.0003333132314,24.2618469771449,23.050967428485,24.9658040035537,26.934395630648,27.2726117995117,27.3163022098652,26.7517151601283,26.3479579464,25.555551011433,6.08877266519834,7.2335076021126,7.74101877323858,8.50331168208904,9.3494232974144,10.1098177490247,11.5620697524341,13.2090185527211,15.4727681056558,17.0357866942119,18.1823776401304,18.4328073758123,18.4454779017089,17.0639420020476,15.82532946686,11.7686499166354,11.4113127428829,12.1515009450406,8.98975461312962,6.79181759172193,6.17860568385467,5.98780179806326,4.95880690184137,3.53513929697815,2.5390511940609,2.25432725314541,2.11914162201343,1.75116537938067
"err_add.15",345.54038622166,389.323766691974,149.458030292536,136.680882675465,140.050597332264,15.6927328989303,267.298047513566,93.6742669717591,150,150,5.66444783846799,17.3309552200564,-11.4983070511683,7.33502326011109,4941.90987994843,7086.70176341418,0.267460315770742,0.0297364576054017,1,169,100,-0.798060040455312,0.930269429460168,0.706476469058543,562.685729588508,0.814797046703297,4.02673536433597,3.81279664861375,3.77077815808587,4.21081104596674,4.95261068283315,5.23676441905857,5.97261496657155,6.34545010405826,7.17003138922102,6.92234871400366,8.13143804312648,15.5424320590197,17.9952526444215,24.8879266924515,26.193766153982,23.4014775937026,21.7252513662949,22.1516931078908,20.6891664891599,16.9716146073487,11.7926457545682,7.68065649909221,5.53202409070489,4.44957934240274,4.41356460536432,5.42294053085798,6.45647178206924,7.58041143621757,8.68127800486179,9.01735051602481,9.67444893996496,10.3467858644322,11.1174392027508,12.1795968859027,13.3235737184318,13.6557172606975,14.353284135764,13.6568900358957,13.9827690008032,12.4134271899636,16.3137537011855,19.0993290268358,15.1002740867566,11.9825185573401,10.652535097768,9.757662878646,8.49945446390204,6.54396692651995,5.41759916794269,4.92947488161976,4.42994674421525,4.117399008859
"err_add.16",426.467138432361,306.749971394575,437.739249236667,458.23999062052,76.8192234496268,34.2701081252878,192.053893431993,25.0412967710246,150,150,-10.713781007622,12.5645874367914,-14.3709555887538,21.604221350871,3886.06469007734,4722.67736548116,0.389840577295232,0.00661993257886584,1,169,100,0.214589367620647,0.659404624253511,-0.0475405310280621,524.216720190201,0.827458791208791,2.03590380246233,2.22253066869722,2.2193284296879,2.85888495545517,4.15632781794332,5.00406113500921,6.78174379806355,8.21790624076055,10.5260767730278,11.8462894404402,12.6134566886845,15.930605553072,17.5019857300465,23.8727386960661,24.5317045865142,19.8554835843046,16.7686903351443,13.5200128755966,9.9454107202457,7.7873757799273,6.18494653847455,5.15488746722141,4.59374460334613,4.27400597792629,5.88191369920145,7.84538251704721,9.248515567192,11.1326677448977,12.6389947097097,14.0453830340156,15.9289180419017,17.6424473593205,18.8600700492997,18.7640017589385,18.274498356947,17.9633731856406,17.6864398294634,16.2509251542799,15.3072060750254,11.6558719014667,11.0280177799855,11.0301874736637,7.0083576427975,4.79809590648501,4.6931702223218,4.5676033446859,3.67666496405929,2.6837462117721,1.96349378512456,1.67018344816741,1.76111392390565,1.80537430476747
"err_add.17",324.933952616651,146.15292721815,452.204828351792,156.117193346242,90.086653816483,67.0876697909555,320.941598505514,27.5043590951357,150,150,10.4011003825248,38.2758387261425,15.2348547869409,37.7534813870007,674.639861395913,2814.00221084155,0.122487744534665,0.233293694974603,1,169,100,-0.564832334406674,-0.416213407181203,-0.666352913249284,636.3405628772,0.718054601648352,3.15251224301719,3.10290885443858,3.09989610891061,4.31744625509433,5.54006022468182,6.50854428373796,7.85612589325222,8.18900931998574,9.67582746238042,10.1313418917022,10.0274819804688,15.3679164872867,17.8100967037401,24.3569724009974,24.9067769818401,20.5876874211594,18.004691701913,16.7260686037678,14.451803741006,13.1840341168206,11.9339638257641,10.8402977226249,10.3186902523267,9.49374556538096,4.01145746590712,4.07440451750649,4.6774794793184,5.25695556203761,6.19271521839689,6.55562025408368,7.79573485372178,9.24270933171849,11.1461054602042,12.676834947908,13.8802009281037,14.3556999329753,14.9967042913043,14.970030217259,18.0708810846279,19.4004252139301,27.0115066820525,30.4262623695873,26.5150550238786,22.4430497406636,19.9329492895415,17.4535500513848,14.3315212838586,10.082512464796,7.32201757822925,5.75206316525398,4.60980471548806,3.57241171116592
"err_add.18",18.2611359700442,403.18536724618,355.010415970841,336.813047484815,112.088228699495,4.35469794509588,240.253553321934,3.92389036857594,150,150,-14.0141691425831,31.3885583921306,-0.0814002220889673,20.9509061537265,4245.39906533245,5288.54284647553,0.0379325063971491,0.0554415526420853,1,169,100,-0.280409473460168,-0.423114755190909,-0.429925609380007,420.78158604628,0.992442180123063,1.75596223017804,1.89066249867861,1.86621145364969,2.16904760552607,2.59276189058478,2.87528657972406,3.20058919110616,3.1829207816547,3.87990920824151,4.56020952078555,7.2084242061937,15.9306267400685,18.7138953767942,26.2318348611992,28.0865576377061,22.5835284233338,14.3330575126061,9.44443908856596,7.18156481946523,6.09434688027471,5.62219091226923,5.27213040862629,4.60268981103634,4.2038157895376,4.05679367835375,3.99705015877128,4.83230935847197,5.46763232074192,6.30050864625611,6.57616984494144,7.78678426258145,9.01791454359754,10.6541302474145,11.6473235149788,13.2938079918449,17.2914671876902,19.606105025043,18.494449038708,16.8571995868938,12.085019445552,7.99383233841272,6.77418661302582,4.79438193817857,5.02141445972311,5.27087819208393,5.24783493178975,4.39124364834965,3.19856269346386,2.13711416037528,1.53842206543239,1.48177862044823,1.4846081053502
"err_add.19",595.492883140592,100.466463079122,562.311011253454,419.799277032465,142.20140665442,71.9022789711956,270.789772835618,102.997646451277,150,150,-6.33343486416482,53.9240775142134,5.72779894078742,17.1201218908492,4932.88228937299,4069.87941119181,0.00576042513353708,0.107877075006037,1,169,100,-0.230215535033494,-0.343306909315288,-0.918280288111418,665.66723773307,0.700152472527472,5.1572154025268,5.28552947648195,5.47963348746225,6.36801217550622,7.38443719633768,8.06538669564956,9.23905415936638,9.76325099464711,10.6481853779011,10.2299893252074,9.98636750203119,15.4906213854582,17.7490480692553,24.5513314846926,25.0573171757282,20.5102307567664,18.7459442558553,18.5936841042918,17.6582803044527,16.1057553241462,15.2332988645298,14.4865739049212,14.1143059798939,13.3479332754249,6.46426577915177,7.47669450914722,8.45447133413183,9.29188113283944,10.0651421093042,10.6224736852136,11.8856405584148,13.5049818113935,15.9232265754342,17.7465019388934,19.0213031226033,19.3379972056308,19.2772995053852,17.6896765494848,16.5205866951388,13.8969246088036,17.2541086054809,19.0560200159715,15.7011095989862,12.981348468149,11.685758324019,10.8174156161759,9.90283982225673,7.84790756421926,6.80663884561937,6.20525137108777,5.64772445608088,5.33066124551857
"err_add.20",993.196655298807,78.8337893852324,366.744820666271,191.676421092775,143.022519625997,10.5893294370259,226.988278701569,12.4971416833816,150,150,-2.08730177208608,24.9339570891763,-8.06692587679924,23.3190992322691,3442.6095409733,6987.70728056915,0.192138270747986,0.220194463083575,1,169,100,-0.716912349220365,-0.101479315198958,0.450394162908196,513.953083344264,0.929612637362637,1.94701902610279,2.04581102233118,1.85063156786694,2.28945427220729,2.90348283731081,3.01902919510091,3.49694757076566,3.29886852990565,3.66846366850748,3.87499206240277,6.99493615509993,15.8873903666381,18.6728990853487,26.1617592222771,28.2218265389281,26.4231183208897,25.3441091964371,26.6095332707858,26.0650813798214,21.4431912750582,14.6609891060843,8.22812922338141,5.32134254975722,4.10012605965033,3.70071167903732,3.74945409820002,4.62055423259428,5.24264376681856,6.24783097577298,6.62631066742015,7.60319310485789,9.38786112960205,13.1674597579873,17.4006684182996,20.0305323497945,20.8144602383136,20.3452988497404,18.4942667805825,16.855895745914,11.9511794306356,7.9064192891769,7.20534010481036,4.57180058202579,3.77964063239589,4.15152800808845,4.36090253964096,3.46547840044591,2.58928720397995,1.89735190591349,1.66135607630518,1.8353695310737,1.76115634217732
"err_add.21",572.704003061433,113.843834317939,558.449692399732,384.31358279184,49.6740350642663,21.6499381882441,287.905576512292,21.0986903339699,150,150,-6.82764416880265,37.3167053227406,4.35657684654737,32.6322437089867,4506.54880520787,2309.22814778895,0.269664852226599,0.00729172572071493,1,169,100,-0.672507397830486,-0.533532919362187,0.528661489952356,770.250184394114,0.640677197802198,11.7930843962554,11.3945875384418,11.3365493310203,12.0704114072174,12.7650848591018,13.4717491218303,15.288099962829,16.572503969765,18.213792962745,17.7655482407347,16.4348320940976,16.8167846674414,17.6510635443914,23.6425206395797,24.3691530769595,19.7370958530214,17.6398013599646,16.384060224392,15.0537971856612,14.5338443319921,14.241499372166,13.8606714047872,13.5558898180918,13.1596940677408,3.8061021945635,3.61129457470622,4.36496741609576,4.88253686848175,5.84581300932397,6.21452873485113,7.18687717950653,8.49811312540838,10.1457517945704,11.6663490040488,12.7515101085083,13.1225258464707,13.8913349567593,13.6567478745804,16.4639736966899,18.1744857190523,26.171476367431,31.2438420501049,27.6534777200103,23.9349365988359,22.1941260101359,20.8257519297182,19.4105144913586,16.2672142755217,14.0224911691628,12.8101129466918,11.9503723546348,11.7308369466635
