"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",492.760205915088,208.517266528751,174.74941745935,480.608556836466,61.6136976988278,46.0398240048853,255.000193094464,41.5266171769679,150,150,6.95276200346136,43.9649764458414,9.27158621510062,17.8798109235459,3506.60589045676,2586.81726535789,0.121155739088797,0.0324827593958691,1,169,100,-0.713612894061953,-0.20505450759083,0.710463931784034,472.830645531775,0.833787087912088,2.29285213681104,2.85811501562448,3.14354542703601,4.78105964924863,6.38856409831048,7.64736830558383,9.66096304733544,11.1305978096091,13.3391157107657,13.9679127498456,13.6681038588178,15.7984554215024,17.5509846940255,23.3544347247346,23.6616279219145,18.5822641393784,16.07945587828,13.2700250345558,10.5661255468804,8.87540719759675,7.62129665648104,6.80044116074101,5.89707428871332,5.58322232353176,4.07965187987326,4.25495924994152,4.87635443244351,5.54870045461472,6.50816446889987,6.87596813036475,7.73613923053025,8.59127115619161,9.52042931304695,10.6155089880565,11.1965012481377,11.8172871161671,12.5650639309659,12.1643206789664,12.4145531234227,10.7479627090247,13.1146396965595,14.8057370765542,9.9617552954756,6.55682693973507,5.63013620285434,5.13453690718997,4.05469079973618,2.99245021395685,2.3473381964367,2.12406841815268,2.17799728686918,1.89861959028331
"err_add.11",268.618654913485,261.464522597941,296.49651972457,195.375705911676,64.2794878254259,70.0397406828584,173.633657062312,85.439378000499,150,150,2.00636647063746,57.7324070734815,6.32142869333212,44.4585785195789,2604.05585533917,5034.78347066442,0.333877013073509,0.27228279649084,1,169,100,-0.78020094614476,-0.167838848661631,-0.997082778718323,613.770203918513,0.762264423076923,2.19677194116311,2.57694965506937,2.66237070148141,3.69977050583968,5.18726302509113,6.37641107555002,7.75342998066647,8.7279848964714,10.3310923310701,10.6254828186065,10.5010727339034,15.0145463445963,16.9476757237821,23.4693285235928,24.2479821172377,20.3160687857362,18.2022780754958,16.0535038206428,13.536523067518,11.5668213915816,10.4928666225002,9.59659931551907,8.97175872069228,8.47213347586235,10.2961476867517,15.1191707381934,16.2140076593806,17.0063525267366,17.2719796337696,17.6072241751271,19.081183133117,20.124987546006,21.8789600793531,22.0022511941816,21.8413068786534,21.1546732308345,20.2302706255254,18.156608959618,16.9463039090317,12.0678508835153,9.47580300349735,9.41516633180183,6.94834192289468,5.60743043086191,5.55983653124287,5.47178836195312,4.4892246070111,3.41532524026292,2.64143322036252,2.22155351758652,2.04663130000529,1.95170494156844
"err_add.12",385.269320220677,186.34983862283,617.529097647018,148.575526758583,67.2846430386466,2.46663566378738,207.120004623324,19.9297669622467,150,150,3.31080652555667,19.4480351461084,-4.51556071637177,24.3149092883848,5030.19709987956,6136.3621242127,0.0484881599594071,0.301128583129947,1,169,100,0.846382102929056,0.898864818736911,0.551001372747123,534.58923054032,0.83118646978022,1.822095901633,1.87700538019706,1.71612806628219,2.22662989783035,2.92397986337425,3.15281363794512,3.6655175783194,3.42764113068738,3.9785380851877,16.8680212537106,24.2257608670285,22.9266376163413,21.799449138906,25.6518416254568,25.0517533013531,18.9674332868868,15.9372282056633,13.1681484403444,10.1702442862316,8.21390932210512,6.62774092368626,5.69509235486657,5.07340932896925,4.70185408311448,4.60314088175908,5.27250849430487,6.34152685240575,7.78921751375547,10.2645911577999,13.0078656365339,16.1554021207682,19.274169892291,22.1604782506198,22.7890479766399,22.6725726381385,21.6341395452998,20.6637761653529,18.5794650142143,16.953105170516,12.0437239027678,8.24090349731879,7.28198830803716,4.84111358750669,3.85649331874953,3.81871328561425,4.15010336460171,3.34128198793151,2.47437633558301,1.79556939321498,1.51467819389547,1.59936555933726,1.60103891924236
"err_add.13",449.47625762051,366.392205632282,772.223391972928,276.549512669144,60.7655446773229,24.0111700716724,284.525003900845,68.2003651631281,150,150,2.48179247536935,58.1330218732795,-9.68966770781934,26.4640492154787,3904.95458563779,6827.34939514608,0.0732076784381398,0.18911253626929,1,169,100,0.367964008357376,0.573808309622109,-0.552455736324191,569.94996491897,0.733328259517215,3.38140845295087,3.54275778612966,3.66727547236298,4.61390329598415,6.27639217102533,8.12597107821988,10.652918601118,13.200331807928,16.6972133143553,18.4987423123319,17.8080191716522,19.1685783130442,19.5197052240608,23.9151290844454,23.9580948808619,18.7524442192097,15.8183589218075,12.2577833796862,9.24319316961988,7.50363605756767,6.39768838890346,5.50099864567025,4.89201772522871,4.71891206858465,4.85223481571968,5.05883229512209,5.83678195866934,6.68607826515021,7.600382927309,8.0424453968075,9.23093789555349,10.5752736020831,12.5768590110269,14.296112947788,15.7250472765572,16.4201981325251,17.0760660349307,16.3310235504768,16.0884805951289,13.4396014263681,17.2153746275113,18.567296902978,14.9026315526178,11.9255452058592,10.5096938409591,9.41420807789969,8.02854853042224,5.97023025386806,4.70823471353228,3.99422968691156,3.51243777201307,3.25370408043296
"err_add.14",322.72831960539,31.7170124186023,550.890386900683,142.717055680817,95.3786253300284,56.6183691899725,331.094430553929,4.19190726553078,150,150,37.2045881315687,12.6621949592689,12.9660032529414,8.47841033686985,2453.28651557741,4104.58128727549,0.107096208389314,0.267567713696636,1,169,100,0.0226050424389541,0.135042963083833,0.206894751638174,643.485761189908,0.719928571428571,1.9363796016465,2.13398618761136,2.03362092949193,2.73947699313466,3.62506409664722,4.29355941342539,5.43140457634056,6.58789680390345,8.28615355036516,8.99551194376259,9.95625107874645,15.6449660351311,17.7893674178414,24.5980243667184,25.3074222894058,21.0140278975855,18.5767294060688,16.1790685927083,13.6477019790747,11.823832995268,10.202450787263,9.13776258116691,7.90932263443259,6.83950747866672,4.44627017713384,4.4707342058886,5.15115889890268,5.81814821450597,6.80941492131638,7.16105080092875,8.12863284167353,9.18829412314537,10.8375329588915,12.2766338782501,13.3480954638387,13.8607715700673,14.7562850459759,14.8643303729953,18.3326281660796,20.1253373350456,28.8952860350224,34.0101659265223,31.2588692356724,28.5839835966024,27.8221528272037,27.1115214739532,23.2490144193459,10.5322627737738,2.74551566256318,1.59436657951176,1.71888101194443,1.69893303674654
"err_add.15",178.164898051713,704.163757576965,508.441286359602,222.34659621909,126.543082830587,5.01043313083648,304.715556989276,28.0932374326123,150,150,8.4191858405978,19.570508790098,24.0681128289058,13.0018736345031,4338.18552477749,3026.88985273679,0.112775187192206,0.234374115905281,1,169,100,-0.775439843535423,0.881133131682873,-0.897782089654356,543.883013681506,0.851717032967033,2.07831264368257,2.26144207420864,2.25645951293992,2.64598246742706,3.20078129355096,3.2958104676166,3.83040609583084,3.76315120978226,4.31141098397176,4.47780752124626,7.32267834805183,15.8800917453998,18.6907330483177,26.1917319537414,28.2784906891742,26.5132880283457,24.9942856331032,22.5343604738641,14.7777206081263,7.70011117253249,6.22588958169918,5.5143636367567,4.71942701199968,4.43175366439816,4.24638991885853,4.1841385205764,4.8899954327258,5.46321701826642,6.35967478570508,6.71144642146482,7.7084088172058,8.76388032294181,10.3984537182139,12.0351316646978,13.4541713982093,14.2971129642221,15.3882662579821,15.8012336762633,18.1554743449937,17.5461454758482,22.9990541983759,24.7842070938529,20.2728024934808,15.7361376777795,12.7304993692189,10.6558939844928,8.24381283155271,5.69856520836922,4.12799773547954,2.9682515538541,2.38902233850506,1.97713859260202
"err_add.16",721.689226194414,80.4159517818845,479.74425502552,266.813517715799,118.681549558205,26.0692061194227,293.989220196076,30.5205185239273,150,150,5.15219327471374,34.8921306985565,4.53163114201936,45.0765709364324,4190.54913205592,3612.42914511326,0.171247220159174,0.320702332025127,1,169,100,0.599726636894047,-0.256508261431009,-0.577547262888402,501.517450008944,0.847615495159042,2.3014742901922,2.26778447889265,2.0172833742441,2.35562494708489,2.7969003970117,2.89623668421789,3.58728706520482,3.65440285474277,4.21865878051929,4.66703489459716,7.40137814187217,15.8912057830032,18.3517000291302,25.2309140182515,25.9349027907976,21.8478660214425,18.9735396645512,16.4150881172263,13.0664734737322,10.4680951429549,8.37600488420212,6.86045891989285,5.67385013255226,4.96756765343136,4.07924107496896,3.98458455038597,4.65394635879062,5.38941975896459,6.26183048436662,6.72241835933069,7.67823879993103,8.81088735114605,10.4678678438132,11.943618350692,13.3758659054411,14.1603073822167,14.9458254562209,14.8496337228193,16.0922637762168,15.6108443387801,20.7165434137813,22.303632562202,17.1028129944131,12.830447195504,10.2300069468354,8.23201927334445,6.32833165575619,4.28390908473278,3.07506462728648,2.56502219866253,2.42004816284863,2.1810858397451
"err_add.17",567.587394250053,305.518368266752,603.141889499838,557.839048821847,81.8507234193673,1.03714061092667,209.838776677068,5.15463617332748,150,150,-4.62162686769931,23.2543325226754,7.66132255413668,18.036605578018,4847.90321680423,5366.31418091068,0.267101956928028,0.316299089622619,1,169,100,0.474203914403915,0.643295557238162,0.380976104643196,497.82965212619,0.879027472527472,1.97205592348005,2.07500506184666,1.85478686047665,2.47197969152318,3.19210931901509,3.47604913044275,4.0753484543098,3.85462587894416,4.28516426371643,4.27186151544092,6.83649776617297,15.7306288290471,21.5355993730954,24.87240792878,24.063550589573,18.223985116878,15.3741502616743,12.4814759091673,9.85606630444681,8.01453317981391,6.56696988830753,5.59683062253988,4.64129293999417,4.20241243658868,3.87587072223042,3.82334375717588,4.85664654207994,5.62395228185949,6.88380497466878,9.82644479692626,19.2234430269202,24.5991125078472,25.518072257495,24.370593046231,23.3457268239866,21.8503589517199,20.6713352818123,18.5292577906442,16.6755062030878,11.8825119274885,8.44105374890343,7.75929420519876,4.8305321274155,4.28546574521688,4.10114177354775,4.08733225096258,3.28895212992283,2.49830470575556,2.01476489584064,1.82173095819033,1.88745685529933,1.73225459248858
"err_add.18",433.46874007879,473.975811478668,325.185603934169,5.77567451030077,115.010707866935,4.416563417499,216.86005374193,63.6912990363184,150,150,-10.5364722143197,40.4417998513062,0.36779694127092,4.79924074684957,2321.65427021106,1456.33748844544,0.159975177295151,0.178163466184275,1,169,100,-0.108802074566483,0.13339111302048,0.199125096201897,478.159365179635,0.912640453296703,2.30954882519947,2.4064789026468,2.25295078432377,2.49981612432907,2.93284016341048,3.22714975252266,3.48097868101623,3.58458988012562,4.26235403203367,4.71358933297906,6.67146254514219,15.7504459300113,18.5834824684678,26.0465662276367,28.0283070435831,24.1206899553425,16.1477698816119,10.667281020421,8.35193925168185,7.28194714787093,6.18066626447063,5.24632445326734,4.70959810707623,4.52391855046806,5.37453992224157,7.51320504651956,8.93417287414244,10.0688656994982,10.8776596237582,11.5008043702146,12.6953383593722,13.8465109675086,15.3161697201313,16.4109123202539,17.1407576799089,17.3021511921138,17.5934756293828,16.1586646004209,15.3047356093052,11.634429601167,9.42208956086247,9.63523054134197,6.15362841096238,5.46906420515196,5.31267874656975,5.03891873607966,4.09043032876591,3.1299163647787,2.34283187574461,2.02559819563768,1.93474507580228,1.95114459636006
"err_add.19",220.404272893774,22.8139496077069,763.56802104243,181.012750940819,151.953328928973,49.3008516137174,312.583314919742,38.6828023020266,150,150,21.4846225317452,24.4140235662658,-20.7091707627792,22.1750136911294,4214.08181299407,5495.44847040421,0.0707468283602749,0.117992673821626,1,169,100,0.660496583674103,0.75999062275514,-0.692252057604492,629.959032827341,0.750497252747253,2.88943492705232,3.03514956458357,2.87778134666209,3.54028614305078,4.27069336416119,4.49302807430367,5.37546634160751,5.38161778313127,5.86871253278467,5.83852039731684,7.74575576475648,15.8104141362216,18.5052078599911,25.8364133258185,27.4272099586911,24.9254325122127,23.1938392387919,22.972872480137,21.0120507933132,19.175862087117,17.3319307041772,15.7226740475449,14.0493183536563,12.5149173169004,4.16277648197562,4.20170977705529,5.01065990576224,5.6742283274328,6.51722610495972,6.77941154696748,7.91473861323131,9.12568115260962,10.8259066879675,12.2856385969851,13.578325428186,14.4103952838659,15.1641659742071,14.9769725317114,17.2185047771781,17.4441409536995,23.6101902351683,26.1126215124443,21.6789581786097,17.960696637918,15.5716869438842,13.4391016568598,11.0849714102429,7.83781179071847,5.9436701197922,4.54739872516219,3.84955199416269,3.23730242460061
"err_add.20",453.331477785722,158.038233468897,510.432859322342,113.189446550451,42.5290363062521,2.12099781070615,255.875265766124,31.6734058176747,150,150,2.22265766636611,14.0808957241466,1.62547722792474,36.1197652176248,1535.09725990133,5722.24935592706,0.179077780266578,0.077111026268649,1,169,100,-0.745590400882065,0.254393603187054,0.321250319946557,538.762541308813,0.788521291208791,1.59650247033154,1.71872231391471,1.38956853886397,1.91696404549393,2.71162984526374,6.82162984100475,24.5090752107756,27.7963215572256,29.2172767534869,28.0110855985636,24.3030765237395,22.6118668561343,21.6755855110897,25.167120688331,24.3629155357307,18.3265598977337,15.4810881584819,12.571129739213,9.67149388081481,7.75416050972214,6.22328698235453,5.1859346996057,4.43921672002454,4.23708219291066,3.96293552131254,3.92787493403198,4.58326029837122,5.23836959523623,6.42001693379064,6.88642919721801,8.07116304693012,9.23251985276,10.8778788440766,12.493385786313,13.8519777346561,14.5021750920244,15.409579198562,14.8872997921846,14.7709067371341,11.5201511783127,10.6236031406161,10.6631712348202,6.87221332420044,4.8347175999749,4.82851869083534,4.81626247287921,3.49087888060267,2.3136646655388,1.56647967927858,1.46456578261643,1.50490811454502,1.44833990918097
"err_add.21",362.864397089495,473.444386360764,409.402885767003,361.23573260903,14.8115842669686,9.56061953306042,288.179797729777,43.764042820515,150,150,-7.41429145537941,10.4456824678155,9.86827709085268,42.9791109714013,4097.92240937758,960.756882367735,0.132959695473261,0.157884992151792,1,169,100,0.0787070081569254,0.622591517399997,0.52128151897341,657.169685288947,0.665374206703337,3.85411725083823,6.99694120047645,11.9503253698054,17.2537025903999,20.8566607854944,22.4995486191291,24.1970339023964,24.7949006274726,26.0474276715691,24.9391849278133,21.3509088142801,19.7467775490638,18.8305858623131,22.5815876999123,22.9275724264545,18.0304589278759,15.7280449834327,12.776410534003,10.0115512853263,8.47526023892334,7.52653529968029,6.77728034736726,6.08040207553994,5.69887090458867,3.82492880678149,3.63470097004079,4.39566093413036,5.03180030031986,5.89988399337662,6.15473732002526,7.35765742126677,8.51896515646668,9.9102493098932,11.4348031902337,12.4450826435496,12.9420081414998,13.8357702999933,13.2897396657592,13.9566502972264,14.5393837082585,20.0877570349417,22.4357621453716,18.5429554910598,14.8203132056642,12.6123977415781,10.6874144849808,9.10098021587696,6.57836074847569,4.96317334894765,3.9651701143027,3.3596251723802,2.91166353239027
