"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",143.079514881366,400.552087311839,467.116879901618,307.836909138637,96.047789483453,73.9603694355539,220.928028737356,38.7468194028846,150,150,-2.86360011821751,29.4305410975345,7.27439238557599,39.6687459773304,4838.2521382353,1658.96722152397,0.206416086539035,0.148011563448048,1,169,100,0.872637084685266,-0.377444265875965,-0.92818527109921,539.930226563783,0.829123282967033,2.42181762779127,2.71596255758652,2.8523129472254,3.64081241125177,4.51615918898835,5.13567368319048,5.96976641837895,6.83340250752341,8.3089809905536,8.58347545635807,9.05330659134334,15.1159877927701,17.505358771734,24.1522898244053,24.7523541205775,20.3945059433712,18.0148135664874,16.0727898901038,13.6732302281438,11.8711911321591,10.9848584394458,10.2063193150709,9.47425341667972,8.40022432809478,5.42729751018815,6.40621690101984,7.82558282172602,9.32368375674985,10.4133959200911,11.5182963845762,13.4743145194582,15.5654564577159,17.9887429787776,19.1886239350813,19.3752405475986,18.788940821074,18.453509980557,16.8238948864047,15.5553135221485,12.0094085695268,9.92468239668492,10.6896223651581,6.76095827520612,6.0368359918485,6.05727938820448,5.94757715272564,4.69132291721163,3.33152213602808,2.26868028732517,1.77882908433073,1.7865118779104,1.86863802922109
"err_add.11",417.615227848389,167.276839982352,350.189712145649,496.412657026101,81.3432271458499,0.317407691938637,267.887487670184,33.448780210931,150,150,8.97040376093041,15.9260564475652,-17.1122286776211,49.5833113297734,2255.26423567303,4391.67243825204,0.126068620598435,0.171867351037467,1,169,100,-0.019701799377799,-0.0786052732728422,0.648648987524211,435.854458033527,0.864913202101994,2.08518267631337,2.19142719609314,1.90303533394643,2.66774550114996,3.41184516951596,3.47844965030028,3.97509091123673,3.63740359120792,4.00754212958562,4.1202165494079,6.77512705749057,16.6196996792587,22.1942089184706,25.5427068262644,24.3793222055925,18.7005205143506,15.7441604785587,12.3248001233193,9.75167033264222,7.84069099301737,6.40641914623222,5.43757565149934,4.69011832435213,4.26395957654909,4.06729643570112,4.22855285844772,5.04211604733883,5.6896306540714,6.5503512579716,6.82482700451253,7.93407159943949,8.95163088885894,10.2901425517852,11.6076843760357,12.7715733162545,13.4480864151025,14.0393499103318,13.7889054278968,14.5229398218739,12.2431764211954,14.3704706071966,15.0087515935279,10.3654699592325,6.87590806166919,5.63037649560909,5.22684027163632,3.93406681940049,2.73069012539469,2.04357816849311,1.90242727480341,1.83694283232376,1.77968230106699
"err_add.12",500.07550214779,586.575143244803,376.618194046601,317.97501416849,15.5192881326165,46.0519005423699,202.385231694458,15.0449564487462,150,150,7.11937311823704,48.0109430797202,-7.66291171869672,39.7668343100132,4605.33279479274,7626.83191249798,0.157406672098299,0.118374664719424,1,169,100,-0.99060031818226,0.0741233751177788,0.758293113671243,607.695543761172,0.782742445054945,1.85656940571454,2.65664264461564,3.66358231215234,5.78269409105188,7.79199045791551,9.66079809215005,11.4823738381427,12.9432300783137,14.5527025967871,14.5616741645768,13.4231998608293,15.3912483811971,17.0764400409999,23.587994722115,24.5230213350561,21.1948312701442,18.8164111659534,16.7172095330952,14.2181403334192,12.7923905903586,12.0065960422602,11.4307303449431,11.0385321770868,10.7061104298942,4.539009258213,4.84977914147101,6.21010399589458,8.76471342661753,12.0584043853838,15.392231571435,18.8689910059217,21.8713689048496,24.1474637546816,23.8854858486032,23.1967177866733,21.9167895748284,20.7581630269277,18.6958857171485,17.0310631101638,12.1316737024138,7.54851746081273,6.95285310670148,4.33333598485411,4.55358872873198,4.79945195584279,4.92696580584269,3.85459409115666,2.62301588058147,1.87126229570242,1.4115904751247,1.34702936764714,1.28038048817428
"err_add.13",398.079471553276,503.958827380603,234.014118122322,204.685354758785,83.3306156096469,4.53635232512114,149.535437304498,69.2727402649226,150,150,-10.5244102166247,11.2335978800092,-0.365371967963481,5.91165142422336,5316.49905232131,3994.62594453439,0.116178897675566,0.0504072246955875,1,169,100,-0.0684153623878956,-0.486283639911562,-0.353279687464237,547.553089306119,0.821015796703297,1.99381736554524,2.18035624368328,2.09625675712096,2.62984029429878,3.30804890977205,3.32269337815395,3.95258216156102,3.63685340191331,3.98863185729733,4.42494188184938,7.13071715241777,14.8848926965876,17.5680557967534,24.1760090640699,23.9491171390689,18.7698542687676,15.8077357061034,12.7785909003461,9.86952453794522,7.74413816708367,6.27711097688087,5.4114327223788,4.8631196603473,4.64076881653987,9.79540820617437,15.7457930980055,17.5693898449677,18.5440378411835,18.8780094653304,19.3935078837254,20.5393465046263,21.4042349338545,22.2514942489047,21.9425125902618,21.5297754863807,20.5545259071359,19.8650699344642,18.0276176711835,16.5480592435354,11.7682696193483,8.40249934066461,8.88890967969509,4.91077923342525,4.23853824561296,4.13654344280808,4.2290525036675,3.33137564187403,2.38047578903078,1.86962727499008,1.785271799398,1.87062310432958,1.74725091505547
"err_add.14",602.497436592769,350.845042392595,363.563595683101,278.430390244258,68.3595056174102,65.774881647962,259.514524622701,76.6910617802391,150,150,-5.23531851527954,17.1489952852894,7.17689136448034,54.673871359968,672.846487081712,5656.45631562004,0.244523757693433,0.126206569533989,1,169,100,-0.242824552115053,-0.473957945592701,-0.122648924589157,553.382437717347,0.769971840659341,3.23780210010484,3.57001406968621,3.90892977000688,5.07116572246643,6.62832973086226,7.66150532194302,9.08086843016565,9.78082689198483,11.5762298309111,11.6975262558976,10.9217505397283,14.6740017049009,16.4819684657901,22.7348467968457,23.5025931926697,19.6593499791181,17.5404442071752,15.6969637661394,12.776237253091,11.2074595830456,10.3523918872213,9.52397380048272,8.64291237756451,7.82922535172639,4.60397703065294,5.43605408139329,6.72597053636123,7.62393482094016,8.23957347939622,8.7871261534275,9.88161229147829,11.1145800047261,12.8719355736767,14.5262871117026,15.7827234722251,16.1403353529483,16.6117112035078,15.7004460256643,15.2521465862112,12.4370470913919,14.9338322679124,16.2567482822259,12.8173336232973,10.0019453751531,8.90299273725927,7.94766089354083,6.92159260235026,5.32787324141441,4.41820350578287,3.77529608918567,3.45584385944578,3.13033739454786
"err_add.15",535.196977559254,37.2073272609829,124.248613663069,108.721247596005,203.560404959992,6.46523818974762,183.953021258115,37.7093000726596,150,150,9.80988917169736,29.3995177726022,0.278673180960862,34.0978757551272,4163.91190504298,6202.57195376953,0.124052841313616,0.299778358730993,1,169,100,-0.808500866405666,0.142479177098721,-0.74756065569818,726.149775568748,0.628483516483517,10.4095639250999,10.6011025559068,10.8081743425955,11.8917888638083,12.693954266892,13.2295000073463,14.6023547766514,15.0787709886906,16.0746647458056,15.1905929056173,13.0480725573469,15.9561091474646,17.2475244721045,23.4332552828844,24.2691805862015,19.6149435019955,17.1022358848985,15.4957091304768,15.8361934503084,16.1822690240465,16.2821402041969,16.1138455603717,15.6319976410077,15.1484344623866,5.50898718139792,10.3187201713432,12.4278288098741,13.9604149386868,13.1571511505947,10.4064698317398,9.49976583305839,10.0474929656793,11.5877509530709,12.5819170492784,13.7690278006277,13.944939129254,14.5756780927295,13.9697779824334,14.588277886356,12.2306428173606,17.0731881952331,20.4044628236406,16.8429832429243,14.7999111689106,14.2339700273584,13.8740572415439,13.2693188503776,11.5636675785404,10.3673384260964,9.77462007830561,9.65281936224618,9.77621769598221
"err_add.16",311.365617486495,373.310000364693,548.568373442792,360.342970529488,99.9497497618053,15.0364762811338,292.174077278912,17.2611051390218,150,150,-3.975312685846,18.9042206310747,6.13755636431447,58.5743718411753,6322.94688401478,5735.03926418338,0.111989716674179,0.285133646841281,1,169,100,-0.0921665159985423,-0.916606897022575,-0.907198655884713,463.577657807119,0.870974858237035,2.01254035593849,2.0943659522871,2.03697491624449,2.45281230061677,2.94064140253981,3.11889242838714,3.69832059358118,3.80892808859787,4.39217743819433,4.61551368359965,7.39816991182555,15.518032419396,17.5555172717995,22.8494191511641,22.1508666331521,15.5997312958597,13.204911125904,10.9128947374762,8.30352738077075,6.7994122365749,5.68005456738627,4.89569304200312,4.22801115502619,3.96844967002942,3.86811798110782,3.8858567525222,4.57480279021511,5.24151901341679,6.22817155271576,6.70950515572586,7.63103391876285,8.74975807511301,10.5268995487343,12.2127429848592,13.3030993705172,13.9329841675997,14.9480712072031,15.206003782865,18.1506934935379,17.8152196747181,23.4451967439569,24.394879682211,18.7291733836631,13.0896016695026,9.67963341311076,6.7918940975071,4.5010430226688,2.74210327584679,1.80854122884001,1.74095817288855,1.69920330894459,1.73509258001029
"err_add.17",318.243762495624,492.436475766581,446.779494403322,691.263152972388,135.075995068552,86.5848772713118,278.121002450089,14.3434883889188,150,150,4.68576067370521,1.18760712312501,18.0773099343043,14.2354493200045,781.472595613242,4920.84538315354,0.154833767111588,0.215136932147742,1,169,100,0.293798873201013,0.242796160280704,0.623735362663865,497.772401562121,0.843898351648352,2.11219898692707,2.38652528889205,2.49519502909401,3.19086760193811,3.98858273502981,4.58317563032178,5.44134010729242,5.59802187673282,6.38520334866492,6.73783506996399,7.94336085448826,15.2582162374188,17.7978719096458,24.6675717468151,25.7927743347274,22.2168591317707,20.0607724527363,19.2548239144637,17.6780706338831,16.7057154221698,15.5956875024919,14.6465675856552,13.4898586876959,12.258846858953,4.23750949483011,4.22106960257207,5.26977360093323,5.95440179936429,6.79797218078079,7.06580323999016,8.02367793991427,9.11054815570217,10.7397109684438,11.999839799609,12.9995371067163,13.3060559532951,13.6134190832628,13.3816308105779,14.5985582099614,12.1482759457505,12.7373937985124,11.5838527978589,6.30795546205781,4.42682409952644,4.54202517711291,4.81798167797904,3.70526739522144,2.71848389334657,1.93344725186154,1.69474162537144,1.75745692548981,1.79324461830711
"err_add.18",853.331129248297,443.799709867185,254.61259214737,122.853139190652,105.978724781245,8.87328668884709,314.126627887864,11.9212789909949,150,150,-9.56482117058239,10.4530093702923,14.5388696834683,9.82662718149592,2216.28258736529,3134.69897639978,0.28383538865405,0.202596574638209,1,169,100,0.991273808293045,0.453381307423115,-0.473271053750068,537.22464815249,0.831663118131868,1.94042397939128,1.9913973784084,1.83891804304593,2.17868640238994,2.99981573284225,3.23887702986279,3.50926898154691,3.22835308560624,3.47474688517168,3.66454234946266,6.5871711645462,15.7532869732726,18.4480727457284,25.5111166303775,25.1972199090902,19.3842640065939,15.7565352004461,12.2268014561433,9.203239172792,7.11662385808479,5.73617566209274,4.76005197402384,4.09849685846856,3.81511821682495,3.76475275618984,3.68915038070334,4.18461012276436,4.80498472911324,5.7905624266911,6.09370298019362,7.29713101897052,8.58965226404931,10.2774501667543,11.915424778421,13.2884851052705,13.8346328178095,14.613811410854,14.7238587658392,17.8946026548938,19.8489119694546,28.5794543142609,33.6541097468382,29.6923102597111,24.3651888851342,19.8800487713295,14.3669952416333,9.37489056686782,5.50886273453615,3.25397121482247,2.3953526993623,1.96131589799299,1.92121977581544
"err_add.19",206.697038704233,30.8502128294706,349.959672246782,350.71581369705,136.608024156558,67.1118428123555,169.933505643552,60.2898729525069,150,150,-8.00263804064619,36.7729632026024,22.2597930091568,33.5483825644776,4924.06973994604,4302.37110294138,0.0363798871257291,0.230800572392163,1,169,100,-0.144673271104693,-0.860713631380349,-0.118478521704674,641.228120049615,0.733678462442113,4.19293626503344,4.4178130347646,4.53544018421358,5.60075579960122,6.8344506887398,7.42988518488333,8.36990800582365,8.67920505982276,9.67379298530157,9.68881640874009,9.45727781744461,15.4948820304272,17.8100574010799,24.3747215588533,24.886663207807,20.1048289686617,17.8684242236497,17.1865880693682,15.9170812713358,14.5156337628495,13.5230685768619,12.7189668903532,11.6326898510556,10.4574166575955,9.4547276657619,13.891048289543,15.1303815817263,15.9568286802442,16.1613958807765,16.6227869519338,17.4793801294345,18.0999091701014,18.9550450058635,19.5126035374117,19.7085359487856,19.486709094462,19.2260102307871,17.4485371192643,16.1335812127308,11.8752928974278,11.0523022309756,12.1066310824653,8.81227886736061,7.22835463832217,6.9006106705422,6.57450591873719,6.12888580100427,5.02457495639889,4.43506624088545,4.26738688786669,4.16230456603195,4.02114088850243
"err_add.20",473.297563926353,513.754364243706,401.070533657622,352.437970628816,186.275210882832,55.6882129351123,190.214939602869,26.2736560527315,150,150,-2.03540931661583,22.4521694505138,-2.16456491858817,28.4820894760018,5437.76657348413,3108.72867596287,0.050705821648287,0.272595360667951,1,169,100,0.812577775213867,-0.512032880447805,0.468527163378894,701.226955121883,0.658200892857143,7.84128032475323,8.00712092683473,8.20668035938705,9.0869141477359,9.85901273054655,10.5207514363663,11.5417009049053,12.2223786983913,13.1297737827021,12.5759350189771,11.7152890948149,15.4383637423866,17.534321896686,24.4032411919498,25.580395325706,22.1702270301265,19.9349830497539,18.3768318844804,15.9191841362129,13.7695162646202,12.3729360669528,11.3006898378613,10.2284609169042,9.0874826290786,6.47588215584281,9.1522575043443,11.2200186424697,13.0749077882499,14.6525411843967,15.6979000860777,17.2945228054405,18.5827668826193,19.2666903217653,19.0004738491872,19.0625847232952,18.6078154572265,18.2571719965972,16.9039440713301,15.9000961035705,12.0696001567311,13.2077233241161,15.2018533345961,13.0292687983464,11.4662875753689,11.3415863223676,11.0818756379118,10.503670238386,9.02631898736468,7.9908876613435,7.49700557157207,7.36938561414074,7.46844692909154
"err_add.21",251.30597608053,410.823451215366,360.832357046762,345.555267208161,131.052465793601,32.6713886679191,231.570854970305,4.40166195416639,150,150,13.763776451623,0.240422403533252,3.87395830536829,7.94381313975432,5511.14437810582,4848.28598758001,0.0692522628736718,0.111747247982099,1,169,100,0.866105689201504,0.304661652073264,0.30604180926457,490.994730021094,0.931090659340659,2.1292118891083,2.29794555794742,2.10331800882062,2.34086732971752,2.20318569052002,2.27749324411444,2.7404295643443,2.63189046508068,3.52598958512833,4.50205534416987,7.35290796232308,15.8579515604935,18.4246383969402,25.4664827102905,26.6978135157792,23.7971508948516,21.3966655940697,20.4832295201874,17.7872039546989,14.9689830033357,12.0501810561455,9.85647312884247,8.36671659744559,6.7309115253249,4.13088751646329,4.16119232114547,4.69834468698185,5.16875436690246,6.07899082305787,6.42251785436957,7.54377587155308,8.53853620494325,9.64544292950399,16.1728341687237,21.4265607017645,21.7682784756158,20.6800636621641,18.5744043974515,16.8970258491457,11.9801426500197,7.84552632378965,7.72369915724096,4.98132600612214,4.82102902178307,5.06955890708464,5.42459749419444,4.40855561669624,3.27734150331858,2.14978435568482,1.7513417201289,1.7850678859901,1.87945344957493
