"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",232.891118950439,204.701776370054,487.647369645341,140.724774829307,175.096698816688,8.76088130672927,238.184001677643,12.7772419660161,150,150,11.3070948925041,53.1097677115157,6.44972505359368,44.7067869742913,1856.4702673506,6833.06280994762,0.178343269336569,0.245372171500639,1,169,100,-0.777324404101819,0.801746299490333,-0.130634659901261,590.832601833925,0.868208791208791,1.60882741840838,1.80032419656904,1.5368134514436,1.76438288000473,2.18071477364352,2.3789510036558,2.7668295832988,2.88401630595949,3.46202029502746,4.03453055264367,7.15550293074333,16.0803731745807,18.708680908211,26.1989175197954,28.2842624043556,26.5355129553603,25.5858062564242,27.5855807287783,29.750610816012,30.0949850025541,29.9499012295054,29.2980338551037,28.3775696575384,26.4156861255381,4.43923486531404,4.33258460642602,5.10957782679461,5.6736646960602,6.45824714711206,6.83788640656944,7.86777339415166,8.98258172024546,10.7630586525781,13.1720165549975,15.3681362805895,17.1077991260709,18.8834457128779,17.799447597416,16.6114883429585,11.9105400929693,7.79832216281046,6.99522491148553,4.3688411017617,4.30187417657435,4.53868327196428,4.77503820750668,3.75728756043836,2.81637788301773,1.84264871655536,1.34640009982503,1.2405651024562,1.29502159124359
"err_add.11",607.301665670368,65.4188271466435,551.849827781392,577.32545838284,139.43681435792,65.929461266484,257.242045941443,30.7895154357611,150,150,16.7258963738151,55.0731163080138,-3.77665748792046,11.9096959058576,7386.53995462988,3701.28984999674,0.242191135438698,0.147813699796397,1,169,100,-0.266489640343934,0.0945518650114536,0.0454716901294887,507.52790209854,0.852693082424892,2.28257818054494,2.52835508208982,2.49266467886535,3.22425056859177,3.98000540292609,4.29280847034856,5.31869805089249,5.40300111390853,6.22205816673886,6.18120586827954,7.31415417901117,15.3529765905825,18.1057106586979,25.1986159577444,26.4479675981173,23.2809623444873,21.1474516503894,20.1153136544663,18.2779404288639,16.5329929370677,15.0722123617891,13.5176278989713,12.0855576258629,11.0459336943197,4.32354589427639,4.14407311056432,4.77490655465504,5.49885307815234,6.51508567874889,6.81193862916531,7.9660477181133,9.22662013681722,11.2065200921231,13.1061384322649,14.4337704387708,15.3193254852467,16.212866688914,15.6228707333648,15.3976575981831,11.7488928883098,11.0366771083303,11.2624549039388,7.25862690305369,5.21036712723965,4.74803933974561,4.82258432669402,3.96855349087252,2.98980398238974,2.3466585267022,2.04305292986145,2.1145771034877,1.99635003499694
"err_add.12",105.088235403881,315.977404452286,67.1125020887307,72.4085863968571,132.439032637262,23.8401762416811,233.086476713517,59.1506960185357,150,150,-5.73780042056872,41.8273883504106,-9.44295626451676,59.5171739522255,3388.18914333832,3925.27635686644,0.0394068794756814,0.0651115196167814,1,169,100,0.0165187921375036,0.741584324743599,-0.127493301406503,545.232149718419,0.84814217032967,3.02676223721351,2.97212994244884,2.71899829748743,3.32292449604045,3.77390582415221,3.87421234106188,4.43118122709944,4.11620303587165,4.19344696074358,4.31803188273501,6.84700643123942,15.7139699362055,18.4937362268132,25.7011573299908,27.293276187523,24.3464383963353,22.1518720133408,21.6587538132098,20.0870529655222,17.588635115512,14.9103486591916,12.7961412545231,10.7926965136869,8.74972417204583,4.18411620496911,4.75469164470293,5.13649595865498,5.87508937991211,6.74110574231795,7.3934294699352,8.37600852160291,9.31269563721958,11.2237122291859,12.9316044481525,13.702088885121,14.2016130995519,14.8116982642163,13.9046279378944,13.4422575384943,12.4177753558168,16.1387102261819,18.5159049452699,14.1597156336571,11.0167952122502,9.39832805953367,7.69902606344739,6.57212319308266,4.80941751383749,4.24397944410099,3.79858751242924,3.50689593241103,3.08505040447598
"err_add.13",479.069924875661,485.168120185258,458.44160057016,47.3226070575143,67.4812707926512,62.0170186127763,282.202091466037,49.5517386362932,150,150,4.60909178123755,12.3552620612236,-8.39366597370804,27.9337755766156,3495.13911540089,4692.09891327059,0.0802042051237604,0.253130173666164,1,169,100,-0.752648322377354,0.234472775831819,0.271700852550566,525.806001805284,0.781743818681319,2.8856059134638,3.30727704850729,3.47049679990501,4.67033590033031,6.24227969178459,7.32209594427391,8.82030945619052,9.82541966411156,11.6042045598652,12.0044454082886,11.7858732048871,15.4056718323529,17.1342187034279,23.5674727191113,24.1670649686743,19.8228883174899,17.774091367813,15.2451394094612,12.3531210316425,10.2604802527126,9.07983870150997,8.3884695092276,8.06135636472339,7.43902596888547,3.90179307597807,3.94391533250776,4.4938738729402,5.26261401026778,6.3451796947558,6.75670650767304,7.69711122261839,8.81528571623871,10.3491810491412,12.4508453105494,13.7875667909997,14.4337301045825,15.2456725462399,14.770962949312,14.8441125263272,13.2572337572528,16.533588214662,18.2529553784553,14.2197963275335,10.9102691296065,9.08997616084256,7.48695796697211,6.25317710251608,4.41549173824901,3.52007462071451,2.87513615259773,2.7273534072772,2.52825839983327
"err_add.14",466.758449270409,313.312524595437,376.305494557217,528.31028450468,112.130373446814,73.6896781595575,304.098524887191,38.6233856662627,150,150,1.66241624820217,34.5416148269163,-14.4588773807989,31.9081036816778,3106.30682288365,4734.36609701428,0.210926553686179,0.0645689696951925,1,169,100,0.0839011617936194,-0.345299802720547,0.720892616547644,564.684766442621,0.775673076923077,2.68231009245664,2.96724312072624,2.78541587710817,3.77596460886993,4.7274443310716,5.16488683688663,6.12963838312969,6.6113284770307,7.75436459312342,7.92363799268278,8.40402799964915,15.0293109468699,17.539415121705,24.3077114643202,25.2908858408845,21.593831826863,18.9291195129266,17.3790400494296,15.3470746635764,13.6523127362072,12.5549229948894,11.6159070134633,10.7404970820392,9.869911585055,4.21514172951304,4.25807842264681,4.9280135051533,5.42948504301043,6.3114000204197,6.49590419411738,7.5228390076186,8.79827384038471,10.2724342256953,11.823323042923,12.8596608741456,13.1654109782146,14.0968013084974,13.9029636647158,15.6313918893541,16.2766774018859,22.2133180369919,24.3089979175272,19.9448669574292,15.6403876154143,12.94414394844,11.1121201200887,9.28552845439784,6.70019384471276,4.79957865439784,3.50827984133103,2.93582012784771,2.5275286247823
"err_add.15",443.470347778808,204.099071042218,795.278532610492,79.2708903901195,156.026580580367,2.19576080180541,252.01146216164,44.4756804885557,150,150,20.9204581287598,41.658523467121,-3.91705886537166,7.17379795044705,4596.29604212633,7754.5840745408,0.162299537555514,0.189608508621341,1,169,100,0.462677408009768,0.0203201537951827,0.494025353342295,582.772519478153,0.85259478021978,1.81572050142262,1.91556380206442,1.91903062187721,2.41779943175716,3.16785739314476,3.3794789377648,3.9693473481851,3.59178226144868,3.66190713578914,3.8059190764667,6.84134514643638,15.7710871633935,18.6603028283317,26.1641182489839,28.1339479234942,26.393993599063,25.4527971367388,27.4461946325405,29.6007219249913,29.9478728646863,29.8231381229118,28.2115196715408,18.6852245386374,8.96087982060981,4.32721865089866,4.7540704838483,5.9806286771464,6.98671053118486,8.13293886602591,8.66481245479687,9.52955502039796,10.5810931561172,12.149780233236,13.4497150624742,14.9518806866446,15.398232319509,15.9924084444523,15.426001593347,15.3432680111602,11.823905010695,10.5178561824195,10.8367169658557,7.08554687530404,5.50217493532241,5.15179805772066,5.12967679791341,4.39021119205808,3.11537791687355,2.22267484787176,1.90864984647352,1.9075449797472,1.77452154637893
"err_add.16",1015.14089587,116.639464962254,577.515013481178,270.484728189921,114.195087086286,16.9485878380675,225.633377056678,33.7311833506146,150,150,-4.89486708642571,13.868629095328,-2.97586408773047,41.5719147147691,487.296187186188,4565.00685590301,0.0575523733567173,0.0717734366318271,1,169,100,0.0306745511479676,0.745643542148173,0.0499218804761767,551.683024031116,0.915944470481654,1.69575713758085,1.82707359465937,1.66333527751608,2.01916418780107,2.54718068319799,2.85826720623069,3.28570942323462,3.15566351376022,3.83659790516937,4.0377517147344,7.00512719657746,15.7464445534347,18.5114202602145,25.8155467755777,27.4528890289624,24.4975693646383,22.4468950350606,23.08759936755,23.552266114177,22.6799327191278,21.5502156945514,20.6714805280337,19.1549313840789,16.2762826545932,4.30454200374185,4.7709264245634,5.9595045863751,7.03992652083579,8.31075857277127,9.34726534179913,10.6721476542074,12.1529499254583,14.3209584844931,15.9199492595681,17.0844668854823,17.7248089521084,18.0569165566103,16.7113676608678,15.6512634546365,11.5951203588044,8.0771572592002,8.0386053668932,4.79848429697181,4.43966483845158,4.58639838046757,4.82634459056789,3.61792112460144,2.61192568932201,1.70813175396893,1.32891370772526,1.30176138928786,1.34974167087227
"err_add.17",504.814388806559,13.8775324791522,629.02753844549,386.940286414999,100.249517060499,40.2515073660054,321.181569885293,8.16419822229492,150,150,-9.27897852208913,13.2474008711684,-2.75151512248146,9.52427467823288,6550.37190404072,3629.57379893732,0.0548170057368021,0.239836354578545,1,169,100,-0.900165994185954,-0.382910780142993,0.999822019599378,582.662947892914,0.777491758241758,1.89900301117321,2.07680448576076,1.97285979466162,2.70937888131993,3.65287899007784,4.09425242936135,5.20827017291737,5.52907309418922,7.30386862179034,7.90626649731637,8.72595246700736,14.7365475076322,17.1163920569367,23.5213285791144,24.0687910712755,19.6564349939666,16.9579795497615,14.2139733950166,11.433696639014,9.62389860862824,8.20243386203104,7.10344025079482,5.80302290087319,5.32997189038862,4.03423656216778,3.89482142036794,4.74289351647334,5.47320283578209,6.44268157868069,6.79955717552401,7.85534950039006,9.01573723186383,10.6306153165271,12.0284425983264,13.1620457474866,13.7584606860916,14.5322946332946,14.6283140251705,18.2578439541856,20.0231272182601,28.6568173478178,34.0181236218515,31.2335821257549,28.2493670044987,25.7253152890014,19.2032115728628,9.29925954114328,3.84609691687912,2.49140673017618,1.99536365534167,2.00920657583568,1.80905376014964
"err_add.18",643.370552101069,494.084401758281,241.48134553028,241.285194383199,158.190124223151,1.90560652598109,316.535828915946,23.4760496723784,150,150,-16.6312441630171,44.3543712140058,14.0287507007603,36.4322218787026,4471.44524845251,6715.61695238532,0.16293032272357,0.081327751998786,1,169,100,-0.915664400905371,-0.337526333983988,0.166704995557666,695.596141564791,0.743587568681319,2.74090836078967,2.66594764990279,2.19422610491836,2.70445829443969,3.12918738302225,3.28470934946116,4.11204033502671,4.17640247534024,4.88229177784465,5.02141120004555,7.4136500256886,15.930958195988,18.6415079389364,26.1205721127796,28.1364909677023,26.3396172017659,25.2953152881583,27.0723097281289,29.1581720489502,29.4850761534109,29.3637990662249,28.6576543585193,19.6272530371686,7.93641343645483,3.68139670070462,3.72623173252413,4.46445722606913,5.07100026362788,5.90782027343843,6.0702249203844,7.30101880236269,8.55686653334678,10.3098315404859,11.9940411470643,13.389948412217,13.9807204739363,14.7504876306377,14.8374653522795,17.9385319708587,19.2775420061086,27.2055773500573,31.1837475226391,27.0493733483772,22.6834150532161,19.6181072770591,16.2509151354849,12.7244223864087,8.23410429739862,5.42684911772639,3.88475195441242,3.23565643557697,2.75126420972017
"err_add.19",223.166727141671,263.268615060283,256.334842564026,52.5059650335752,115.043531682299,42.8136394824891,254.962850601443,19.1926124359626,150,150,-12.2214475782136,13.7979729402973,-7.49482364857485,24.1948587619528,9319.54984982014,1743.55809153956,0.0247882158348446,0.137220235227763,1,169,100,0.860575925558805,-0.77771430183202,-0.19010549178347,437.928162405967,0.907315934065934,1.85210865004135,2.0453747528384,1.99360366424869,2.27121454340595,2.75832641657018,3.15082111488947,4.0313726922519,4.03953016077203,4.63190159161106,5.50842361807258,7.66164460481114,15.570992789758,18.0268956678185,24.4406416413244,24.6156630073063,18.9481980709837,16.1999182514739,14.0636096893228,13.4654656869963,12.603794542576,11.5137198243027,10.355280282694,9.0238664531897,7.78486945770519,3.72543924038672,3.66484095369815,4.38053006389162,5.06301299942337,5.99834534866539,6.4381615063812,7.50322321458186,8.63611999593865,9.98989910534087,11.6333919056144,12.8399814075779,13.5939850966295,14.6331041002972,14.0020524858354,13.6548354396124,11.2594860692281,11.3366272703012,10.7231260262245,6.40346437762314,4.47370552602421,4.48409595685365,4.64300124896555,3.63113473872445,2.42266556269155,1.83858253850518,1.37632427430399,1.44901219583191,1.57277658185101
"err_add.20",722.243452396034,129.749831361124,693.020466960585,317.688601496555,155.687997209946,18.2443579478329,169.409504312253,80.6429796889187,150,150,-20.4037369609106,18.1510508795305,-18.4499665770495,47.7347543284053,6779.27497254503,977.710705810424,0.199775926413026,0.122799200418225,1,169,100,0.795679358765483,0.0224536587484181,0.685593792237341,615.414379868693,0.822383928571429,2.24209471977953,2.39446305168571,2.26073761231598,2.70487609612562,3.1362384606674,3.31770668485152,3.83850804417013,3.55545643347898,3.83089600380429,4.23968096515598,6.83607423400865,15.8180359725374,18.6602590356318,26.1449644381274,28.116533113891,26.2567330880488,25.0991378371078,26.2665115634811,26.9630200249436,25.3605852389347,21.6246975888027,17.3754050980008,13.0955677314177,9.43549536449675,8.20790958608268,10.128086833428,11.5282870045524,13.2088497837594,14.4150366559132,15.489223205585,16.1501931685097,17.0808356421113,18.0127711943302,17.6766839290798,17.3942700817133,17.3577232924942,17.2983882962534,15.9377415920057,15.1756955529908,11.8375746238895,9.9263044339983,10.3847034151625,7.00989044065268,5.74361320811891,5.48005093131636,5.4634985716278,4.36274368757753,3.26333589884432,2.26331211780962,1.96987374919218,2.03322275689145,2.0408818133377
"err_add.21",376.152533729931,235.133030746531,4.35225215171323,105.511600328744,33.876040014563,18.822174007102,166.08891199651,39.6368570312921,150,150,-7.73585570059829,35.0108373733743,-2.71362810666327,3.01858177227275,6373.02145986017,2388.35317502513,0.162341128752494,0.13116914861161,1,169,100,0.928454954642802,-0.118319403845817,-0.0703824181109667,647.552233047425,0.734547733516484,2.01734575334997,2.91967296710075,4.17445696407851,7.30999189414393,11.1678413770133,15.1110534182469,19.3788876096502,22.54446518316,25.6592792416106,25.8487824738296,22.6819035333228,21.1025413855683,20.1632101869686,23.6879583437784,23.1781468017918,18.3628919739863,15.7445002316161,12.7501603008981,10.097123327175,8.00206077514938,6.50108967435615,5.60748998242986,5.05262793629033,4.79180390317128,5.95684659967563,10.0357057714803,12.395747185943,15.0307222706712,16.9060216060164,18.0941422385338,19.2946002754241,20.6996332017963,22.0374532753745,21.9039377104259,21.4859767759697,20.7054166062622,19.8856125026524,18.0315394114409,16.4616779360607,11.7957598518277,8.03909772170301,7.52609381760156,4.44916126222878,3.95018433791635,3.85596286196887,3.86136387107325,2.85310014035504,1.74286679749756,1.45212662402838,1.6412525822568,1.89136898542763,1.71357558712706
