"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",381.097045480637,368.895882863859,537.558653196264,142.771986592467,87.6181730839266,44.5695859687072,201.00443590125,29.5694284099825,150,150,4.20243367681827,6.27654517922208,0.432130823949501,3.91114705522027,4980.66079323653,3662.01510851756,0.138295655322938,0.132509892789596,1,169,100,0.810645361896604,0.736983763054013,0.550841818097979,546.044215680686,0.833143543956044,1.71569611203031,1.86056022035549,1.99337708675623,2.67414259052843,3.79555562088551,4.80209559510747,6.26304213250229,7.71824267416602,10.0241931956356,10.8250253666761,11.9783913695093,16.506010424778,18.0101131253763,24.390474139913,25.5110366319395,21.8849141293293,19.1442519581616,15.9878994554227,12.4123487807064,9.51140972810424,7.74198768204258,6.43356447628853,5.62633127178718,5.16109790093422,5.50928330873654,7.53882626418705,9.09727469932642,10.9869103141355,12.9666034581035,14.5432638215452,16.6857358218591,18.866255939686,20.6376950759339,20.9216180133978,21.3754991749503,20.7344520683175,20.1039253884902,18.2135099415762,16.6323056687794,11.912893207283,7.24013617553511,7.28360817204667,4.59617790101869,4.9427946903286,5.11732844281274,5.27350745378522,4.01049170307256,2.72098801553517,1.79601234205271,1.52484924890213,1.49734122834353,1.34316647200905
"err_add.11",426.127915977358,294.468981008401,598.292277602259,268.424178706923,130.218485606516,53.7051990162881,248.297297408343,50.8929920181568,150,150,1.86273034909238,14.3068430943145,10.9420538613151,23.4424006586861,3408.10568497334,72.5542162274332,0.0880657729918588,0.258013081288639,1,169,100,0.863839389756322,-0.02840033499524,-0.534764154348522,798.502541017155,0.656994848901099,13.5790823104521,13.4972950893072,13.7504099499603,14.7969151575543,15.689414670688,16.3876208022042,18.0386812303619,18.8376024498308,20.2235520057364,19.3598281744096,18.217156115727,20.2630652989563,19.9278265967008,24.3309051457447,24.2785063229465,19.6147949077265,17.4691902631783,17.1374188507265,16.2292161219958,15.004249967486,14.0637466662244,12.7644472482487,11.5100625571666,10.1325556003165,4.15188916405094,4.15245475218576,5.13018826200932,5.79370885759577,6.54833841938185,6.66289974615248,7.6220996112544,8.55295605706039,10.3412186807434,11.5850439440495,12.3891065444733,12.7115928354617,13.3899686390138,13.0100518058749,14.8772015765426,17.0591543674164,25.7327613165439,30.900523626831,26.3919902412585,23.090225868312,21.9030934747885,20.7088548535236,19.5483037423707,16.5971180438031,14.5031816866334,13.7073399980287,13.2052616681972,13.1324697299486
"err_add.12",546.432706847342,458.766702480787,647.964781319769,285.129399596053,117.562096304919,17.4069523853697,301.858652088638,35.6184483056039,150,150,0.426375919901804,29.5019551280679,10.3689862017216,63.5990313004521,3355.85233206331,4910.20073215546,0.21219451956738,0.157237613097414,1,169,100,0.941567513160408,-0.560843581799418,0.592451835051179,526.962471456938,0.832179815428821,2.46832501604177,2.37954955096826,2.30950516715927,2.75054001266996,3.46739911493687,3.73570689109892,4.30082610714647,3.83185577250967,4.13958511823831,4.20969568245326,6.80155609171564,15.5576186801269,18.2271073077481,25.0794262756294,25.8591230333864,21.2634160893657,17.4413045646174,14.040284664807,10.8161749333432,8.46084270926061,6.86835197032668,5.63068684176115,4.8952782231552,4.41520852465314,4.30812641451172,4.39158191401488,5.27163872179919,5.96137570197846,6.77680619634075,6.98974526114557,7.85809216069504,8.79448007785928,10.1806753466325,11.4592200720546,12.8835821936789,13.4587535760245,14.0842781673633,13.9758448766797,16.2892415478141,16.8067722009956,23.0455094580459,25.6426508194779,21.2432736915235,17.3909883989513,14.9954011974247,12.5755714767648,10.3029245550725,7.33970048540899,5.25739991918132,4.27683613664017,3.5649248330373,2.88770771270216
"err_add.13",424.639868196884,92.8561593324421,195.67480224985,66.3302137960857,85.3371520678926,21.7828641663292,276.054668115962,84.9290028694913,150,150,12.5797123551687,10.8540363987493,-2.7876790905584,31.2350521026643,3169.19774818446,5998.74234824613,0.374667604482803,0.116155048573681,1,169,100,0.323987995740026,-0.333126528188586,-0.979496229439974,576.925175446222,0.748223901098901,4.30524190444451,4.05664898823226,3.68976026922702,4.32240205168441,5.00979382840075,5.57768243791686,6.96699319363837,7.77624976009852,9.43327666152101,10.5106881691355,11.0518087752098,15.3977869152881,16.9527567315695,22.8884189042952,23.0173824737316,17.5112258698329,15.0213873506306,11.8557807292019,8.80873072176367,7.12176218053127,6.03833336641833,5.3182158089371,4.50552370535175,4.33514922217055,5.6299296065713,6.90386952263461,7.83475130673644,8.71962340147553,9.71723142130996,10.3911586166304,11.7050502135884,13.521078340354,16.3003714075522,18.2915979552201,19.6614877132794,19.9652708892175,19.7625716727081,17.980348006619,16.5073518428058,13.7353046986694,17.8131390447363,19.883073971503,16.0788196705026,13.5311220544001,12.0505518582958,10.812612237618,9.79379365434519,7.62716556728285,6.32085582545916,5.50589257964348,4.90448017607667,4.50367217175549
"err_add.14",697.351684313955,270.044969831268,266.370360381819,75.7803681518666,74.1826954477818,17.4031209195839,223.359567814831,78.8741116472946,150,150,-7.4509717311722,27.1138672347081,3.10824579167424,1.98516652064283,3912.88075660676,1629.69264482502,0.222061342748713,0.0508110083295167,1,169,100,-0.479628495872021,-0.438753159716725,-0.111156380269676,489.551939576321,0.81034168956044,2.2623127460041,2.39409593245217,2.3477615140332,2.7517811696966,3.17866530719718,3.66544127964081,4.71238175484639,5.74768904806342,8.5886771165166,11.463223078375,13.3313970207031,15.9445710539505,17.3659250098403,22.490752222482,22.869566888828,17.4834434081721,14.6037267637052,11.853988112092,9.32259522295358,7.6756762333165,6.36236434635386,5.29202680362056,4.38525515630282,3.95472015695042,5.5504996855502,7.17922591882369,8.21298290330722,9.14306934236851,10.2850485580753,11.0047858156123,11.8690306184229,12.8496268677257,14.4955224833793,15.8511354924262,16.6028493070049,16.8373017993969,17.0340134325288,15.8176096845044,15.0992715568983,11.5054515182077,11.1366029060127,12.1626989891106,8.88646158420937,7.00107984870933,6.47336902947465,6.17202852794048,5.08844560402655,3.61601304384259,2.85088174307451,2.42161205370685,2.2954992174094,2.0617846984749
"err_add.15",382.915193479425,336.367651319532,663.193463176818,227.208547736194,54.2934238503248,56.8839547754239,249.359039269075,51.1710951640168,150,150,13.0432416538713,15.6298701212329,9.42696620625705,31.1598875446368,4935.3943010629,4979.47026779941,0.251901426660627,0.26951831992136,1,169,100,0.331457728054374,-0.731412000954151,0.28811060404405,508.860245050108,0.815753399475043,2.23718608486898,3.01138142476687,3.19331150862261,4.38521196769151,5.83357302507679,7.09860540975644,8.93377700015962,9.91100828510962,11.475377552988,11.859361544296,11.6193238407054,15.094963603834,16.9863374727854,23.4431239859077,24.2938343334961,20.3951820885837,17.9112796047553,15.367882099284,12.7929065856137,10.8613016204684,9.37710111806844,8.37583470700475,7.67901405480621,7.22342029049499,4.63667013361047,4.9864171975603,5.52253095854474,6.19231631212149,7.21743013923633,8.11931713736967,9.40940262880119,10.9018349220273,12.8813602580411,14.5049246450564,16.1698564868206,16.6117170928256,17.001752544329,15.9118012219141,15.360647339074,11.7848035456077,11.533219406417,11.8798211338665,8.02023400250057,6.0847256090861,5.57188768202131,4.99217782949105,3.86716720778837,2.5846213897071,2.08289755386782,1.89543815147578,1.95429125765876,1.82068205414283
"err_add.16",327.483342201439,54.9101981641008,189.749942191006,67.6427946525789,78.8144197353905,63.4451373081274,258.548943883891,51.5154358274029,150,150,16.9312851358079,15.0919940523034,-18.0525802059378,32.1228189309,4276.94358693611,7547.11282649048,0.119199871888337,0.205463620915568,1,169,100,-0.512837329413742,-0.996027967892587,0.523304958827794,498.603450538664,0.829383241758242,2.2936489715809,2.6542560667542,2.68807473350871,3.79517091377029,4.98953756250143,5.9918251311711,7.31010209501721,7.88770003839085,9.44227139540495,9.84728061342826,9.8433021172309,14.5859668427917,16.5643029906367,22.9453529862759,23.9918299209977,19.512107217954,17.118068494139,14.7268732945824,13.2193988878762,12.4942813173582,11.5543237469542,10.6196090830632,9.52412213596613,8.60025771816342,3.84441482510402,4.02506796464161,5.18578995707978,6.14706901722053,7.33255780741028,7.71135163745474,8.71956495229974,9.54699823986051,10.9640002184757,12.1901588968423,13.4647587262246,14.1301583785447,14.769282475984,14.3843695948333,14.5275718066483,11.8145279931914,13.4018147188859,14.4359817210922,10.5716351537373,8.07388562862657,6.94801317806881,6.03979070884005,4.87249545211343,3.4080700423461,2.91056011300279,2.46761336027075,2.316338178476,2.19994551587063
"err_add.17",61.6795471939653,134.014856187323,263.031760462759,220.884164941619,139.963517885043,43.6011884267004,332.073116257902,30.3560870947967,150,150,2.32969480605771,5.93197515536544,2.34855955762611,20.4968664672428,3682.15571147648,2332.15036929126,0.0667823304135176,0.117380961455529,1,169,100,0.739582010544837,0.797352987341583,0.20136589044705,679.115767833428,0.7105,4.33494347652076,3.75903040275773,3.33245683922719,4.1150635258072,4.84477187003116,5.12006741694353,5.84655432620087,5.83481002507477,6.42402504138146,6.49237034466273,7.85569414722795,15.7234991068585,18.1871385360722,25.2833719180686,26.7673126389653,23.4535831258633,21.3363681733871,21.1222109142858,19.2279078499649,17.0111178406624,15.1974728009409,13.4506611094642,11.794268408227,9.98506106942702,4.15245240711803,4.11386945308315,4.76275894676825,5.33790460267162,6.20443379107666,6.59733653515015,7.5977089901105,8.73435420714673,10.4042457453187,11.888857489919,13.3782755211078,14.0449443381281,14.9826132509,15.0063238584675,18.2509188541371,19.766942712533,27.8640303693709,32.2823954477658,28.6448926401533,25.1433352326777,22.9601088643015,20.7034345418693,17.6578425274571,13.1772466230379,9.90175026754556,7.76285351190612,6.23913927370157,5.05503692198259
"err_add.18",442.068138181952,368.68270924428,96.8779641051487,340.155416863663,11.4086991162652,3.27813820708363,248.110072974762,64.6917710894505,150,150,-8.66186620384652,0.146670198058811,-4.95947246279142,13.1828576789091,4021.61730446514,300.619575818687,0.166162952704093,0.132185448282965,1,169,100,0.863720350433141,0.643253611866385,0.304591146763414,679.217777696769,0.644687156593407,4.09458601852182,11.4209328770078,18.5607432016677,20.3715746622384,21.6294088342923,22.438419031549,23.8381386281922,24.3817888476946,25.5459430340644,24.3631617426505,21.2507930737471,19.6575117560992,18.8161050319795,23.3417821598893,23.747437619382,18.8914558523116,16.2449455251459,13.3135857145143,10.5390344087128,8.82934042997312,8.10902659623397,7.68093302140367,7.21666218977329,7.03054200877249,4.24334699319185,4.2998142675246,4.74862124762404,5.8357647129658,6.75268740212423,6.85590521950124,7.42109575063577,7.88246725663162,9.0889234131782,10.7205790144752,11.8082779948042,12.6970069497066,13.4310202844641,12.7583482873797,13.5127944224063,13.5823811358549,18.7109495858192,21.754386134916,17.6808173304577,14.2716046211702,12.7429052823025,11.187510234235,9.64539089354359,7.52145548140849,5.95287624761489,4.95992159652525,4.17595755538513,3.6611161151059
"err_add.19",318.897135998735,307.907835948781,368.556295428436,259.12477679872,120.448112945319,13.7940117634527,262.111083310865,44.8919487235,150,150,6.58595743383098,4.80857501021773,10.9638899545311,26.5124069615261,5440.88951822174,3376.53460274923,0.238368261467376,0.174037017099493,1,169,100,0.191540649160743,-0.164068934042007,0.453463633544743,454.414419723357,0.914013736263736,1.93910757246474,2.11696406977378,1.87312342772472,2.34701828675932,2.71603212011166,2.68344782323174,3.09699507901977,3.15049627112173,3.91439787682746,4.30833205670008,6.9957582894974,15.7336378584911,18.5825095726708,25.912725093562,27.0310674485928,23.2257697952661,19.4177909026722,15.959357260539,11.1556232647969,8.04693031371741,6.42105773036762,5.35304227139216,4.57139650094371,4.43965630873215,4.35884047052409,4.56137831261778,5.24435764642098,6.05690574626225,6.94021528366018,7.40849560255782,8.41523940145478,9.50151007974365,11.4016508458305,12.9955096651281,14.2204985084078,14.849750150015,15.5735844232073,15.1301852521113,14.9300731132305,11.7439218978773,13.1212372171869,14.3444489606291,9.78452550912025,6.92179272148887,6.10151048673648,5.72579856533192,4.3522256273902,2.92462759375932,2.03293133094829,1.50223525002909,1.60713179587239,1.67160107083852
"err_add.20",445.003732788761,251.612699140057,546.407166025801,36.3180101015387,140.837780890515,25.2866805887814,264.152452667955,14.7172392571828,150,150,-5.67661661958978,45.8306779199953,-4.42446953467979,46.1321620914514,676.547880370922,483.460478429254,0.332426867263126,0.192460812985219,1,169,100,-0.324926674831659,0.0681519759818912,0.362817241344601,553.196458612083,0.862947802197802,2.12573668961034,2.11096867576888,1.99323437444745,2.37832202613477,3.06064769817211,3.3261731841625,4.01160216152795,4.26779926026419,4.88300121745743,4.63159802819319,7.04836384987999,15.8696353617425,18.6201065527315,25.871148691344,27.5115629587156,24.7989934090294,22.9996309839369,23.1634677548451,22.7795442063766,20.2753231577434,17.6563233153815,14.8720598561037,12.5149506185822,9.92669432886401,3.87676356779516,3.92399490326234,4.73655394810744,5.33985828699602,6.24434716329531,6.48635200804279,7.6183964244932,8.75123885249602,10.3761567125659,11.6401784835701,12.5649423019599,12.4433243488847,12.8680710407016,12.5358529354209,13.9057839190346,15.1730772098247,21.5146851784132,24.1899145715996,17.9707870558715,12.3359853276102,9.20483145086895,6.75364684587745,4.82052180550631,2.91136824337956,2.24562875480675,2.13890542853823,1.97960778609349,1.94879569605225
"err_add.21",586.276755231777,124.419228044417,173.28600632819,343.647997943694,96.4133793923826,33.6188282382631,268.321389565092,92.0741917636348,150,150,-15.1096999089676,35.5560539440826,14.6131690415848,7.89490151289998,4020.83246357569,3840.69512473345,0.204573627998276,0.262335892083792,1,169,100,0.038981600664556,0.408416521269828,0.449892195872962,523.246651963385,0.785087568681319,3.76489022577149,3.95624862947806,4.04279230409358,4.7649158839604,5.64898142321519,6.25740155556695,7.58864502110235,8.16112256815284,9.66285393135212,9.84333574980399,10.0882255575175,14.8481572920241,16.9092325279547,23.2936521109718,23.8483793470007,19.4832609645256,16.8347047081292,13.6724551584477,10.4078504021652,8.32925425091746,6.76865842636554,5.68589367094652,4.86166932179174,4.46834053349951,4.97548296283374,6.05495581402675,6.72791206102504,7.55220280901014,8.29393935328481,8.67750698662541,9.36762776081695,10.3538334966514,11.7456679898365,13.2582462763493,14.5484967116279,15.144777430707,15.5376405217922,14.7045343076656,14.845913505314,12.3401353661057,15.1331136608216,17.1822642816376,13.4327184144661,10.6690385253223,9.57333360007715,8.71459659270054,7.73103667896279,6.22264623435877,5.01238703277877,4.41366294815721,4.11824519900349,3.72381387667231
