"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",487.929945072364,102.547520965778,327.615187665858,194.677493300008,67.4331026318885,74.1687208457921,189.712695207063,13.3391399227639,150,150,-0.760184540972288,24.1536698447128,4.69881292861035,25.4710575662706,3052.78636705364,4779.87773503745,0.194912389008525,0.211376670065043,1,169,100,0.891032867133617,-0.942719265818596,0.98283574404195,623.935467171339,0.782763392857143,2.51942229057975,2.89335195350052,3.39319070602901,4.1754947439944,5.35222072313154,6.47692474990032,8.02778166417631,9.02206936478839,10.6995126921259,11.2275317554152,11.1454293895017,14.8344189053245,16.5051269873112,23.0831584072763,24.4312120454776,20.8886462891897,18.5355414400616,15.7351590649168,13.4038354720869,12.0137803300198,11.0690283259206,10.074646597639,9.14054651923579,8.60450662024555,4.9813194361404,7.50920144313556,11.4381665767665,16.2415544295299,20.1318201156788,22.0446470064811,23.3826163362452,24.2007363254015,24.7071156226894,23.8817066350906,23.1459288946085,21.8315176442336,20.6678957398106,18.5585594841443,16.8369703666214,11.9939064891601,8.35850064139591,8.08120614109297,5.77280819016191,5.75847701791132,6.22370111755478,6.47524620784702,5.40393728261664,3.95197194688982,2.79315947497312,2.23008922828487,2.03340934366736,2.0467609953579
"err_add.11",721.680979283659,120.786329525639,416.989028958226,237.998330931166,68.4108142585659,42.6673932836082,267.292142389096,20.5731703146963,150,150,-3.17145123016891,44.1682486882086,-18.6804773040845,9.84485682555024,3250.65947668457,3037.48053693071,0.231322169054103,0.0498669743747077,1,169,100,-0.0228090905584395,-0.608687311410904,0.163353570736945,459.720716499231,0.846714285714286,1.93413265991796,2.26374366364112,2.4752356976095,3.35808827827827,4.92103743814984,6.35454887165225,8.12181368796864,9.80296966306252,11.9475364533849,13.0194449515604,12.4168868143297,15.1964750335769,16.6479325017978,22.3961648798007,22.9623559540448,18.2250997481254,15.6784794497994,12.9109802970003,9.75692350734496,7.96597951104507,6.88701204241329,5.8511649243386,5.30107253987481,5.02569156093565,4.37351590937321,4.24781952780993,5.03392768329409,5.66588746563732,6.51976478641068,6.84352049861891,7.75635074977252,8.97928123640033,10.7837522797805,12.2102210781034,13.1991586874044,13.6696858644503,13.9697083932192,13.3217054171628,14.1461644811461,12.9521858993302,14.5240652519218,13.7253626458505,9.00887828918493,5.36105450624842,4.76969248565903,4.72991120029788,3.65016619239042,2.54695282979335,1.70246839379703,1.58160138920629,1.48172528774152,1.54541793957258
"err_add.12",490.480411211738,5.74010779531881,239.058670428656,422.432303814639,138.888526188805,12.6754706988597,225.141010068669,26.5754747432735,150,150,8.26818947546329,45.0925287297294,0.122493505814459,17.2608537308391,6257.25178152654,392.849286329867,0.164132784754184,0.0586430777525632,1,169,100,-0.0428354903124273,0.502596782986075,-0.785578736569732,579.20640481303,0.851861263736264,3.85909772177971,3.50873019735834,2.84116217087251,3.1505265717021,3.69434288027208,3.66925049543098,4.08690010469626,4.55853069233068,5.51180699991965,5.39572438342115,7.63254271464783,15.8969007351902,18.6394005081943,26.1088972100779,28.157402027742,26.3113308368556,24.9031732857223,25.0485731156229,23.1332548836409,18.5626280463767,13.1234785230906,8.74450172696547,5.78186844856108,4.72682674324385,4.17133809792475,4.40916368121885,5.50388563887636,6.14802341397088,6.96103764591786,7.37622240350052,8.40781760203568,9.2190267735569,11.0411721072923,12.2570845135162,12.6607592568935,13.1138896732038,13.3909414097926,12.6409183212192,12.5348964829258,13.6017041128192,19.3462847612023,23.4496885807696,19.0628200263425,14.9760876560987,13.1833289724342,11.1535539563288,9.56407298327374,7.48232152999,6.05990872543194,5.38224746407948,4.85894962170404,4.20240837699519
"err_add.13",377.353736642623,204.370834989724,559.589556325392,239.980421407986,54.0194235241666,35.209428539142,192.721854373529,78.6524617086694,150,150,-9.93999697227714,14.2279959699563,8.32641655743553,27.1680138465236,4816.23491529693,3850.06425844556,0.395499609520544,0.072588033945666,1,169,100,0.267168358433992,0.858156161848456,0.474902501795441,565.052830328273,0.766431318681319,2.28982623322406,2.90442279239047,3.28798951676457,4.80539686056309,7.09500590343122,8.7510561286092,11.2823701872587,13.593605513213,16.574953463959,17.5647322342374,17.025963554302,17.2923298413625,17.4380978259802,22.1030051737552,22.3824771715679,17.7621505973193,15.2307713747483,12.2483827301307,9.25378736435737,7.31473810496411,6.49376073721107,5.97983879286896,5.6294243251802,5.45357460794639,8.58994328606546,11.3197807222179,12.2780390192291,13.1136088964115,13.8464122862155,14.3936605959247,15.3864097610626,16.4605979226642,17.3291943099996,17.9784527003479,18.4408307468201,18.159502135915,18.2270399087835,16.7927823575204,15.8680298624121,11.6713962109956,9.66268815175629,9.88035535039907,6.08269404360759,5.05312058833389,4.77201023580241,4.58402224147033,3.97829771986856,2.94236322356687,2.32383189207635,2.07527559729153,2.14063515733224,1.94419436883749
"err_add.14",425.139409042039,138.016986002521,543.4202095032,488.716300677556,35.7557743910747,20.2642818031497,185.994613970115,41.8379085183903,150,150,0.461194176348744,54.2993257914332,-11.5276679940836,44.7392347270993,1378.72956107987,5516.94081531967,0.230301584412868,0.0331495544419856,1,169,100,-0.872069903183728,-0.831356795970351,0.553031016606838,633.061032498396,0.739093484618245,2.199500488035,3.1403186049145,4.56594143799935,7.21840546605326,10.4156232514636,13.7717557910041,18.7471449761976,22.0215608396753,25.1691569038826,25.2416654099744,22.0635905971748,21.1149693267039,20.1163291702794,23.9558069667796,23.5393058902802,18.5550829286709,15.9167550556952,12.9731015789421,10.0074379812324,7.97115525380655,6.66366900359988,5.86247929753796,5.22678003776454,4.91987963403971,7.67767006306731,10.1481708964687,11.6213533374993,13.0776996289634,14.5502477463186,15.9324883013187,17.1014462374098,18.7419746043055,20.2043119513829,20.440208529825,20.5998882334902,20.0998051074661,19.499373105472,17.7827414960289,16.1914486308347,11.8216349777271,8.82809157108701,8.6229045513605,4.66047438112655,3.7867341835255,4.01178675035855,4.28055472800904,3.25997652470096,2.188577944622,1.59574006734094,1.57918062555996,1.70907004337159,1.67006238804792
"err_add.15",686.643092916319,52.6247280392375,128.632955275054,344.934844456906,132.282450091355,19.3576797843081,328.799104337026,22.2377100617848,150,150,22.15630973228,20.0460906078507,-8.701939781241,13.6675616359352,6811.18594616476,834.097609986053,0.113146385725233,0.204054545851204,1,169,100,0.329272049479187,0.909535632003099,-0.716406785883009,676.640142653052,0.744452266483516,4.3349831128938,3.48721873267644,2.60937176151082,2.87295595277293,3.53349866890433,3.6333374372544,4.04212737633626,4.14196967650332,4.65082520189496,4.99146250894529,7.71977762840776,15.9241516265179,18.6580332858277,26.14142001954,28.1150104350656,26.0979510964072,24.7201271192614,24.915855102016,21.8407792695868,16.7342814234267,11.7259305917436,8.31417621519094,6.27629231620495,4.97687061875141,4.19612221369001,4.23416181306525,5.15786609522274,5.84885982877668,6.82758650383391,7.06982758860901,8.06275219123683,9.04878805737261,10.4929253972147,12.0836368833323,13.2335440962335,13.7145861720165,14.5784267814241,14.6468343944754,18.246089978279,19.9241548388509,28.3611587178614,33.1968344573686,29.7494871474115,26.1384588263251,24.2036635956731,21.8596942094056,18.8741202723183,14.3173267139216,11.021809642575,8.65226282223121,6.9704610925052,5.47029514418146
"err_add.16",534.13750409568,205.498381609267,371.243649735542,455.931339227648,84.3500141020847,50.6615448972992,202.164071535606,34.9377277191969,150,150,7.60307861745748,15.3568057324667,6.43601825161669,17.9763842619022,3605.35911508749,2505.45913279955,0.140813179011009,0.0927019422267372,1,169,100,-0.825261927209795,-0.0585594614967704,-0.309070213232189,518.703646111729,0.834726648351648,1.70972760974022,2.04968919875233,2.11531030718385,3.06974502320505,4.41245342775614,5.4588541288565,6.88284089765617,7.84107928760079,9.41329540132022,9.94313373068226,9.93738095740873,15.0398960435962,16.8525815852148,23.2791650899238,23.9882661643772,19.5730070037795,17.1602455486419,14.6944324717915,11.7098385915253,9.78271641916543,8.16740015087269,6.83678224262123,6.01707060908233,5.32714788570863,5.02820769610799,7.12794092343588,8.88766808016503,10.6186629925426,11.7855528214623,13.1768526922685,15.2596605144541,17.013136284236,18.7191648898748,19.624029669433,19.9694237426969,19.7910748616321,19.4678286748009,17.9151157571353,16.392122745849,11.710755221756,7.89397715851562,7.70670585201297,4.71393563728203,3.89221345239071,4.05043670924534,4.19293429978441,3.4074955077979,2.54775674357041,1.93616164678745,1.57356102886945,1.55462838106652,1.484582350093
"err_add.17",329.850915766121,145.553115128738,466.096496106106,100.458665965625,145.388308577413,17.6529057140885,219.587141433154,7.8308646177441,150,150,-5.96211785418792,30.9472365220045,-8.18019675829319,15.14449556162,6282.38077993055,1290.07421026192,0.208820566417244,0.210878382550635,1,169,100,-0.837855922989547,0.988399738911539,-0.380142262671143,552.602495537875,0.908021978021978,1.91897663256051,2.07732121272531,1.80910406806046,2.24477495524367,2.75063224165884,2.90823790659928,3.61051224954605,3.58458485230773,3.91928807275197,4.39366172586838,7.14540128981155,15.8660910963533,18.6682204623348,26.1430307292011,28.225666522863,26.2657919605747,24.9600780934685,25.9131265285548,25.5243423121213,22.9511384333155,19.1550948260732,14.5580643318347,11.2805923980287,8.35152533961155,4.78549174529552,4.75325377184252,5.32585452075173,5.78001153724713,6.50030509196934,6.80520809588155,7.81068826803178,10.9857893209532,17.2017489476615,21.1689527465969,22.475030664834,21.8033237902428,20.7221948078581,18.6608162722369,16.9821279604863,12.0686722753481,7.98339609334233,7.64445872894195,4.60481900170503,3.80467021464017,4.0638212906057,4.32612407763962,3.23508932911558,2.29764498137155,1.62357948501302,1.4999246275882,1.73937092182703,1.72486872737886
"err_add.18",144.968527456271,235.512815510106,447.820866756739,357.776302139282,118.109078004612,20.4359808675385,271.720223871807,22.3727825320082,150,150,-11.3635729033883,47.6656158480739,6.74382717366181,29.0718572414022,5960.21207690238,4018.8772153387,0.127905164189468,0.227053336590601,1,169,100,0.890758394729346,-0.109429926611483,0.781481365673244,439.120130000285,0.936881868131868,2.14905949502244,2.23859354488039,2.23326317822925,2.78295609490396,3.25972787434676,3.27891937583807,3.84329293963096,3.67318239506825,4.16878333331998,4.42969166397781,6.9742524734615,15.7002935955661,18.3054510192869,25.3612368730022,26.2851276403434,21.7897683691045,18.5247830974583,15.8059674420563,12.5781303528249,9.82984931744714,7.82921160007568,6.44780517789297,5.5526517564001,5.00603132242415,4.55830995215129,4.53867168100459,5.39850697117253,6.01973300787713,6.81766064334759,7.1014172868288,8.10969162902519,9.25295500133896,10.7398444179484,11.9698452324605,13.0128246313146,13.3259294716841,13.7354752637059,13.3397470762131,14.5212295115178,12.6047054116134,11.7104937891666,10.9596134834961,6.78611028404432,5.12810455573856,4.44049617129707,4.32393145923819,3.29587741206092,2.39434177322134,1.75879624694412,1.64042336465079,1.82395726248022,1.76340707618103
"err_add.19",323.468479250743,123.168794671351,492.51629712378,192.636591714702,69.6941601137748,57.5519854820432,232.769861883704,7.48384475957391,150,150,-5.62736535137289,22.8533626393576,-2.52830662573149,27.8101033780066,6035.85401265753,3858.09174181359,0.123742904479358,0.189075357088357,1,169,100,-0.899124643299729,-0.111613691784441,0.991198989097029,477.547493319366,0.883755494505495,1.83412466354117,2.14874052233997,2.39208313020715,3.54203460236595,4.98085334156904,6.0409563802607,7.35214198326063,8.66490315808995,10.4920542219726,10.9615458431653,10.730400715579,15.1245980707728,16.9761212860445,23.4987565044421,24.2469222830174,20.1423298994072,17.4195370507573,15.0155008090822,12.0779140073123,10.2913763455726,8.99925879135077,8.08104181797746,7.52362989053326,7.10341506063608,3.7006100788025,3.775147642529,4.44703617593578,5.02879339594877,5.92815040275425,6.26947799788234,7.19393512835345,8.36938717421621,8.90746048157981,12.8177287778276,19.6693980188902,21.4599392590659,20.734298767211,18.6472022399504,16.9957117907951,12.0770296024336,7.26114563012414,6.22719621573575,3.93843561315226,4.49949459187482,4.65941524316907,4.90408512877362,4.11175150042361,3.14916580331761,2.18624508348894,1.68826672363562,1.67682677238344,1.58391769985358
"err_add.20",641.467374557734,505.209038033692,817.470621920194,123.161011437422,43.6039167365686,44.5146968995651,287.33508071109,68.3169459257017,150,150,7.34333644199561,23.3291443371162,-6.10329304771577,11.1854196133265,6156.58888624963,3209.90120794217,0.185631467904054,0.196981627110496,1,169,100,-0.808322450146079,0.655211519915611,0.557718503754586,564.046540026087,0.740128434065934,3.78796275300584,4.52887641695628,5.25197204624719,6.88815271337587,8.60355217090861,10.3964302052122,12.6837840283064,14.3816839099997,16.8228994200442,17.3188276627306,15.7013794279424,15.8890343490904,16.50146496332,22.3307500115433,22.9073739622325,18.3310156799867,15.6334578534444,12.7926112078991,10.1448542686646,8.94525332114516,8.04499020954143,7.35965491393509,6.76808413303924,6.49671411113903,4.16662994830458,4.69612818707862,5.60651039727748,6.49497925527684,7.47265428384196,7.83464980482156,8.55114090228851,9.42446827118,11.1261112723968,12.8304892028441,14.1409853187787,14.6224388342334,15.1875435625962,14.5264645378925,14.750820226214,12.8830738912782,17.1188153383833,18.7006309664084,14.4914704550321,11.3584629749559,10.1374763699321,9.17582882753376,7.81992059629496,6.06714661155388,4.81852287757109,4.20056168422545,3.82137194398064,3.51046374420162
"err_add.21",365.101727966765,143.711715807462,321.645758083339,466.871715523671,66.9751504496798,96.1115101725219,275.049782712658,8.4630278081632,150,150,3.57219609325659,21.1237551222758,2.33901183513338,22.0596888524535,265.537530434163,8339.55568269273,0.0565515928727523,0.105243222085955,1,169,100,-0.0698931263759732,-0.198370560072362,0.0175843425095081,541.366007088734,0.863389511590353,2.03209745222633,2.31530170169096,2.40975726357897,3.01996295543084,3.68454416687788,4.07456654114037,5.46344776989854,6.11591428623402,6.96171832968305,6.98873102848741,8.29751730413748,15.8837020420039,18.0469883871333,24.6448945128866,25.3455100867397,21.8910715179072,20.1791533656043,21.5336549674438,23.420489719611,23.4648068634294,23.0836380106184,22.6670060584992,22.381774819036,21.182129494812,4.36850095050697,4.31319676819936,4.97379198093917,5.60144588012697,6.56205682237586,6.9997115498934,8.03303048558904,9.16879736202926,10.6979997765679,12.0346729356556,13.4401622770057,14.0128502568851,14.6708083216072,14.0940229385184,14.7613109615474,12.2254972432809,10.7752857515722,8.71776188277814,4.62429499909634,4.30565769118579,4.49381113257987,4.72756881224887,3.53088157726868,2.60269655613334,1.84729595261098,1.57117503496789,1.55268300763517,1.57065953481786
