"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",554.487347462041,258.556994694615,810.753961574025,14.6546244051518,54.0688178651517,30.1079431991344,262.937655038986,41.7450162078648,150,150,-4.84706078785814,12.9541682978843,2.5478477361357,5.75177137058334,2687.62706739251,450.76882908145,0.213111289062009,0.215099480677579,1,169,100,0.805591970682144,0.33789972634986,0.890264159999788,483.634972239514,0.823599587912088,2.07251923857206,2.49706612828184,2.73703835844168,4.07322767631807,5.70743675187894,7.61208649570515,10.4933428186192,13.543157836847,16.7070017705637,18.0525464867248,17.3219754229793,18.0014137387024,18.1934900535045,22.4101734988868,22.5973464378908,17.9981896669315,15.4683595461411,12.4478647639026,9.62903191702972,7.76349243818129,6.49323214062726,5.70628272211774,5.19794931186976,5.04123965903348,4.48312518954171,4.44497510261084,5.00330742410176,5.87118058424312,6.60909218168113,6.84153110684211,7.77318870551688,8.62476240770527,9.51184577177024,10.1576414269918,10.8277207349641,11.3114975182454,11.5781052623201,11.2204769574617,12.6110901030653,12.5883376121282,14.2183606837941,14.2325844639035,10.6584235399536,8.17822966001403,7.00729970034707,6.33007663865512,4.95815302565235,3.34752213703306,2.13220103796262,1.72352732869754,1.84729626101059,1.7779547935503
"err_add.11",552.514672044302,64.8709935800114,816.313775039393,341.404287975456,124.742304306156,38.2513647511675,252.285833660785,26.375647639107,150,150,-3.05727633766622,25.8663000909073,-3.77521659709581,52.3449795404422,4506.33923519091,1770.87298426524,0.103194803487557,0.196618975678775,1,169,100,-0.715262789744884,-0.854498623404652,-0.240772357676178,466.74941052773,0.903143069688806,1.89315427454388,2.0271630313218,1.91030012751566,2.47131241603607,3.03522886275148,3.10789115816418,3.90936546974413,3.89773013145762,4.88136106236018,5.41403630334271,7.69614663317003,15.4223279297037,17.7874844153012,23.9998300943936,24.5184814119156,19.2898810318647,16.590217164588,15.9832662037564,16.3546727790592,15.3533657518839,13.5966324032283,11.6030173343208,9.8030107699657,8.35301663805578,4.37727940657563,4.41742478305775,5.28108556531953,5.90978430813399,6.88937780892511,7.11281034463107,7.9499834017032,8.90817973419119,10.9620937143154,12.5878993819235,14.0523539052575,14.8477804777975,15.8714252616477,15.179136490725,14.7866715808154,11.4329930886743,11.9660822408892,11.7496457919577,7.16876829986013,4.80594376800317,4.58430487714563,4.50908971636508,3.42216741031162,2.35716724354959,1.78259938159932,1.60385638111085,1.68135152833557,1.65326123646346
"err_add.12",397.261112587298,239.231840792016,625.958090092248,214.896663432768,156.482329947227,58.2300972457109,290.010596826713,25.270732190441,150,150,-7.78314355954426,42.2364199687918,8.77029688478417,14.0926847883857,5223.55962361305,6130.6128990154,0.0922306816654131,0.0632230141998808,1,169,100,-0.95958410622552,0.35954174073413,0.536473207641393,543.688578618228,0.823179258241758,2.06927833733621,2.08349804724941,2.08617745539639,2.51203878332186,2.73873046713416,2.87003904072747,3.5155749460316,3.51818223107054,4.44910571942,4.94939811127842,7.25392872484615,15.5114680588908,18.3356904434113,25.560507027777,27.0984572205282,24.1060834202601,22.4792095046447,22.1471323631138,20.5839899090212,19.3713671065031,18.1063507938212,16.4744934412983,15.0696414384303,13.3886294256738,3.99953373852839,4.08732371749392,4.82183483091662,5.36614033098659,6.37213484611488,6.76710476888143,7.94684345771825,9.24400362251502,10.9292776581123,12.4478113280494,13.5013091739151,13.8151394412405,14.4634441601319,13.8774033629246,15.2380268504248,14.573400615847,19.0471822408593,19.9024266479724,13.6141662623418,8.99433732665639,7.0749627935285,6.43966251216273,4.81536503489699,3.11386028967466,1.91723765179435,1.63112357133029,1.72264017824162,1.68591018778247
"err_add.13",611.794273503907,276.609448811985,249.027270268787,272.190085997566,70.3337888404356,0.888748505955022,265.587432781177,3.85482340860674,150,150,-3.88030338243977,2.43933891752221,9.58937734478557,9.61212768299039,3923.78230750632,3456.28963713225,0.159720741296105,0.22279283276906,1,169,100,-0.626017883885652,-0.127165063749999,-0.389444463886321,422.730239286263,0.876546703296703,1.66484262624646,1.85196588274331,1.7230483061542,2.25477817029364,2.73691011281402,2.97319184963883,3.48871764223346,3.23230757831243,3.62481902320986,7.18221444691815,23.2217639058959,22.1844251407252,21.1652238031263,24.7192859509997,23.9550251543568,18.224413290813,15.2202067864082,11.8643333630515,9.22439532380937,7.2664116433465,5.78421963459072,4.82371152576688,4.13488010840721,3.99910134556446,4.10136999192106,4.18906959743319,5.0155673411912,5.59685572735925,6.51268723312092,6.76292699784898,7.85405243620799,8.9970361162838,10.7424154779473,12.1327511721541,13.491707574666,14.0328863137327,14.8055647422807,13.3597065766765,11.8669560684103,10.2355385704606,7.93979432528383,7.25886800456139,4.62044421030173,4.2000205875392,4.39450679784589,4.61323037333465,3.70846051999071,2.69153750541556,1.98205466856424,1.7252090722204,1.73991672622661,1.63891194185796
"err_add.14",432.231056582356,133.199815395525,343.395104898143,479.701955055645,104.622221540361,41.7436260534993,321.39430250238,12.9960486978116,150,150,15.004571410477,43.7140860104839,20.8099670696376,18.095954654005,2760.44247519018,2279.04616555171,0.193993744633255,0.0737025974531011,1,169,100,0.0678510461002588,-0.126700895838439,0.00405947398394346,595.404774808836,0.762313186813187,1.88729778203119,1.92982017484191,1.70524572218677,2.10587118040577,2.93811944515137,3.55723958376075,4.3874550076476,5.0387510652322,6.5012055532547,7.46909042898274,8.89749423220742,15.5392591380375,17.7642683157272,24.4672629814226,25.2046046096471,20.6148419066816,17.5511166711685,14.6302005384925,11.4871864340595,9.01623702646848,7.62857374545434,6.78762421710311,5.99893266394776,5.41730511874248,3.8125676493859,3.8272231433435,4.65515718853988,5.35806610653179,6.1423481455152,6.38474327075994,7.28535145924243,8.3701033671658,9.95190577455829,11.6361966892844,12.9892933685258,13.5444191541751,14.5513139762106,14.7964279509164,18.4406005879951,20.1138311781343,28.8323329369787,33.9118013310635,30.7920605400992,27.2451629103386,24.4558515382892,20.9612028938991,16.0385250401446,10.1392406871006,5.77132255209827,3.20489565468043,2.03722188042974,1.63060429077459
"err_add.15",674.855925058309,66.0482799728846,693.192463183069,510.446086821742,48.4379513518399,46.8228895448234,245.330797792389,85.3644952829861,150,150,8.68315384867181,5.81985479635012,2.89691287895486,47.5966735270762,4395.72284854917,3995.91558368294,0.263684827369472,0.180629524741255,1,169,100,-0.558415372855961,0.45338987139985,-0.198574567679316,566.159527767984,0.740373518873442,3.12182163060707,3.68445305705397,4.03411392637789,5.49416633854368,7.35551353123182,9.25401585932024,11.4825697478442,13.3332489912738,15.5107305767687,16.0104351601727,14.8547659636794,15.9752486470164,17.1772806213065,23.2554303024912,24.1104673775471,19.3249586522252,16.9061367648351,13.9811068738884,11.2354806481403,9.2430179068294,7.90925299710835,6.76564434042071,6.21436754042493,5.98879303242754,5.58392577961992,6.97347364892771,7.89588076510822,8.71869716331142,9.60620809513615,10.1650637718458,11.214334184123,12.163548968669,14.0016484886701,15.771273023671,16.8938903023063,17.1974753623742,17.4221806792093,16.3100757076988,15.7184914240555,11.9283108335325,12.7087415439149,14.0332056860015,10.7970041150111,8.72791656356217,7.97126951141516,7.70534709616017,6.4519318116176,4.88464892940999,3.84608979582918,3.36823955245608,3.07574560321349,2.80188887359885
"err_add.16",372.109070714974,372.200835578779,485.594243250214,221.84253886955,43.0581968861736,14.203969202769,260.204151021832,36.14455836511,150,150,-5.00457313607785,36.4683437728373,-12.7480500471032,35.2204941031755,2870.87754488567,7218.77288647048,0.260347153273201,0.171575908860463,1,169,100,0.95369283715263,-0.407073860056698,-0.537126753479242,555.695810315808,0.775099587912088,1.86810454859847,2.01675299757119,2.02727841971951,3.47371452288579,6.84532289250593,10.5822791680685,15.9522868407323,21.1626741156131,25.7625171486726,26.6925637725029,23.7990413282479,22.2974525749432,21.3423693705235,24.5885315410727,23.9072778542366,17.8038753822921,14.7858461348548,12.1264290209638,9.69744992117794,7.79913941670396,6.50136878499938,5.65939351615195,5.01503905060821,4.59006562046112,4.39962655243932,4.48634521353576,5.27075362498383,6.03550291918284,7.20427811059047,7.65761628538353,8.81990998538374,10.0464368185722,12.0524594133969,13.704903172813,15.6298534795931,16.6587846826971,17.1744739477418,16.2835084906155,15.6371722652156,11.988033442784,11.7424652792708,12.0505757205527,8.3788739730232,6.72943716594961,6.42302355034982,6.03688518940762,4.76141687247116,3.26591452701252,2.06349768775571,1.61364788380599,1.6441911295836,1.63944898758918
"err_add.17",453.945761687102,1036.39421959456,471.528300859268,197.659272033723,91.8211867705598,62.8881759444872,269.53255655119,3.75166077126517,150,150,0.610345551674392,2.02080357870921,-3.62909833839117,18.873368633212,5634.69491856846,624.577757152676,0.352128570800855,0.164762793990492,1,169,100,0.127790602389723,0.264942332636565,0.620344434864819,491.867164672747,0.85117342032967,2.20556949442566,2.42854864806419,2.47256801210051,3.34204106707033,4.72827494665789,5.49965855930564,6.7139363108403,7.08844204473143,8.43103509777615,9.01474821138197,9.11258097415877,15.0788537760881,17.2632118947988,24.0758625494558,24.9097893290759,21.0046260126294,18.2892520024986,15.9525347973679,13.0456659178784,10.9551486058553,9.77899731906435,8.8314205172195,7.7391451481038,6.98239494330324,4.16381575762519,4.08633925674654,4.8709188008948,5.38838009101658,6.2346117558007,6.68480957200751,7.74584222047392,8.98780388853843,10.7887596245494,12.1440916630719,13.1213527156679,13.6252212434397,14.565498042266,14.5224094314066,15.763830236237,16.3174674830958,21.7241352976489,21.0525349331704,8.98254462523036,4.13644350583346,4.03104301244684,4.41545611018628,3.51024361214724,2.68620900483358,2.049944196255,1.74811474834403,1.76596431301138,1.80907335095017
"err_add.18",450.656968087277,279.407952812643,617.239678023903,378.703142037093,29.3247643279042,33.6166247858656,205.892326481198,25.5961739124733,150,150,4.9779384420637,32.8713737495713,9.96491367116817,39.8282074353254,1015.7382911371,3915.6272585722,0.155532924871969,0.117191098361604,1,169,100,0.0857791244052351,-0.316840491723269,-0.584490185137838,594.441333882715,0.776740474866305,2.06689047823207,2.89602011032672,4.00228882339111,6.2170074277077,8.62328226015989,10.91331438174,13.4787848987844,15.3447670633778,17.9378227157533,18.3254809128415,16.9794013130859,17.1420589416901,17.4528563229576,23.1523412873894,23.9321532362572,19.7574833738068,17.7252912617549,15.6473752772577,12.7226205346618,10.8590315707937,9.72322434787644,8.89947975162356,8.30274600932397,7.97089556906106,4.98075887197533,6.07910293206322,7.86719810467611,9.69737794882139,11.7214332265568,13.4756569383457,15.639021147788,17.9942373499042,20.0361265684866,21.016868629638,21.0331076692945,20.6578648642463,20.214718202955,18.2804923840348,16.6156315702727,11.9467117791475,8.35021627497722,8.20378008386542,5.1579870169884,4.19036428929189,4.32822019439978,4.63308519623926,3.51197479076263,2.45602663325057,1.67932578380815,1.55984269396731,1.52922988925694,1.51235497784645
"err_add.19",210.091724142179,622.92183531605,136.0439596947,436.563607779159,117.245025808442,68.9343117526049,208.213835584779,63.8405948545937,150,150,9.597276255377,21.0292983962992,3.11973206864333,32.1270545578287,6211.90035192533,2594.32994258019,0.183337161892465,0.0935460043206367,1,169,100,-0.324607369489968,-0.779053223319352,0.976809024810791,562.808432073686,0.788266826923077,3.56945238502407,3.90280720045286,4.10904761691227,5.08568653937331,6.44023277700717,7.10818575641285,8.10743724864262,8.6314594357943,9.62822201960085,9.37304841298951,9.22239790835738,15.0111519109485,17.4290321486155,23.6679509789177,24.2638594410889,19.7447026108041,17.1463870978194,14.9811559162212,12.7612715731802,11.3528996118472,10.2029249090255,9.12662152362099,7.96242496488133,6.96000578978358,7.68978513395324,10.221696882476,11.9058777405888,13.1993497205097,14.2274868334745,14.783705819003,15.1226475547551,15.4654163577734,15.5936693072171,15.3424143411015,15.4238986611727,15.5518361987592,15.8134823409133,14.6350406402637,14.3308256116401,11.5141358886229,10.9531902425587,12.2721658768424,9.14085104521637,7.00886745243489,6.34063841354078,6.03905103614218,5.2966514473419,4.21349604239405,4.03078519170927,3.83444837341265,3.66349402104644,3.40515812150129
"err_add.20",295.630747413525,473.359438963453,419.967111921742,165.964450145948,133.86447718039,20.3335898673072,276.966271906865,61.209931242792,150,150,-11.9363794999178,26.7265733207301,-1.7265480782138,65.3540660098887,3778.27399599608,5076.06946521612,0.270654086187366,0.112102444597368,1,169,100,-0.285344693809748,-0.46742840949446,0.0217131422832608,550.855747842924,0.806196839736917,3.40509883763714,3.27581082415144,3.03512549104956,3.55252626018727,4.22578476794236,4.49375398269473,5.19499664871317,5.0720778130766,5.42152070183603,5.24353187183899,7.28594566263309,15.4440503854856,18.2438017753425,25.4653359493292,26.681915700613,23.4339266704254,20.5544358873017,19.1151164422946,16.4131464953096,13.5268019279666,10.6199280057731,8.22171493832563,6.38026889124789,5.19868241105904,4.30061893251367,4.43580537685442,5.18677049777073,6.00835603992463,6.97633232271721,7.36124890198459,8.19565610504606,9.21604831056699,10.7835337571949,12.3390844927813,13.580807752154,14.2877888569169,15.0479277223621,14.4926158479206,15.0828444419056,14.2919607193222,18.9912052505038,20.8949737136749,17.3235737314063,14.2299898456908,12.4926626553729,10.9519362817056,9.36729690849204,7.1324924703363,5.69193729007715,4.81228139653216,4.22393560604629,3.65076427291589
"err_add.21",552.087011650705,350.523474647741,192.450395868293,317.719311649379,108.849626322581,54.9257017390722,268.08233102368,64.8106580261599,150,150,-0.601510272552456,31.9692972901164,-22.428541513116,19.4211096167868,4706.45978635533,4466.31069491265,0.0416548978564438,0.194619129064658,1,169,100,0.103915035258979,-0.0511209107935429,0.47816288843751,523.061410778198,0.807591002747253,2.76766458689502,2.93749177011543,2.84146479564657,3.7724300608147,4.72707815243765,5.6417836352487,6.66843168894024,7.24806773138439,8.6124571331117,8.91296953335765,9.24710790691265,15.1818521124257,17.4201338137465,24.1556758896782,24.785943617444,20.6853498994863,18.1748279742052,15.6920302923937,13.1804294481197,11.5354999446266,10.3784431769686,9.42806092025517,8.40573969824319,7.50523885103908,4.37412469747087,5.0824384916117,5.78956531355088,6.5515037122203,7.72843568978967,8.35171467946123,9.17436309573224,10.0593240752857,11.5070985852949,12.8889816142493,14.164740405856,14.6530869049771,15.1300149932293,14.5985501000302,15.0090087475918,12.4585467297363,14.8337079157836,16.5567493170985,13.0174690227769,10.0663777479881,8.71818945840382,7.96775161319045,6.72463217967311,5.10804556591656,3.91977946423128,3.24019294546552,2.87148042834914,2.60936464973622
