"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",273.195061007224,12.2341283836086,166.026439566198,677.308920565276,93.0440862915928,23.9170042449904,250.629383638062,21.9297072268432,150,150,1.00258133681423,21.439278665528,-2.54336001953382,14.0792399508689,7233.3469158961,6725.44728211726,0.157123552200096,0.0819358005741328,1,169,100,-0.156834091059864,0.902733164839447,0.469467260409147,421.641230391993,0.91825,1.36064612147855,1.48022755871533,1.56103310905703,1.98881288674601,2.63724221571869,3.01109980487059,3.69043550303982,3.75319247780832,4.87078277593682,5.87577681426384,7.89875121438676,15.7347922372718,18.1106579807447,24.8569823171707,25.8183347810388,22.0416363996355,18.4998556669178,14.6461096149764,10.2101047749873,6.99913614383683,5.64834190278572,4.82977995710434,4.51131926093325,4.46145985055052,4.34375861839909,4.25415542580796,4.7116252608024,5.45577671982107,6.47510570416164,6.89336218022755,7.92706730782498,8.83091705121074,10.3373015848581,12.6291647665039,14.2104204628186,15.1696675885381,16.3596802581091,15.9425450048017,15.4540982173152,11.5200029348719,8.07945996443334,7.79105660183842,4.53193302003969,4.44589756884598,4.61426046237534,4.85019642102413,3.81047019761559,2.88139423420041,1.82876929209009,1.37749830337441,1.23597678064802,1.18315708946023
"err_add.11",495.586346546903,290.02112974613,312.46476972919,413.038243610793,174.941009342365,26.0561591609486,228.334535486113,36.4046768863524,150,150,1.95810508254614,29.5176169110053,15.0541222289947,18.9452927642734,6808.77749805607,3418.61348581872,0.11631377966032,0.0768990043284155,1,169,100,-0.814133113250136,-0.793348391540349,-0.0523396320641041,589.58014369401,0.832831730769231,1.95127011134257,2.09655266666946,1.9984120633035,2.60991530439603,3.1482286517307,3.37458842960642,3.89831397493002,3.75738545473892,4.29727012730457,4.47157533883375,7.09235903208564,15.8565612680416,18.6899546094747,26.1881931110182,28.2239535695093,26.3217347239144,25.124012961166,26.3547845058887,27.4709524979312,26.6664983839192,25.2384715066501,22.8043072063122,20.636159185404,17.9731273603177,4.72452055747619,5.12422471748014,5.84392831224701,6.74758653036166,7.94183051657284,8.5058116158435,9.91845823066327,12.0098791894651,14.539456255456,16.2746907359435,17.5123854522048,17.9737586513803,17.9875589951601,16.8172812953372,15.85728759903,11.6308893685997,9.07240986666423,8.75520927206876,5.87348615128902,5.07110779368085,5.11188223681126,5.32543186015018,4.21523710343042,3.00944516094993,2.20840311626048,1.86861997577246,1.79803748592602,1.61674360329646
"err_add.12",396.966185729271,91.639158189655,468.829240308405,73.6597995860697,100.216572852687,47.1542505184454,255.412188319378,38.7706375111371,150,150,-15.3888864215199,21.8531951770996,6.51490851252487,28.2356880872667,5764.50126136466,1806.06156431302,0.0963746040635122,0.276989727407751,1,169,100,-0.366610539145768,0.97927860962227,0.717016501352191,484.55486037783,0.864783997252747,2.06429073347839,2.25276424084286,2.31002703631801,3.02193780855511,3.89229866384011,4.61023315107707,5.9473688455682,6.52463434995702,7.60216535333896,7.95649959121036,9.24487279321136,15.809266266884,18.3268055738796,25.6199748227817,27.3639498077184,24.790205376607,22.7203255798449,19.8285565321111,15.610892084592,12.3488861424672,9.95931623122053,8.224678166259,6.9729093181495,6.37758097450982,4.18586052994189,4.45236817230032,5.3379257739701,6.16120622540739,7.19487394535659,7.62376112887503,8.32641618944628,9.01519237931886,10.3149232965698,11.6839981630957,12.8076294260317,13.5380679547707,14.4080255740289,14.0066392767193,14.1655664382206,11.4323418927875,11.5879121679759,11.9987764252875,7.7173211761977,5.49252089065385,5.23450920481834,5.32578913747351,3.93297596160341,2.68552139491706,1.88395651526738,1.46504388496756,1.54382307879077,1.65147472861472
"err_add.13",533.981368906962,802.090382073628,378.218083178869,287.949409271883,148.268134567046,61.4453777186988,227.452412656031,31.2945638759224,150,150,-1.85431977516184,26.0172463626521,10.2323757603452,30.0764789661967,8222.4601297459,6763.51679983413,0.193746134518811,0.257984179041419,1,169,100,0.259046629071236,-0.705035836901516,-0.547052580863237,536.521873478124,0.834433035714286,2.88727210244134,3.11357863623962,3.06586230011389,3.7020213794708,4.69962306119125,5.24245293502264,5.8692020982189,6.22645861966066,7.1518491841926,7.04578792980242,7.72148193525221,15.2814892826322,17.6764239932962,24.457171901587,25.2348152696482,21.4860178561877,18.9391873422945,17.7940397447627,16.8761951234775,15.9868344954655,14.6650537804664,13.5788055848057,12.0749637442685,10.4348574321316,3.90237599335473,4.38092925757932,5.51699192361856,6.57937610683108,7.69639769429309,8.75691908532043,10.6538942362475,12.5640711694611,15.2885950312266,17.1553898366126,18.4822879879248,18.7913451991601,18.9595877939391,17.5692997910706,16.2630404242661,11.7893895326338,9.3610477404191,9.40013213495298,6.53679198050667,5.57208280789808,5.47852711077289,5.60811177217525,4.63135507039891,3.41648217539058,2.86177459070396,2.77181039916113,2.74165455989277,2.58076633968195
"err_add.14",764.311612621097,444.625431131966,231.98089488776,601.440846671078,162.780904218922,58.2316259424887,275.785530019235,40.2543579632091,150,150,0.00835110904856153,43.8235766982102,1.64829507436759,9.49594533673677,5691.24422023803,6090.21759516985,0.202684502296711,0.329921103657109,1,169,100,-0.836792924907058,0.409747471567243,-0.944770467933267,575.602577622247,0.797368131868132,2.8226932494129,2.91725141218428,2.78364401327456,3.44903125707169,4.08391798123486,4.27558448200169,4.90671982019037,5.13928140131673,6.17671197840025,6.12553424814612,7.83042733686889,15.6119724497097,18.0532238868132,25.0972135694967,26.1655779212789,23.5559402726346,21.6170437178128,21.4262807046155,20.2632624301946,18.4931053730527,16.9979449945259,15.38499688172,13.8460474028257,12.2431775016505,3.93070753745416,3.83309093284284,4.23413287532522,4.81450374989208,5.8759732842666,6.40256962669344,7.97732820311774,9.7879805961397,12.4105649142153,14.6375061324832,16.5650987138568,17.6929518323506,18.7474207053459,17.9024009793386,17.5939521087764,15.0576054774777,16.6086674195757,17.0707911800334,13.8317105088104,11.0518900401583,9.27993730316775,8.3925923512473,6.57822415516609,4.49825524713371,3.32113396514858,3.05632905199788,2.66449293885253,2.51818150494542
"err_add.15",307.442211632882,63.0666009733895,555.290948017446,152.727751347302,150.04329369795,38.8784309250962,344.164517770826,48.9434316330598,150,150,-1.51016637857649,11.8395759694764,-8.04538114799307,19.1378681041288,2303.32295068112,2101.64442504043,0.0578047575249445,0.125787736989349,1,169,100,0.93474004091695,-0.395722034852952,0.0538975661620498,701.338815129501,0.658669986263736,7.50983217502122,7.27253954250971,7.35349194055013,8.11915110764881,8.89092953832536,9.31241837589493,10.0018307147415,10.3739817406154,10.9876818789224,10.3590997472946,9.56445056058864,14.7669893656335,17.1924221060716,24.0005683236114,24.9487375265808,21.2856849482807,18.8912710321057,17.2542310973098,15.4650038590251,14.5172746634657,13.4383124089711,12.2746428878783,11.2240518925511,10.0554403269957,4.1289122386916,4.19353138423705,4.8527060941987,5.38171385309219,6.34313128188286,6.66619341743021,7.61433949254629,8.72756106326568,10.3352748621721,11.8242172178769,13.1952573401657,13.9294112001868,14.7657499948149,14.672733193391,17.3334972049571,18.8045426675492,26.5033936273122,30.5675242955891,27.2144688057549,23.7924424914164,22.1511981690739,20.5190580512449,18.5005359515095,14.7610992443709,12.0522378873046,10.3411342930121,9.02903951691101,8.07787252895002
"err_add.16",253.71439444051,476.900239496732,257.412973519616,371.651321321334,127.17769120768,33.2783276675113,165.70195970422,48.6658390417171,150,150,-7.58296406531603,0.719038397463258,-13.3575994416121,23.5782393691862,736.446746655864,5041.09727509439,0.304452079144243,0.110017647082054,1,169,100,-0.563481052406132,0.00236139819025993,-0.950397929642349,608.698572067112,0.811979739010989,2.42529674330597,2.62847115611314,2.60495846632763,2.98065500863672,3.41255971400031,3.53468091542796,4.10392376619836,4.33292425785276,5.2528294042606,5.72015304081186,7.88107387085908,15.5344414799286,18.1367358114182,25.1856382537433,26.0975724373763,22.251300914014,19.5735371641685,18.2448875345914,15.6826996673175,13.7725902910636,12.0768707373736,10.4999014208741,9.00988253210725,7.73410642471438,11.2661649477818,16.4441633770616,17.3995879301976,18.2663744298524,18.8167125779389,19.4756797134378,20.3475197356768,21.380254684189,22.4223811145926,22.1966963003917,21.63665587409,20.5601123222582,19.7295824329795,17.8673808904762,16.2695489030604,11.9038129703725,8.30459111371052,8.7035803779338,5.3660099021873,5.15867322260916,5.31101648342131,5.61296891711621,4.40153417340925,3.04931229261022,2.20232703418067,1.93229651631738,1.93895409222765,2.05698872454602
"err_add.17",177.589505760965,580.472205368327,130.923957161462,265.378355830131,114.740493080161,113.952953174148,246.916123282475,46.1043837839424,150,150,8.38952385893297,29.9305431594234,7.29037176545035,4.44166094425238,5081.82465476018,6283.16308576947,0.0959279334103234,0.182109799085204,1,169,100,0.933210168033838,-0.0333578237332404,-0.254197186790407,552.499521945673,0.788572115384615,3.55425255107603,3.87502187551936,3.90407166009506,4.72991693629488,6.03687797434796,6.75043167405674,7.70450762315333,8.13726417677448,9.48326663432408,9.64856821459103,9.31974571247339,15.1475445151946,17.5439917200058,24.4200736236958,25.2348650738706,21.970548077955,19.7200154771776,18.1517603467058,15.882733492606,14.4822344551555,13.4975371906824,12.5108685315479,11.4351531174398,10.449752452234,4.50154380007335,5.14856465858443,5.74421712783844,6.45354996750386,7.6097200100543,8.35736553520886,9.65252921495613,11.1235737809578,13.4207021016486,15.2422990596714,16.4900667763208,16.9073866697648,17.2657652743792,16.2734732677563,15.3571507774205,11.6984877318763,12.2277999715783,13.3082582652352,9.6582803787696,7.15446080381114,6.35098246245634,6.31128701557557,5.40201843558443,4.14866783308551,3.45481116247659,3.25296572549506,3.22305419977817,3.16953683083509
"err_add.18",541.260934192716,28.4640784789585,92.5410981309244,246.455917001742,88.3499052190211,67.8520239156718,227.738013899775,5.30274236337403,150,150,-22.8387557452178,28.6297651238288,5.0282325327678,17.9700216416321,2837.09977754911,904.623154065942,0.129537447795354,0.110755415428386,1,169,100,0.256242705974728,0.647030451335013,-0.77828805334866,475.579505383573,0.880057692307692,2.50185370166965,2.94143116415346,3.05113390627313,4.17862037892838,5.26475332612178,6.10411085414447,7.19253115390765,7.84172445709733,9.22376657510711,9.65760890417083,10.1273065260453,15.4935742709838,17.5993163509787,24.250567154833,25.3101777488299,21.6546062150438,19.1909369093432,17.4117718677988,14.4477452807604,12.1489512782225,10.5674770987175,9.44889266013836,8.58988865031601,7.88854382367802,3.62788590001439,3.64973067370713,4.41118750962289,5.17828343478229,6.1567449612539,6.42292960668839,7.43829934567337,8.82884281366963,10.8592679589402,12.2766793268748,13.3609115584632,14.8343415595858,16.2077071906002,15.8754540306795,15.5141434580264,11.74037239914,8.21587721921341,7.98261340611041,4.79066114540247,3.99981153185483,4.18261682407267,4.43974212793668,3.34158608640394,2.40556780095236,1.924334583478,1.79235852596642,2.00220600580444,2.03205814139258
"err_add.19",589.283454829304,679.850723929739,272.170501375412,110.226914442815,73.6012788297327,36.0657177166597,237.751574145089,55.604805738268,150,150,13.7675187543461,63.2850002185104,5.47598274941121,12.9824569006835,3143.95852383241,2952.82304484911,0.270361248958519,0.145210721949002,1,169,100,-0.619758253451437,-0.495976944919676,-0.485914436168969,505.820798736635,0.818269454707857,2.13529092951231,2.45484360979534,2.34515169261194,3.35506644650705,4.54426869160937,5.36676575892763,6.82654292816216,8.17467793507283,10.2282759594578,11.0137174981622,11.6752681793077,15.8409625910645,17.4419776688766,23.5060991623181,24.1743986649176,19.3793037988334,16.592543232572,13.5649767366713,10.4068054250618,8.46766934122346,7.04050025058682,5.94293101385556,5.41463103534484,5.29143534423916,5.63066453699467,6.79451934533623,7.3550122162245,8.35356663285093,9.15723432773886,9.85344356044254,10.9404547042868,12.4229045090078,14.6957375187431,16.4916988508008,17.6983271873372,17.9745339627486,18.1871201685997,16.9150817369752,15.7105780446042,11.5279275008927,11.34474857742,11.8135288004828,8.19105640349833,6.20989221170842,5.67180794728479,5.37582334710485,4.27851673700442,3.27500556560448,2.57525902760258,2.21058288430286,2.10680851704,1.87486001930588
"err_add.20",576.439470898668,89.5783991030783,604.397312070901,412.790081713743,138.644187620557,21.7632419564639,219.585067994587,44.3877527457783,150,150,6.04893486347406,27.9725158015986,-11.5983928784692,23.8763078816622,2430.66375475467,3457.71997914858,0.303504183073383,0.197604237186861,1,169,100,0.803314363118261,-0.980931651778519,0.283966016024351,545.528505257523,0.880293956043956,2.42188654586372,2.57531184162164,2.32585679996342,2.8279813792566,3.19450371008062,3.2202138082442,3.67968691662469,3.53279538823089,4.25795935585188,4.63392702300231,7.06500038548703,15.7386678416182,18.4403144723702,25.4378169825334,27.0172620173469,24.1408869423872,21.907747559109,21.4553142317439,21.3542014273739,19.3203000405689,16.5256934800917,13.7959748617772,10.6938662407122,8.25477916859311,5.30724369697835,6.44822051229173,7.63825732540969,8.72761585711245,10.3871604185415,11.3372511591088,12.5192165339413,13.7430746863259,15.453794808699,17.1127652298503,17.9563028203621,18.2029151077005,18.3960750424623,16.9944645234398,15.9090603256842,11.80701946656,8.71551349376371,9.48967993084425,5.67300902393299,4.71105289353395,5.04165397518749,5.17912985565835,3.94524178907127,2.92459182056517,2.17098820116776,1.91253446438858,1.89718825481549,2.10953561967318
"err_add.21",78.316720993034,219.693233689183,411.274219337348,515.930454904811,123.874686550859,33.7929572670605,316.580079627831,32.4521830261521,150,150,-28.3174784428761,24.0489931634845,1.03154722836552,63.7276175874808,4097.38627865183,2710.36986458984,0.29011068548352,0.209374065501105,1,169,100,-0.740808261558414,-0.27726612566039,-0.139938802924007,608.565255965758,0.749786432135282,3.42987082833322,3.19256388896779,3.02525164978586,3.37582353040792,4.07649766270359,4.11893233266381,4.45736902636973,4.35322896951447,4.92523461496313,5.59738402158588,7.81304137944875,15.3494565911861,17.7548732699705,24.6855453148588,25.2731698439247,21.6845852581089,18.858206681726,17.3972492112199,14.7545302407583,12.6218214269935,10.9292324232406,9.073899831822,7.73105098799662,6.69548531893975,4.02836034851092,3.97760720469231,4.52092545813907,5.20852818980004,6.16611827752364,6.61284501185848,7.61125589177578,8.87723946364385,10.5695215696672,12.0931953049406,13.3699304678131,13.8442121551319,14.6280010772569,14.5150565975661,17.5081327898416,18.9557729469987,26.3149829299983,30.0972306149385,26.1041316984278,22.4271907920288,20.1095568922386,17.9191181643228,15.3412045926432,11.6519067336973,8.7948708913232,6.86213835641499,5.21746851207979,4.06444872699467
