"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",310.751781711189,134.728939808313,325.782575839671,268.669741420227,129.05534100853,68.0405684259397,293.55037399532,37.9873997159331,150,150,8.18115255572794,40.0692236785652,0.270141035129047,10.0914722550767,2739.83916305492,1068.50475415896,0.0269237609613154,0.0821923518084071,1,169,100,-0.668169970624149,-0.978748955298215,0.995340498164296,600.108215062572,0.800690934065934,2.47071749383389,2.47578616968844,2.48484026483328,3.23538306489028,4.13375739776612,4.51685145406138,5.43800146780913,6.1788539922784,7.9658697785005,8.12503306802791,9.37677320125177,16.1113965000209,18.0478948842455,24.2116964617951,24.6085945087205,18.4623293159354,16.6363153523921,17.7196650398293,18.6662841129357,18.4472174582667,17.9825367323145,17.204636781152,15.6406561521898,14.0407236358335,4.21548201621426,4.25668814550265,5.07958372327406,5.62292122953883,6.54723190287289,6.71444655911897,7.82378784457314,8.88536998036605,10.4522996725078,11.8039398006048,12.5870816074829,12.7031083631289,13.2349145416823,12.7687988964913,15.3219237820486,16.5451548847705,24.0935033874852,27.8372524065036,22.1299444966081,17.2391685941713,15.0349783521552,12.7088475097624,10.0128852703572,6.99056029601191,5.10800054718838,4.17206773175754,3.38011847491994,2.65634075690177
"err_add.11",551.412677124265,144.577097196226,242.208074474025,92.3043596762077,98.5018218710751,28.2507140267864,286.214223196283,4.44068830587219,150,150,-23.4137631455123,22.9869632069256,-13.313196199277,34.653091839463,5403.02798692377,116.276965479185,0.222425196729748,0.236294141941029,1,169,100,-0.140272138174623,-0.877358322497457,0.147643565200269,753.165141553884,0.668630494505494,14.0119430579926,13.1594282283132,12.7224269558041,12.8312914417342,13.3948305808649,13.4486428200289,13.839114569564,13.3941457478551,13.2567261246738,12.2114416460106,12.8499052478716,16.7075043964774,17.585392141804,22.3359290541687,22.26131119531,16.5767862210215,13.4744307978265,10.9794719730618,9.39447881039001,7.72142837655685,6.3909067117958,5.63193043848247,4.75495632288714,4.26291342793682,3.93153390196725,3.86583681362461,4.78311209734046,5.37302402341564,6.35693722166427,6.61681313553305,7.85555038902323,9.09143678096658,10.64675317047,11.8738650808721,13.1350188610124,13.6650602426276,14.6617182182558,14.874871763345,18.4628248774483,20.2483367533535,28.8665401773932,33.9018754256924,31.1725211988429,28.3228601705376,27.3575071121292,26.4506641962971,24.6456456258835,20.7867408820239,17.7922743464073,16.0325592221329,14.8649568320633,14.3309667451286
"err_add.12",456.429460323321,515.793094078627,726.425340425837,232.940300624953,88.6766370981865,24.4327317953984,260.942296440411,32.9980584548817,150,150,-0.021990974440207,4.19808998230786,7.81631513255709,40.657227743644,6431.51122507596,3877.27935650424,0.149636289674357,0.390266289196051,1,169,100,-0.689565965905786,0.900353472679853,0.887985239736736,434.309625680114,0.893254947180007,2.00903806030955,2.11186256288985,2.11223244213902,2.61424002453676,3.04590977896815,3.29353700302772,4.54700532948825,5.05294168066966,6.56450441803898,7.98188602922189,9.74780841712251,15.607500019765,18.222775894262,24.7128173318901,25.5451243939463,21.6711338552525,17.9496366720942,14.1542769190845,10.3195510677963,7.71664052983772,6.06555833107449,5.19562912397696,4.5209865704612,4.24992668592756,4.16511695692843,4.14267314443425,4.65283219255499,5.24027889214103,6.18888989002683,6.68826053007256,7.95442504363499,9.22708261745971,10.4695692475462,11.8881888300922,12.8530152108975,13.1815371587707,13.6080918111183,13.2399484766424,13.9385895920107,11.477189887948,11.4510963118568,12.2575793059038,7.46997837902377,5.73824379533804,5.31517833665628,5.12912379845594,3.70165171510055,2.49684020040701,1.7588428715777,1.5974232401868,1.7246593707024,1.74079573084503
"err_add.13",621.025205498299,17.2920079822731,55.9772411957769,333.461781133971,68.7968072604705,43.0858026401597,150.791020521812,35.107432894166,150,150,11.9425817066381,10.2494922753721,-7.20910565484452,42.7089375939431,4903.71854679248,1917.06925389528,0.13292610428595,0.165368515122946,1,169,100,-0.885011103469878,0.588928742334247,0.425417010206729,612.850038669139,0.774268200549451,2.01782647816747,2.29720448612651,2.66674768170608,3.76930732156734,5.59839452298306,7.03234964664756,8.67515224359276,9.84594642328685,12.0875476075616,13.3290828707283,13.2985255563145,15.3250281054459,17.1306555529085,23.3202084101387,23.8577750000486,19.5195836300814,16.8374709012364,13.8706398237902,10.7170932249328,8.69128554840773,7.2195996059085,6.33264162880198,5.6192546452895,5.34220285842872,9.29273971241687,14.9719990377568,17.5556545865092,20.2448140195964,21.5666470341424,22.150591215417,23.0542168520272,23.9795411451084,24.8036717648959,23.8296238654611,23.0123731092245,21.715197304996,20.6499566740295,18.6200760963787,16.9162270239929,12.0062369629537,7.08843136443759,6.81016641605378,3.84437185303015,4.17173689646294,4.58491220534736,4.84551353258222,3.79196156217751,2.79282069051432,1.95741249424641,1.45640052708688,1.33738821056243,1.39783273762963
"err_add.14",498.708430251627,368.07184657623,218.239328024584,18.9471991947259,143.644536822335,65.2573623384957,270.934014756465,35.0517745731772,150,150,-3.47149567291997,12.4395323312199,-7.08382431936753,6.65687447156602,6724.61318536236,4684.108941585,0.226858336554041,0.222237288480275,1,169,100,0.5508290566504,0.1594138299115,-0.267426891252398,523.981521530151,0.827763736263736,2.05804299418491,2.29908015867991,2.37141597142268,3.00145897366202,3.66478879706733,4.06487015829333,4.67309221675538,4.72394007921249,5.82475995816783,6.53279319408395,8.08449386225764,15.2692457836968,17.899997005432,24.852834235482,25.9495311995753,23.0367503946175,20.8234018257824,19.5717765866428,17.6396983616715,15.8840140362932,14.6000562347535,12.9546804967891,11.4592432569935,10.1993214165616,4.04463407022926,4.08701905814514,4.92861275808387,5.67144925853327,6.67065279516843,7.04035427274028,8.09156477219577,9.31466863899328,11.0400449584489,12.6959206946012,14.0645862711179,15.0201844675242,15.9829942462621,15.2465430871415,14.9317932179438,12.8639860557247,15.9978518450156,16.9124061080922,12.1140498799394,8.70677675878444,7.36437044362524,6.72114035855494,5.30783257296101,3.70966906863982,2.55135535854561,1.90771396144426,1.81403708081163,1.74002227280436
"err_add.15",453.97164933977,157.536316570283,216.066795898321,191.351814704668,98.9489916487182,91.3049367358827,155.525521837863,50.0845303197397,150,150,-14.0376663692532,11.1214861349797,5.79980916342816,54.9203787474504,5618.11881991983,2429.5554058405,0.0332086414624861,0.00811652351943204,1,169,100,-0.925316507928073,-0.277629371266812,-0.905862596817315,722.649693981043,0.702625686813187,10.0401181591087,10.1997594176253,10.979453700136,12.2950616920525,13.8043754881321,14.9566150420874,16.5489923027208,17.2348579333238,18.5140122008057,17.8774721638325,15.5692099732935,16.2963177087131,16.8835668364124,22.8701842739249,23.2680845949546,18.5322145091072,16.3261210788928,14.8054401229229,12.8760256297564,12.2697360438218,11.8287833062829,11.4062142770413,11.1525352574221,10.5330832603851,8.46601819566997,10.9863831401892,10.928088130856,11.2764197318811,11.304241421226,11.4076739229511,11.8659182154101,12.3531066960248,12.9432464394273,13.3457976311304,13.0574322285806,13.0230775556579,12.9735020130498,11.8791133037039,11.9976113886121,12.7885160448413,18.8568461184833,23.8103044863543,20.5195368405646,16.8045199120662,15.4103900550977,14.4889188557976,13.8097530245899,11.7386872024867,10.5069554983083,9.91990595080302,9.51600951592883,9.60348548859497
"err_add.16",408.258406656341,85.8582296270776,24.6827211189456,344.64488567925,37.0169253849072,22.8295430591404,259.050500412199,31.8135969812851,150,150,-15.8481670500207,39.3283994677025,-17.9500078811841,14.0842935699456,2245.93853469466,3929.13591847458,0.15113130487252,0.158887280152571,1,169,100,0.529207165818661,-0.18841539695859,-0.537735109217465,542.44143438912,0.77967032967033,2.18263705131689,2.77544064646953,3.79234118549149,6.31475919860078,9.42144342615232,12.4575125545087,16.53229763291,19.6661855200632,22.9904607951749,23.8614628046544,21.2968911283101,20.0133317700728,19.4141014606633,22.9320387738048,22.591094209517,17.6423814115677,15.2644740599824,12.6537841621405,9.96044159665203,7.91232641174534,6.56080344117564,5.68018010086495,5.30584754557619,5.15136978749185,4.32024889375815,4.29456011223786,4.90906903800215,5.44352227059642,6.32950704847382,6.80753632537504,8.00700925695601,9.41612764629097,11.8022688335425,13.9083695466053,15.5358188806004,16.3192089560179,16.8380412205532,15.9954867973051,15.2020210539707,11.8590263683055,12.4189052492635,12.8061238599574,8.22986217025988,5.55344564074404,4.9910283671237,4.87111555505575,3.90114559919355,2.76988900109534,2.08601327971762,1.77561485052824,1.81376396004568,1.86309793263716
"err_add.17",205.017324743897,564.454959246024,454.961166216291,206.318574524022,59.4347840650119,9.99532977590363,281.647023834552,88.8054042553305,150,150,-10.1069975998886,24.6407404745256,-3.4812312193602,32.6415072233648,6050.54225160892,2618.54730238843,0.108086609765401,0.162276822474178,1,169,100,0.416720552369952,0.642948465421796,0.837430391926318,578.133692892327,0.730242101648352,4.16254482327772,4.19603770751024,4.35010512516742,4.94433824381558,5.50088969813089,6.41098672792758,8.80371637675609,13.1631032529501,20.3584122054534,24.3179115556637,23.20131252769,22.2210513699347,21.1986851524116,24.6292352852914,23.8279673310235,18.1423275273249,15.538988635321,12.0055737580718,9.00062260263044,7.19159674514106,5.89603881852404,4.97215933035485,4.32713517634321,4.04028639314381,4.49310548377248,5.42544118817485,6.55361909038381,7.38695914121635,8.4188085222783,8.761381223979,9.42758469600247,10.2147603832327,11.1648748599317,12.4022890921548,13.5098657311467,13.8821131263071,14.2687504600977,13.6370842124031,14.5461582087727,12.969251099826,16.0856146700035,18.3172388010291,14.9692847085725,12.4567070032849,11.3690675727147,10.5548935295376,9.27447387550066,7.16021666268581,5.64555435509521,4.690233579261,4.18688123058956,3.96045401451405
"err_add.18",545.97018669563,235.310087504718,149.489409516441,240.244925242003,147.931701176491,74.7711009703355,164.653931534935,25.2296881033503,150,150,-2.07084319522271,24.280506420172,2.5643345446377,10.7532570923119,504.056299187319,5371.51516433256,0.239583830365618,0.0746813867974142,1,169,100,0.696416407357901,-0.0718307108618319,-0.827897853218019,681.452148426973,0.688092376373626,6.04456896151005,6.26333426767262,6.52004620714048,7.35300670057831,8.39889179297146,8.96868402297673,9.87870684918339,10.0395548503671,11.1228834692877,11.0441541744587,10.5607326187127,14.7336248943301,16.9855159268177,23.4446773777736,24.1103429500874,20.1279325964128,17.5174069652538,15.4266798400755,13.2487358708426,11.9354482661363,10.7891373823558,9.9888437936469,9.06190761514209,8.20742460583718,10.3605063762303,17.3476264105731,19.1797735146456,20.3574195181506,20.6751074418891,21.028508194461,21.6973581128276,22.015561596581,22.1180759869684,20.9044307086384,19.8993121307712,18.8148468617842,18.1800375582573,16.7706841640349,15.9567579846138,11.8748638963698,10.3147464872822,11.9672701593406,9.46676113647982,8.14562373260203,7.92922959922483,7.86357251448005,7.56825381839198,6.66028266301492,5.95428088650783,5.56645205341427,5.49284719716772,5.56971572269885
"err_add.19",388.654642746198,203.930827676001,465.663076688541,100.228370587745,92.4980781892011,17.6131361963185,345.98996062543,62.6279223458973,150,150,9.31258157955757,26.2997351632412,-5.39214197879669,34.023026164136,7231.72509169415,2021.35254117813,0.0160864601870414,0.0616707415842107,1,169,100,0.488750122487545,-0.0751570025458932,-0.316741752903908,656.284220313148,0.669641483516484,9.24921756943412,8.97936814769714,8.77747805955988,9.31874596401589,10.0104509960025,10.5516271287659,11.4755570456003,11.9637663011788,12.9721965894764,12.8472192687834,12.2610394584663,15.5170866213273,17.1614309601046,22.7111773212839,22.6503899985007,16.480071458674,14.1327118007722,11.7402447275929,9.12227317964182,7.45217815579852,6.23667244099771,5.38681372085999,4.78378323420694,4.48850217099825,4.2873273143533,4.23642315905851,4.78353432181805,5.36457384713635,6.25551420494664,6.58437271136413,7.85172316016687,9.01383059113808,10.4302114257927,11.8358554368582,13.0705593538235,13.7375893774837,14.3189625023916,14.0668442896424,16.4114607965353,17.7991887511792,25.2728410124407,29.2432815823813,25.6882920565771,22.5539455954082,21.1935416365609,20.0664343697394,18.290814175788,14.9956270130976,12.4810299492582,10.9872857337236,9.87682761882619,9.31632600591863
"err_add.20",539.709267254905,348.417146192185,302.371389259639,416.232881503422,31.6295640184489,51.2652349807892,242.726312395816,60.4426812131882,150,150,-1.65037097169138,14.3251057603563,-16.8805159911569,9.40769998716176,4404.72487283632,1270.40063234834,0.0356993016151913,0.101630098345331,1,169,100,0.204564589541405,0.497258054558188,0.482884007971734,526.203444410232,0.787850961538462,2.51910469054926,3.12139023059907,3.97496800342449,5.46375251582593,7.03371066201251,8.75900186029395,10.458219501106,11.8634394762597,13.8307997066855,14.105712558004,12.9354824018273,14.9307421765345,16.6079211897487,22.6773126815281,23.3584230033625,19.1845715409799,16.7302138345758,14.601614759747,11.9258771424512,10.5151316923163,9.88840799285128,9.42546673935512,8.95102565029549,8.66936413054659,4.38906205332751,4.89474997923712,5.78579477358246,6.84254997699327,7.93201713539288,8.32293850117663,9.31987223420167,10.3410556822387,12.0023906892764,13.3477974257661,14.5638662939758,15.0479272420545,15.376790583513,14.5544541049177,14.6299516388624,11.8092811120964,12.7513732566213,13.8670606272318,10.2090315194732,7.85191976593945,6.99618763237438,6.51688632038125,5.26897375000735,3.53480237388588,2.50627177323121,2.11606197287195,1.99095997984668,1.90176187087455
"err_add.21",555.386403430338,634.439227295589,479.819233370908,215.420086609441,120.761512254903,20.2111560006176,272.48396220373,12.9601155253448,150,150,1.69829656152581,18.4824884137165,0.949430950340467,33.7924385705059,6039.4970088474,3261.06389186631,0.111266603008524,0.0993480088435356,1,169,100,-0.585774941369891,0.252477332018316,0.931640950031579,432.129578298045,0.932733516483516,1.87765618804138,2.04780519491019,1.85557637631765,2.14004095473551,2.52704826716281,2.67187532114496,3.24486067562192,3.55898168170005,4.41232827851255,4.7740567781734,7.44694552898928,15.9519128063598,18.472064242417,25.64312915093,26.786388944559,23.3380947501431,20.338732848893,17.7389057661792,13.2449446422446,9.84345788192717,7.13663924726715,5.57447896657046,4.64162142447528,4.1067832130793,3.77190163344822,3.85960437102933,4.47813530284029,5.06591503309348,5.89451479635749,6.15209848842041,7.35461164927523,8.48323844788875,10.0682311811041,11.4295275858257,12.8894509039113,13.3142111783281,13.6745804485576,12.2891768491707,12.8108918100535,12.7180888486273,14.4289404410171,11.7135034684981,5.68352708973501,4.46730922291038,4.57791434320841,4.84157334543428,3.73791794739089,2.70220671123999,1.89377526816574,1.44696516568355,1.48619329514168,1.52124434133337
