"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",14.1572460214489,11.0958149659459,478.793953529644,266.655150095757,86.4758803175252,44.0737768436277,203.93354143338,4.53170333937901,150,150,2.15225905810493,13.642602776567,-25.2022920167705,14.0306010966333,6455.32739293053,3888.82242519151,0.276480209675689,0.17101470062877,1,169,100,0.03689871635288,-0.700938794761896,-0.497244919650257,612.61252416601,0.876947802197802,1.69711170958122,1.81734749729208,1.86065160391319,2.39440548157124,3.39730241772334,4.07162433222956,4.80636503854622,5.19809210229048,6.79737367412779,7.3295508963226,9.05354194070668,16.0280296467409,18.0654072208851,24.3139515591227,24.947853917658,20.5962427001629,18.9362628206352,20.3951870621668,21.8457822885996,21.8819520524792,21.4810458932491,20.7428118539799,19.7971379642983,18.2754254693282,4.00567446102413,4.10460670535865,4.59026449203122,5.03407826521684,7.19299606174036,15.6661416332672,22.7144053647368,24.9552111332301,25.5527638117008,24.3732554247025,23.3831468542991,21.919483662855,20.7499735737377,18.7153896060386,16.979574659085,12.198908716419,7.65497836373659,6.88618538310853,3.88971381647105,4.42932500084541,4.74356813302383,4.88542395352994,3.80980458008316,2.61210970278678,1.58372193229108,1.38879966352025,1.46427056277593,1.39829150478402
"err_add.11",483.266897801118,306.86621657669,152.938574009341,367.666949558091,87.5526092600989,98.4936912985955,210.338658338489,11.0023747295954,150,150,5.92000271054934,30.2963506242,-5.63506434783096,9.54868406787148,2676.98224003362,2183.67900897965,0.262806425903144,0.365637992320315,1,169,100,0.0134683875367045,-0.0815054448321462,-0.115264336578548,568.135527350819,0.816920673076923,3.07058129043549,3.34143048350892,3.55777894987312,4.51717334759023,5.71974842403508,6.69414279729349,7.82384251786872,8.79645582507117,9.97547309284552,9.80114642483251,9.83648919880472,14.9346459077956,17.3034806247721,24.0386835489354,24.6711595264664,21.0720074018896,18.8921378078022,17.5153614406251,15.1839823813487,13.5759999080752,12.2639859677775,11.3384746860767,10.5616150188748,9.9575397883589,4.38392799433314,4.20812568494657,4.793519822138,5.71209582191876,7.44662280047749,9.47872246899809,13.9165183281993,18.9138770087966,22.6686274122504,22.8318491163074,22.4295878533573,21.3070450447616,20.1852204723052,18.2239463377104,16.634073998863,11.8691436767833,8.60479432902572,9.24579295450217,6.33477613789949,5.20134542279595,5.25604007792753,5.35627603856489,4.40953722110741,3.40516356590945,2.83958158893834,2.64408677004078,2.71911795763865,2.67277508336463
"err_add.12",519.865869396642,327.314308998727,197.532577141215,76.8347790003225,64.1249285455328,16.2781659212371,218.454390433683,26.9176336053377,150,150,5.87830220660042,27.7404535623267,10.0350117429936,2.59972222305307,5372.13885530747,6061.79154450058,0.216723296517623,0.200659562615704,1,169,100,-0.452230763155967,-0.442535829730332,-0.385561214759946,498.12837508329,0.838362980769231,2.00102374461749,2.09307155294164,1.9028806525675,2.27217997160865,2.82429717569813,3.61509700182316,5.63896216183296,8.64572167773612,13.1596084733402,16.4957254218538,17.652920303468,18.7633957086556,19.3513509911691,23.5340936876572,23.2543434530113,17.8191419490005,15.1220040461938,12.4184397302897,9.56983518964618,7.83072066442497,6.25454993155071,5.23517347226226,4.5469466623986,4.35478044245107,4.3905483983926,4.88958380853343,5.96418926078628,7.1805009205507,8.59621570103293,9.86371654862437,12.218968376091,14.3608285192458,16.6434619445155,18.7526720503491,19.8353784710304,19.8745463411518,19.3334518013672,17.7902635440852,16.1912478265533,11.6662110137549,7.81979283622857,7.72622223678591,4.4437031758042,4.22717797111286,4.51337736470978,4.73253379397206,3.54872467620767,2.4686322414295,1.74692211564377,1.5741349226765,1.70303288805785,1.71607226839877
"err_add.13",260.902150088091,507.672127393591,215.902520374596,246.751084518247,152.514743494544,2.69987801826613,277.665793085145,24.4836005542686,150,150,-18.4945633480821,17.0184860867969,8.67331392807479,15.6969032651378,7355.88160366088,1866.74264666984,0.0541936118004194,0.230309856399763,1,169,100,-0.348775061313063,-0.53117717942223,0.494447476230562,555.985823275856,0.86160989010989,2.02455570122466,2.0887096370455,1.71052462451135,2.03034861865397,2.50728605558761,2.4957542141642,3.1260187140986,3.09861391567657,3.47165045851625,4.06772569563388,7.0546102934942,15.9782959757077,18.7074812239452,26.2286431107186,28.314355503246,26.5400784192394,25.5726428555848,27.5857200515088,29.774707518593,30.1385353332296,29.8617267942322,22.8180971769466,11.297522228173,4.87963268134828,3.9780682801299,4.05807799359323,5.06336899075234,5.65569209259009,6.48895898091661,6.70128106169637,7.7667804531499,8.7091548187056,10.0352227526169,11.5058394377013,12.6513494579507,13.2092677038399,13.8188266911177,13.0351972979144,13.4738301446871,12.5340909770759,15.6676990418712,16.5854199473174,10.5485979447574,6.80018291252975,5.93196090709345,5.43087831422978,4.40458820607712,3.14810723969693,2.13299450515508,1.78616755535233,1.71674955776756,1.77423320848977
"err_add.14",589.231648330726,120.603886970534,188.093157836971,584.656084191793,131.914992066116,94.034783258253,186.985389748819,60.3701715304663,150,150,-6.76587579184891,32.0824241905095,3.77956065568877,51.5521342823922,7357.71924638546,4405.01067420627,0.166649640605109,0.0737908354635938,1,169,100,0.342913903295994,0.420350952539593,-0.133678306825459,598.413582201151,0.747092032967033,4.18661042462185,4.57471241893384,4.76855151745384,5.88919402671116,6.9319904523241,7.78627316201564,8.7895631894654,9.13903386860142,10.2583309351867,10.047372110921,9.52425883878107,14.9976857708974,17.195692079169,23.9270485145865,24.8816092551514,20.9478270011283,18.7897420354249,17.2112121288261,14.6074963406156,13.0664444918145,11.8340856157425,11.0098426537059,10.0794654155941,9.03839819644259,7.18613979372206,10.2935999067901,11.2254170826625,12.4864239875855,13.4899451296102,14.4283404050752,15.4526981792974,16.3710218466186,17.3450789169519,18.004128868535,18.1918876558865,18.0569430470821,17.9069942878909,16.5194360536756,15.3760726915203,11.4704203967102,10.371889703204,10.9392688089211,7.94045945866303,6.66625646885019,6.50735828826272,6.52309577270076,5.82517165366263,4.86468629576715,4.09301942544857,3.83930353237476,3.82391346563678,3.73217063392992
"err_add.15",608.230781251972,144.373211751622,486.939002585957,320.58261236431,98.355848215687,31.5526128790104,178.999979432334,52.7305199833706,150,150,8.3774992282852,7.47037907069843,-8.30565279780186,5.01139172994492,3633.73945634164,4496.82768914903,0.0866284467163499,0.177806321151865,1,169,100,0.998998375609517,-0.896939663216472,0.472815610934049,541.748405072331,0.844661401098901,2.24673730454877,2.30651597582428,2.00954948947352,2.5403784992705,3.32254506607869,4.03200432719133,4.68242565318201,5.44589716703825,6.92228540582232,8.36843251813046,9.61959362272187,16.3425828081369,17.876882556249,23.1443025708744,23.2414634900681,17.0372337725477,14.3277883965097,11.5233115321173,10.0553609924334,8.72683406507267,7.88270046520278,6.62879022284195,5.58702681418501,4.96889991136986,9.1640707502218,13.6467898215176,14.5490181283286,15.3716372698757,16.2446324182118,17.0930798824699,18.3735006012167,19.7490574609403,21.0158852217247,20.8890737641744,20.6551259760821,20.1097177134463,19.5397957703373,17.798040664886,16.4669805798554,11.8516679178533,7.85076069467525,7.62985952922392,5.00081295079004,5.02661885350872,4.94940040339744,4.96290702451769,4.134250050688,2.94895761979949,2.18202641414458,1.84414210625671,1.9594186737651,1.90163418353136
"err_add.16",368.892804229652,669.853959755876,182.808059008257,204.247693246761,133.075928897679,25.9943089699347,213.324000082223,37.5942206318535,150,150,-7.19467615063783,21.9209839057199,-16.8070708411181,9.29865774135578,3025.94664024299,5022.04973165013,0.199106785729779,0.0708640118578321,1,169,100,0.924348056316376,-0.182747527491301,-0.334773291368037,518.926423775684,0.887804601648352,2.01917003999262,2.09766783314462,1.7375550805654,2.06467659195544,2.46957982915689,2.66871137438701,3.54540743231413,3.73812056919441,4.47443551589404,4.58397794167011,7.22414470180263,15.8370160737342,18.4189302662395,25.5859775997649,26.9654348111302,23.8101241385077,21.3035787590273,20.05602982708,17.5143152380624,14.362097240895,11.6483243981438,9.18979383469624,7.31192004463445,5.94868910070377,4.74221059493227,5.87736761432414,7.44476219054387,8.92842381877704,10.1156037522993,11.248590188241,12.710332464057,14.4338059885027,16.7610539671798,18.0859520879373,18.7487245430316,18.9787123138345,18.8694006973142,17.3421737671303,16.0264257792458,11.8514498494906,8.94993142707227,8.75655320303816,5.48541738501451,4.87729624075892,4.83504334082837,4.92703388416512,3.98279023534954,2.83844069909655,2.11152327115553,1.71175206157988,1.8435568668231,1.86641730126362
"err_add.17",214.46788158482,391.647624803706,572.768283885003,475.436130805784,89.9921162731421,66.9060488616631,253.498178712817,25.4296947378951,150,150,-5.94583861447867,31.93157196618,9.65155666467231,29.9944801128368,3669.43708857985,5290.10819021773,0.24153769316696,0.163671262762949,1,169,100,0.624844960868359,-0.131352690048516,0.680884558707476,469.140237336459,0.871261332417582,1.81116961463067,2.07170851912284,2.18282771991991,3.28614549086597,4.69268930349479,5.45623170995826,6.81194011315959,7.94674173049738,9.48482028680216,9.40757280450884,9.61505677917591,15.2809869625438,17.6623187172646,24.2974208941326,25.0241744149146,20.8119779478702,18.2304985680001,15.9977197942825,13.3703318362796,11.6015654302102,10.5381589369313,9.41744551938609,8.39907900660973,7.6562136946502,4.08572410907209,4.06231360125693,4.87455730039854,5.47708362900806,6.41390814556205,6.96611182872322,7.89726595516301,8.91729427930398,10.3015192557273,11.7275910045622,13.0330651238186,14.0215247361839,15.0608439518611,14.5008932857142,14.9652220446552,11.6337721234637,9.8966813633773,9.87918727205093,6.29737935944124,5.12088504698409,5.00462563383258,5.0022356533747,3.93619079162324,2.53648096032317,1.82642562817753,1.54794547199948,1.57724913309055,1.52146485249833
"err_add.18",62.21732657864,502.418094675302,153.775712750566,135.360318662487,184.183077899367,19.7510786576443,265.959370870806,3.92658254963196,150,150,6.38397629852302,34.6923875222519,-14.0052288627441,7.85977397167728,4292.8359091198,7825.93598522557,0.0640414403457719,0.316245380031858,1,169,100,-0.263877383433282,0.00122183468192816,0.822412429377437,568.607613549097,0.857546703296703,1.99120930058259,2.11961577006642,1.89571952863477,2.27228016838072,2.77123249379728,2.85756560807825,3.13139556096385,3.10070322467061,3.23408951543644,3.45366630197115,7.03277360020105,15.9050111321959,18.7379724239376,26.2127554390831,28.2972029175868,26.5292140919877,25.5706833810318,27.5657511565465,29.6696099400992,29.9199876257788,29.4742166127364,28.3310989812512,26.5969923105857,24.4202625663585,4.10779951269417,4.19423865443009,4.85216252251201,5.44503213809829,6.35638854636842,6.58840323336474,7.65939901229071,8.93184811125944,10.6356573172325,12.1672977548357,13.3035950988963,13.920045531245,14.7890775186801,13.6894019956699,12.8895677677381,11.3736728871563,7.70754367202557,7.2719552372935,4.38676136669823,4.30824482577398,4.70375320022124,4.89086107823679,3.76520879854754,2.59516418578831,2.00287398691815,1.64714011138467,1.64402614042763,1.68948369134709
"err_add.19",245.401086859996,402.592836700364,155.304773870174,502.85707547247,96.4768218859885,20.0366554317974,285.464953586364,43.5780420356778,150,150,6.04055422838476,24.2373568259297,16.2542873040709,50.2510476363469,10158.958363254,4956.5471300407,0.122316027423883,0.147753237155055,1,169,100,0.499087757896632,-0.828323339577764,-0.122330664657056,470.780309032176,0.850995245478943,2.18757078771346,2.09886060098632,1.96186710096432,2.2440759852742,2.96819683417197,3.24537638536924,3.53477242931463,3.76150798250205,4.84865488298905,5.5548242531001,7.80073380523943,15.3859061835214,17.202641177732,22.884845037748,22.6033386609551,16.4466472243745,13.9116913611193,11.0906077388395,9.04306175235557,7.6766962995862,6.57595537640632,5.65165004101406,4.7852425195692,4.3579617776409,4.32083191545943,4.5078476432348,5.25912018083814,5.94446746185634,6.79059583002362,7.12780394234554,8.33145938652721,9.28321189628867,11.1717681053032,12.6180164445515,13.7285892001221,14.155117015421,14.881472110409,14.3482422283929,15.0366581142379,14.137679247783,18.7561995091134,20.5246300223809,16.2016116600502,12.4565111037173,10.5129948274811,8.9357475762331,7.38629582380737,5.15348564267152,3.68088488494665,3.0469373943433,2.59695633670056,2.06248732944994
"err_add.20",526.568459496639,152.074948460336,687.616869881441,414.141315042662,186.23804098205,46.2731263841988,311.368321271927,59.849251828531,150,150,2.30762809269457,17.809592758678,12.6450453558796,47.4654959229583,4652.08350250598,7601.78694061759,0.327477946984929,0.113324199705301,1,169,100,-0.0186229534447193,-0.499636847991496,0.625717892777175,651.84338573078,0.709709511980265,5.15205735034368,5.03480083353187,5.00568390702259,5.6033847425209,6.37264132661605,6.74062711526735,7.320088802611,7.43309501365275,7.90367857993497,7.53861974765555,8.06286595192626,15.4841340553308,17.6630261427803,24.4627706150098,25.5572131011327,22.7551380668798,20.8110426226819,20.5882887787232,20.4456523535906,19.7170120534868,18.6535337764488,17.4336273217196,16.3251934106605,14.8973508068975,4.26812660180042,4.34879293199037,4.88509926736238,5.59395800741654,6.4444897026294,6.75479517695369,7.60905583768127,8.67141354805749,10.1105466754619,11.8356912714413,13.002782725933,13.6584040321878,14.2770945600219,13.9660543665236,15.2944053290903,15.7861948190543,22.044091564068,25.2640070425522,21.369051229094,18.1914462125869,16.6927148370371,15.131470061985,13.1319874503991,10.2715298815046,8.05591914724629,6.80978811039978,5.95073227887189,5.46221658500392
"err_add.21",678.950372049197,229.364196399085,464.99493120237,395.627218746065,46.7730055926842,14.51469220983,264.544464924198,23.0760695731574,150,150,8.21938814836537,52.5332638482771,-10.6001880959003,53.2139490005021,3491.74351280231,4523.10709271718,0.256834969615103,0.0684453060930045,1,169,100,0.925612235907465,0.295730660203844,0.0894256965257227,537.416010750526,0.776317537769623,1.83106309504209,1.97224982773048,2.0983658503702,3.59165420806797,6.33328029566451,9.58935245447458,14.69468485906,19.4267177386349,24.2055346004074,25.6950743708871,23.533643483375,22.5389426108513,21.5874090416052,25.023065753455,24.2423743940686,18.4564056923881,15.6117569315817,12.4673997213331,9.47574754044267,7.43238049938999,6.05043062671728,5.12474350422718,4.54403152053718,4.25920232873622,4.08325774226005,4.06843606947441,4.85599453059131,5.48138489015613,6.3740148717067,6.64873190282124,7.51631561157486,8.64224316000576,10.17959806585,11.9312154785111,13.0497191654285,13.5866179581362,14.63582578777,14.1602318069944,14.0849346564621,12.4479117393263,15.7406877590142,15.6662337036377,10.2691174357935,7.12181818151255,6.30485241498442,5.7169831223634,4.31044236810402,2.98981696866935,2.25878530964875,2.03877944377208,1.80123516594378,1.66531449096564
