"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",287.826188932444,263.093379217765,572.545398120123,438.643317973433,120.779652399495,49.3223834729022,299.07399945499,79.8951926169123,150,150,5.68359537761809,31.1939682190044,-8.54739143514674,10.0425432071568,2605.4206845765,5744.60759377237,0.143222043022601,0.145306655843317,1,169,100,-0.340248520020396,0.381641479674727,-0.939738076645881,644.370204954001,0.710619848901099,5.42565981186929,5.52877151002195,5.73907545280437,6.72314762210298,7.79355854230108,8.31878940739498,9.30127441578682,9.143915720208,10.1416642399037,10.0502803792535,9.97154628112935,15.4999539211439,18.0970471268352,24.7993939215651,25.823006424561,22.6164551584674,19.9832497670959,18.4465066732207,15.8503270775876,13.5335631074284,11.2341849758664,9.53394361040237,8.65691566297339,7.56951974156422,5.17932575442727,5.6351000443454,6.29487597458279,6.97521699875519,7.63903933586961,8.52931117442091,10.0858828108832,11.8140918699242,14.381838420981,16.544323438013,18.0305133312901,18.5062708595582,19.0030634294452,17.7600772242675,17.5254674211447,15.3864392361041,19.600495632949,21.6039638077818,18.0237851357171,15.0360283634106,13.5914023260555,12.3188659513311,11.0229127544891,8.70850438873041,7.32780168343183,6.54059353611654,5.99480887572112,5.52845462276677
"err_add.23",258.268200261924,710.978779036324,685.254073444742,100.465799047649,172.035237505204,23.4798685378665,164.263365393295,42.844733439131,150,150,3.83608650386844,9.58268296156904,10.9480499590038,28.6082340879747,1738.45686804479,5050.11844787433,0.206451510734405,0.18836092908105,1,169,100,-0.47146940138191,-0.323068935889751,0.137855784967542,694.55696893752,0.682271978021978,5.78804159842483,5.96703414192848,6.00256019838701,6.7799955465791,7.54553741819273,7.97165721565243,8.66536808526629,8.92624033756006,9.53977923699043,8.89497430650204,8.88909005629544,15.5556734379948,17.933678323033,24.9243142546395,26.4256202441069,23.7374657132018,21.8921040449829,21.5309791227792,20.6707854230815,19.28168528389,17.7627238406999,15.5000277484366,13.2094172416844,10.2039943062596,11.9037132461782,16.262172630733,16.3706966009206,16.0773918326712,15.2368387749121,15.3370931663301,15.8243364762665,16.4837448741705,17.4175472751232,18.0408514992627,18.5998616916035,18.4703896727036,18.4301259951051,16.9217072588236,15.9351487657434,12.0841347728787,12.034435175848,13.6266126326292,10.8022876376806,9.23900448006657,8.98077459650912,8.91181259548085,8.42475866015505,7.13528073492238,5.993805066047,5.49081064208591,5.42647085649582,5.49641419960391
"err_add.24",410.089308561378,3.76934445961936,729.688631842695,182.094629496262,65.7547929426061,61.0177178642142,267.165945531047,39.9116447916399,150,150,9.19250264310784,57.6297364556266,1.27226565484225,4.39815470443693,1842.45570340641,4931.32422770488,0.114103913741524,0.132609430430589,1,169,100,0.154862689319998,0.617225688882172,0.328270209953189,510.844780748488,0.820201236263736,2.553338633557,2.98087994576415,3.17196341699649,4.40308166906314,5.83489963602299,6.87681782762545,8.35064866920402,9.40118401722095,11.1222564717321,11.1002645584618,11.3620340869603,15.4759574108833,17.404140058337,24.0265645238401,24.6373206633768,20.5386821501574,18.5035634682561,16.4735815928105,13.6399005770663,11.7104853387828,10.3752409248359,9.37659149100301,8.72855566839626,8.06114539065092,4.27111690109623,4.38337940024239,5.04124081955948,5.76398841806587,6.74744778924731,7.20141305007384,8.27287199145582,9.49081558987609,11.5184894555596,13.3903134792608,14.7653588306533,15.5210738914353,16.1818004816392,15.2550054610385,14.8561546377654,11.6001370165584,12.9971050617967,13.5535907100672,9.53620328200552,6.63040857527225,5.96574273266479,5.85716941216889,4.48742212924963,3.03417237112507,2.22251696741901,2.07839524531463,2.01049595708197,2.10185289978981
"err_add.25",311.041826160995,354.477508037787,407.036755832009,481.432817495891,103.729681635895,34.6603635634369,205.529677678532,16.2148749850118,150,150,13.2688448367437,28.0373950489744,-7.37688189573011,41.3711963308807,7085.06164635926,1365.4815929238,0.0669728437930821,0.215994126016345,1,169,100,0.899288526270539,-0.874267399776727,0.210651956498623,488.328837232391,0.899365728021978,1.8144196110384,1.87330605355076,1.69791815573159,2.20703213875882,3.07661342381646,3.56186753735416,4.39737549916184,4.71206162895449,5.82173320843724,6.32554739746979,8.45681080809053,15.351845849497,17.5073202210949,23.0982187279374,23.3564996028249,17.442656378772,14.5903474458761,11.9657728260677,10.606441267154,9.46887439773602,8.3768554410528,7.10025325094958,5.95542739707083,5.195685774629,4.4257069284665,4.57453218595163,5.76603597213249,6.92227110829208,8.90522841260835,11.4334177126455,14.3878318173569,17.7909997741053,20.8573437428581,21.5511798017633,21.6896596120737,21.3077606729031,20.4306691883813,18.4682116784909,16.7868134781254,11.9105417471204,8.01376031578163,8.00009473159594,5.13508710777389,4.52072474397718,4.56394491892459,4.59133436805048,3.46090447906236,2.25425897116865,1.70235922608081,1.62059059672474,1.67075651265714,1.62593338429246
"err_add.26",562.893993614992,411.964766230799,619.348733211998,423.192088982716,67.7475225445939,7.90713692390877,198.722439467318,11.3036163851467,150,150,0.000625456341379543,23.5074560664093,0.286733880371785,43.9226374527281,1568.61846063725,3140.23982947842,0.0331475943790491,0.0926246712886664,1,169,100,-0.442288569640368,0.561447977554053,0.285596478264779,540.151573414437,0.842694681274064,1.8994463838284,2.10946661548454,1.96656575174032,2.49579418188968,3.00129971240872,3.09664937378204,3.72176414787842,4.46136486237709,9.03806881469724,14.9901577337232,19.1892711791052,22.2300221839098,21.6043152842173,24.9646058062048,24.4397882710307,17.9546590910464,15.3220038961492,11.5369621772016,8.86275950652244,7.06994024215951,5.94150542319979,5.20929837117159,4.74612183282964,4.45243051611847,4.12037106208701,4.20158885500493,5.36410460984292,8.01554653587653,12.0252346799545,16.0797767610553,19.6167398585198,22.3891585911864,23.8782104912624,23.5188840979627,22.9525700930636,21.6176023910624,20.5615826672169,18.5070788663259,16.7366350707578,11.9929777794637,8.42149488450591,7.84863922487146,5.32414748948473,4.14872337721059,4.24196182239685,4.55218671414293,3.4140218503303,2.57081510001035,2.08914385231745,1.96941107694826,1.93242007265678,1.75628418024277
"err_add.27",408.153309855911,194.94335252795,311.042946167039,545.536190803311,76.8222036318684,49.4301708725565,285.910598547838,71.8392587379323,150,150,-11.2534817057144,42.4008573476388,5.44070711302089,6.05410346484491,2132.16742880441,2385.92715473366,0.272156493902646,0.087166938586355,1,169,100,0.444585129618645,-0.0473321001045406,-0.651528045069426,576.369364682141,0.746352678571429,4.03314546609253,4.15912692206569,4.4745958578015,5.79710978437063,7.02531124659779,8.10515923353695,9.89839970303722,11.0789091650417,12.7752251385342,12.8904778510089,12.2172346621487,14.9429474395458,16.8338010754034,23.0816722689168,23.7816799355641,19.741017622505,17.282485291456,14.8334267773727,11.6721869345313,9.81171074370946,8.22580778581811,7.08132630580103,6.06734432862516,5.46011593214666,4.63905440861609,5.09984307838058,5.83770980259814,6.47896978503244,7.331232205816,7.83041336969003,9.5739746065136,11.1280245601847,13.4252222588575,15.3435425162525,16.5944384937104,17.0505530537217,17.2564175335477,16.0736700690823,15.8421992443688,13.9910226235549,17.9974087829412,20.0950789814765,15.9189889340202,12.6769268697293,11.0156637266917,9.79213771227661,8.77839115539775,6.6356663393593,5.35469773095604,4.81216437227388,4.45888440217098,4.06685059328922
"err_add.28",407.800677556351,275.475620628438,721.252982490546,296.27317025729,91.2633148015733,59.8407669147493,240.44598040067,49.5876096801649,150,150,-7.43245300867474,41.6957011264066,9.76310204516714,33.5096348270425,3435.88257411044,5919.4729207953,0.163712752122464,0.139796054449693,1,169,100,0.323289245832711,0.978833254892379,0.448441846761853,526.961397514191,0.828276507760528,1.9573994314112,2.28315588164226,2.23446226034211,3.36916614400279,4.81939495004545,5.83569530501,7.2949387829291,8.48401140663206,10.0151691030936,10.0584611029979,10.4873918193535,16.138448544167,18.2712767956155,25.1928537674833,26.858932493319,24.5602009216075,22.3161254124708,19.6132165627279,15.6675325634883,12.6871161273758,10.6573488538184,9.18873405195491,7.98906095489561,7.40110161685722,4.74692058314453,5.47117488781852,6.68203678117712,7.7253551058454,8.89339935723934,9.47999006940694,10.5824864645693,11.7679910632318,13.3711993377446,14.6263875385745,15.8702517522632,16.4711023497792,16.7561975334539,15.9604518153393,15.5181891477295,11.7464484197281,10.0350720772802,10.7210026921855,7.07976983686015,5.39155487138449,5.0723910720115,5.01824720360623,4.06898799457021,2.96614422871324,2.22882937447349,1.78608427745443,1.79759379450135,1.74494303086423
"err_add.29",342.498363767257,270.407070684544,394.367893843551,74.3154705668614,130.005345764629,41.4003007939672,248.936214445598,55.1339273062904,150,150,-5.65561413357572,26.4234683688284,3.76957454122196,24.6194332007392,1118.69721867679,7503.96573039353,0.0814287255617026,0.172999055507907,1,169,100,0.930491802282631,0.292315588332713,-0.231007312890142,523.65295201697,0.847278502747253,2.09063077005761,2.2580076423972,1.90953462540223,2.35130764357943,3.01154876472393,3.33010862412966,3.97053016606709,4.19636519716903,5.18448986085499,5.32885001794309,7.40381481660243,15.3621918872293,17.9983290125465,24.9489177106807,25.8085698757797,21.8976593362507,19.4395332806463,18.8100096846369,17.6189118762196,15.9617806030476,14.4149854361424,13.187256139053,11.7234861402121,9.8652534706732,4.64169667578257,5.38573028243405,6.33692226295732,7.16967437229912,8.20250592950002,8.75680109680236,9.95040091638357,11.3521959578815,13.4339206688034,15.1707756760947,16.5624703077217,17.0878634503667,17.4309359892815,16.4013182295267,15.6276822036154,11.5946105439483,12.105853753597,13.1579764331701,9.34313544968524,6.86969346208778,6.26791456042035,5.83014890063676,4.7393215062337,3.40625538794352,2.51671430757529,2.20160099991584,2.05576831857961,1.98099179168124
"err_add.30",260.952273175567,245.837589292113,341.750871238483,228.766802322477,122.600220046514,87.1947726710105,232.595848032885,1.18661037377884,150,150,1.6283729548739,17.3635346451133,2.39678627145157,18.7523284740887,2628.06887456321,4322.18907368928,0.2008545147878,0.0275143163197721,1,169,100,-0.173516017384827,-0.766839626710862,-0.589608133770525,508.877726702265,0.873445054945055,2.89199020641593,3.15783878447926,3.21851399090027,4.19142425356068,5.17286591909512,5.79450221960316,6.840728768583,7.06763967807196,7.94786060382803,7.96530617872286,8.37456236118952,15.040479482816,17.4885727171046,24.2435023946236,24.8679258634376,20.5471772330532,18.3749283930472,17.4066497105724,16.2975346259262,15.5416632309791,14.8518949795897,13.6417192189542,12.6559463776592,11.3867822917162,4.05441356100835,4.11378257861034,5.10674370553956,5.76227535338485,6.68601682537326,6.84162906031201,7.73115495348105,8.6996997189549,9.73955156265876,12.500564266221,15.5292541478136,17.6934559332368,19.0215652404833,18.1423382501644,16.5431015316547,11.7592919773711,8.44708785973992,8.44882089637653,5.70442129298378,4.47373963408496,4.55748757288352,4.64539978496982,3.76971342073248,2.99971712468077,2.73985759653008,2.74723484698814,2.76996804497058,2.68143047712709
"err_add.31",238.080183032515,225.43443153657,278.663335382258,335.688329575271,27.0273565558679,71.0505813092303,258.035251795037,16.5656455551074,150,150,-16.0981184845956,23.0177881229667,-13.4179474044065,19.0058632125623,4001.95340105838,3305.91451520739,0.0450618121050861,0.131689665534249,1,169,100,-0.657300401944667,-0.444753856398165,-0.581087082158774,506.866958130151,0.845274725274725,1.98934727586047,2.47604401207073,2.68272802258595,3.96045874149911,5.64350673933839,6.69530691043871,8.06924160594793,9.31069751158707,10.6668859770819,10.8909198764214,10.4563173620626,14.6888493352031,16.8665763012497,23.775784976292,24.8713511549053,21.295376572963,19.0819270361675,17.834486254282,15.9178273831126,14.5509209270771,13.5436554621767,13.0494078320003,12.6148492739371,12.0177759040427,4.32478691190653,4.37588090582211,4.93834123501279,5.56165412622818,6.40061422507657,6.58540985806842,7.37436267166581,8.67055025046532,10.3338915713327,12.3284412915063,13.7804086668283,14.9954347645284,16.2774274116592,15.5678884603028,15.283736541721,11.7507353518928,10.2206306947258,9.54320330574267,5.55794243889597,5.1910431802912,5.21793700654691,5.26650457813161,4.32084663215163,3.03937356452659,2.09522634032165,1.66582468433362,1.65534203938618,1.59327697277683
"err_add.32",365.029621235461,257.843250283919,444.448560284233,281.118842084348,71.8906781242283,49.1616629677112,249.9751738019,13.0892286007664,150,150,-6.67725903176249,11.8756856735614,23.4859565325016,11.6230756335108,5420.44755263242,1242.4103012334,0.00396009581317106,0.151566485174473,1,169,100,-0.192548325285316,0.439513077493757,-0.0954361665062606,452.242536937787,0.898145604395604,1.94186480895814,2.24442718980574,2.23416410614882,3.1648730307534,4.46170309513145,5.71485513617067,7.31310684660897,8.82178099027924,10.929096802172,11.6492152705932,11.2680951291639,15.3250857491867,16.8461119365637,22.5413843142937,22.9327034976966,17.4764235083785,14.7057641781588,12.2463604170068,10.0542285544232,9.23527872115785,9.22469978387774,9.14509970068171,8.82546993121286,8.32158656116508,4.66383996836055,4.77558640929238,5.39970507632289,5.87505947061614,6.67673704262648,6.88664389090271,8.06283669471567,9.11929886279758,10.516063425699,11.7363925900778,13.0576957710399,13.953293421846,15.0711871105138,15.1490134570363,14.3505926790124,11.0372034842103,7.84226736801327,8.03888912870911,4.94008036860566,4.65526390331421,4.80269273843819,4.99799140055868,4.05951433050311,3.04534288042538,2.10318651134809,1.59609642751167,1.59916682424418,1.60751644145672
"err_add.33",440.570247805545,99.326803219158,579.381236351574,141.980747975482,122.975306895206,98.3617032083309,235.626652167305,55.1709748911574,150,150,-0.558758040437051,12.2094836607372,-4.68866850946117,58.4621462668019,2758.06340351288,4081.58632080705,0.363632337485471,0.221703408422103,1,169,100,-0.900217839982361,0.907811499200761,0.301908901426941,555.031137868377,0.786443957010539,3.21964937511239,3.33950122906301,3.25994985981545,3.9821719490658,5.04133208565273,5.72938968612352,6.74155671903955,7.22336586497111,8.49123511470498,8.46934063840607,9.03967767773121,15.6551818110472,17.9963726795326,25.0443657231928,26.1469169449097,23.2262815630591,21.8090133668275,20.3402545792367,17.7634754733834,15.9185723781737,14.4607394437013,13.0528835526294,12.2536071444602,11.4626124973915,4.82585366771559,5.57676349341031,6.44713223955862,7.42374503676548,8.48881204446688,9.37837442588195,10.2845085513522,11.0895377020578,12.5702813441709,13.9025076283611,14.8772218569022,15.3959855436394,15.9342263072068,15.1210949775102,14.9122493695901,11.5944806266553,12.1658529202546,13.3862921554796,9.56040474476886,7.56460638528389,6.85316952905097,6.63941683582211,5.3982327233488,4.07244171001002,3.32350888177036,2.93923763771504,2.8298237020823,2.80792847031419
"err_add.34",587.381930356547,126.273925692064,239.656505222646,250.263877092641,114.621876310113,42.8508190068146,265.994871877629,48.5203165371076,150,150,-2.71236698968352,43.4249541892697,-26.6890083727238,1.3455491207587,960.532399733191,3604.71351931734,0.216925924363982,0.0749352663740484,1,169,100,0.0531491674482822,-0.304820370394737,-0.462307166773826,528.240086220765,0.822916895604396,2.87478723931448,3.01758238041138,3.18292948978246,3.51982617142479,3.90424196762299,4.26239845917181,5.17637639765974,5.54009952079091,7.05754148244522,7.85811681867594,9.59611561217297,15.8221350466157,17.811561389338,24.2496058052123,24.7888187258258,20.4697076543478,17.5460304542965,16.1273892548834,13.6842646556027,11.9778819284196,10.589520279722,9.28916436336883,7.91854633311226,7.02557421556905,4.23089557380626,4.61327568117278,5.54809520183583,6.28821411506528,7.16900919450504,7.51043336527172,8.75319263385554,10.0211579181035,12.1224364301971,13.9678648304933,15.3650293755002,15.8398159643074,16.1557128813066,15.5134503805325,15.3647753138231,13.475330932692,16.3371133707279,17.4191684098442,13.4427137344969,10.6657977517191,9.52003887009237,8.88213240488077,7.48568379670655,5.54616618364789,4.21300024405075,3.45923934357953,3.1042709961062,2.93585567665828
"err_add.35",426.809904874695,180.425404953126,314.009111907754,500.162628804363,77.2293145724379,15.8832800021618,156.39184550448,15.4383301526321,150,150,16.6892240367193,34.3086672674806,13.337491229523,21.5190079015038,3132.0797133169,6333.59595756049,0.225894891226279,0.0912535440708122,1,169,100,0.810971363447607,-0.842428943607956,0.742899517994374,606.807235054316,0.771851304945055,2.0187294734503,2.11406922612175,1.87618010325606,2.36149935172212,2.95448362732273,3.21461650136279,3.89435641266902,4.52207857120746,6.24623729799053,8.51379270339298,11.1309283460165,16.1837496797319,17.5776127706164,22.6491218450063,23.0013325862273,18.0185033831045,15.3754905709161,12.3194287518261,9.14597373662581,7.0908174537841,5.78360339481382,4.92346900051352,4.32760549658356,4.20402266343011,15.6596274390889,24.0258291273236,25.0858997122445,25.378496516401,24.9802974321577,24.6094578872208,24.8785682914124,25.2197093695068,25.5479103213822,24.3732554247025,23.3595907800354,21.875087728219,20.7089866464401,18.6121486700368,16.922230905391,12.0098427222042,7.49927427162449,7.32455967562435,4.11352128845711,3.80035503113355,4.06236813764629,4.2595991277036,3.56308323985285,2.67832193558814,1.71048332945991,1.63337791623387,1.74995806790729,1.71769111162565
"err_add.36",325.840325672649,472.059173155525,87.4200669289994,67.3182692794378,89.1380920038557,44.0562277151657,242.553066132121,19.7342866160996,150,150,-6.65208772653709,41.7351866665867,-1.13744288564231,11.7601815922493,134.962193455904,3205.00660006746,0.223116036796126,0.193610729052304,1,169,100,0.640336987096816,-0.108886192087084,0.782567085232586,482.313685460069,0.927142857142857,1.95522507068134,2.17340722237988,2.02298202994204,2.68716782012916,3.57067682347762,3.9653295897475,4.98581553382672,5.76993542769904,7.05634195516623,7.49002303145884,9.00549123789439,15.8898150647171,17.8429639341342,24.2663581431111,24.9429871704424,20.3576968525626,17.9705350117339,18.8712194851394,20.0600740233644,20.1554084345215,20.3492150990879,19.610081394117,18.8605530166138,17.4883606708464,3.77539336751664,3.77185726055682,4.74895331930355,5.33290236676952,6.20442517508156,6.49347654247393,7.0605754084609,7.72034055903887,8.05940430433245,8.41993518575097,8.47156039670412,9.58253189549732,11.9023021294461,12.6239679340041,13.1096314433073,10.9413560877443,8.4970245770597,8.31151646669109,4.44847850497229,3.96088389623777,4.35395461356179,4.58936462196408,3.52390465304681,2.45917053065146,1.74375500249656,1.62097187342465,1.61531028663336,1.62307301454682
"err_add.37",418.898557495135,44.4263240044349,235.880903223775,310.79626731494,113.57783091766,17.5274211451383,227.584375490132,34.5424560673951,150,150,15.2551117187019,46.4645846776221,-11.5034582419628,46.6248093495925,4378.64942715081,7633.07695344657,0.101987086045966,0.189313772872044,1,169,100,-0.335347889922559,-0.307058682665229,-0.155594465788454,451.020240201484,0.930857486263736,2.19042182250146,2.33039256608839,1.94107611551177,2.23557799864163,2.18246467664686,2.26612754345952,2.94057019663701,2.91437812344407,3.51123562220999,4.2279721777506,7.12994872647091,15.7879545508825,18.3553780053706,25.3254954570681,26.0480525914893,20.9964513733341,17.42977217699,14.3303697423333,10.2940756813679,8.06864388060138,6.37018554092902,5.28158882379292,4.81654823618577,4.4858733499768,4.3495174327554,4.97974406237144,5.95350084700205,6.93078519830279,8.20292230048931,9.05984428284514,10.311876795402,11.7160352045327,14.2341209144003,16.0153096578251,17.1460627723187,17.646032832935,17.9247490436335,16.719891107373,15.7578677899548,11.8043844032439,8.85005922143154,8.98454556493982,5.59492758787282,4.42880846796088,4.66902355984034,4.94371773970615,3.79040753939894,2.79779776103985,1.75112829574043,1.51277688791961,1.6721550750536,1.81169287551124
"err_add.38",813.786584902317,343.117802318835,417.232281051123,14.6036715540764,72.5423831316728,35.3079792187552,249.797614956256,17.6453369551178,150,150,-6.39106043273084,10.9350724270817,8.64529262871448,27.9964224922494,6229.67485420966,1772.18639800087,0.0305957721569838,0.296220016148098,1,169,100,-0.519694068469107,-0.64732531318441,-0.0193964377976954,442.564982414919,0.882489354395604,2.39616961699204,2.58348173106139,2.56290995698525,3.37890298233484,4.40121423680986,5.37446471480681,7.40939841415041,8.85222812025018,11.253628776168,12.5318730141423,12.6712408372288,16.0234948337187,17.231433835362,23.0814209516965,23.657764149143,18.5489756296002,15.960372815013,12.7982726964134,9.77405752221969,7.69457004853406,6.37941548251358,5.60198073262257,4.94031686549103,4.71625856601981,4.21757393355801,4.16760530595559,5.04448616173497,5.75305425643326,6.6328887456849,6.82083729334112,7.91800741454836,9.15583959114821,10.4559117875975,12.1241438214492,13.4786331917305,14.9651925204757,15.6328438595477,15.2554167428675,14.7698870302942,11.3098592109149,8.38356153818626,8.02451112493717,4.45528529463775,3.58170081624675,3.99491041311504,4.24092941781441,3.02444282240543,2.2360405542196,1.81495691898106,1.66077279036227,1.75549305758584,1.86635026986835
"err_add.39",305.604604767517,340.439789637067,220.780983309296,334.936007763532,128.361083686728,16.0644245707626,172.311423712189,16.5517321215619,150,150,-2.53689525380245,28.8202939535398,-2.88158934849488,37.9926994603551,3504.20226521359,1661.7715475781,0.13078220546557,0.0263856555587615,1,169,100,0.87018138775602,-0.421038373373449,-0.181479628197849,551.185078205161,0.893990728021978,1.92410997661683,2.03252356721828,1.95338287714168,2.39875802120542,3.14293787127265,3.31370924372588,3.75667621878629,3.94078134441061,4.68661736510744,4.77856341432529,7.21719096897429,16.0176641785858,18.6243699795608,25.9555018253699,27.5022572853397,24.2353589413876,20.9339488633602,18.5950070603163,15.1476276804356,11.2947797523184,8.74204401331388,7.13442233556705,5.88606834118465,4.93479090331205,7.9941806216842,11.4365601807143,13.0993356363448,14.6344796279942,15.6976504628685,16.5932988912752,17.5647072861286,18.7262643042109,19.9770473261354,19.5461602865581,19.0196204941057,18.5304235968023,18.3297119733649,16.9678441041185,15.4876004991899,11.5469659098877,8.5741926350367,8.84501390987267,5.01475155700119,4.90504809613314,4.87288043173624,5.15194109831824,4.02648670312008,2.87927729017552,2.07713132214972,1.92886277423989,1.79306251878587,1.81548663837176
"err_add.40",644.696948489988,390.354729359236,275.379749607333,252.55708551978,79.5901419817711,42.3890295073247,265.923486223445,10.2141052535369,150,150,4.53367314470752,18.154383811191,-8.00175736622931,9.8113155786193,6489.72423386052,916.578180814538,0.159668757948762,0.258978095252865,1,169,100,0.894303651992232,0.306571107823402,0.0247870329767466,445.35336805557,0.866549793956044,1.97195968233861,2.17158997297097,2.31123704135954,3.14025132520896,4.01445819464375,5.16133479561359,6.78305766609699,7.6627981563044,9.59684182218585,10.4484976019591,10.9644034253946,15.3081279064722,17.1119564175859,23.7071200190923,24.3869237922334,20.0027803090073,17.3271797216541,14.3617406117167,11.0751132823119,8.75818449875877,7.07433442972369,5.91924534548771,5.21926802936255,4.8705672748193,4.21063897418795,4.33401888759158,4.90690001889205,5.47417558400476,6.28669647446977,6.59419501927219,7.79298239928136,9.07084066238425,10.9085016453488,12.4470443297592,13.7430509534132,13.9477937879206,13.6805610834126,12.7340031414841,13.1603487870034,11.8574166180083,11.8077208948687,9.80832553802957,5.0399970378571,4.61457539133771,4.87216651073814,5.13001469778712,3.91553431568889,2.77643568548205,1.95053501918,1.61763048008823,1.65439363220544,1.66789916357099
"err_add.41",632.450702910136,184.406098647848,322.889394295472,353.098416049955,175.310101788472,6.52174015127583,255.32940786674,63.0500330503824,150,150,5.44233136365057,33.9196464099703,5.15748078980676,58.6618843773392,7517.94085854713,5250.46841220187,0.239293981890554,0.203485218353341,1,169,100,0.599716767668724,0.98492593318224,0.99006948294118,621.959577983532,0.80074153077707,2.34089780906912,2.39432872965797,2.34192111937696,2.78949719535561,3.41221760719362,3.59940513852926,4.01782302364221,4.03610621605976,4.63670988739176,4.90108587110937,7.32785018159469,15.7106038693404,18.3715254282227,25.0657467721892,26.7733773136107,25.0585578385345,24.1896822646015,26.2660536864344,28.5399236473917,28.968955367709,28.8499785945046,28.2446776575076,27.4973206006652,25.2733224838205,4.85218977981574,5.51954515819509,6.61377630082357,7.46005316767383,8.62225657634679,9.32245484388006,10.2520021501942,11.3080238638036,12.152762811342,12.6583364229823,12.9455329025454,13.1051735584111,13.3135821648429,13.073371561009,14.3333536985061,11.9709225912439,13.6369423238726,14.7952311723403,11.5041651192725,8.96092362161851,7.75087291857144,7.18299903753628,5.92305313350728,4.22205693019464,3.00501235473415,2.40818937872894,2.37519615104658,2.08402998698128
"err_add.42",198.231815624078,148.899061668038,336.273632695507,591.900229947439,56.7744031704892,8.60261888213994,164.672539993993,34.7548240171627,150,150,-6.70084148830387,25.4807276824951,-7.90502126157934,11.4312148916721,5109.58137456229,1722.8697044126,0.198107140190121,0.0661648330765026,1,169,100,0.214099649805576,-0.0924079599790275,-0.808092429768294,612.731828160556,0.767824175824176,1.92734213101981,2.08008894382493,1.93475913853043,2.52624054897751,3.01507780965548,3.37157090247082,5.9043498890016,10.6915737687606,18.8031161574,23.9999103660999,22.6056439795892,21.9141977680042,20.9271561552172,23.9937909616222,23.2244222533192,17.8071903056186,14.9791190886663,11.7666652759722,8.94508628581167,7.15723538093845,5.88551415860462,5.05380208790921,4.4365740572409,4.08035241106939,10.4447684751893,14.4742477935639,16.7621670481802,18.4032887451881,19.1592537042965,20.2702266000511,21.4622338436726,22.6180195905846,23.5860870274852,23.197512255433,22.6166824222811,21.4278253778887,20.474270810667,18.4626534725525,16.7629476690967,11.9594171025069,7.98392506255885,7.81575948754812,4.42977734530185,3.61563817498314,3.90658190227465,4.24485521468819,3.2600859063212,2.23358015702699,1.34414550777479,1.44175433117365,1.6614178763302,1.68192543061264
"err_add.43",511.285316576516,385.085083207872,558.425095070242,179.377642455785,22.6265040526544,69.3073786568924,167.905512031164,95.429164771129,150,150,-17.4558110194284,43.4672576303778,-10.9889217607108,17.7634332514227,1566.74251339441,6288.80400730286,0.244381224214643,0.264536249890944,1,169,100,-0.314357732888311,-0.53533895406872,-0.0596512644551694,629.129850129878,0.740440247252747,2.56274188517033,3.17909716282315,3.73357227696015,4.98504743719126,6.44210545082756,7.54365484832869,9.16488476669838,10.0612465628164,11.650931414241,11.8397202510936,10.9102249370909,15.22963568292,17.2364647468786,24.0092370603852,25.0059304844217,21.8376712919728,19.8470214627504,18.2227440295462,15.5715816698081,13.7922980474005,12.8475620264603,12.1829503929444,11.6039489615687,11.1569004547645,10.331861644472,15.0494400460956,15.3494742763676,15.9920372269656,16.1725475347906,16.6484624227845,17.5693608132713,18.5109675374202,19.6037266911002,19.9426448665532,20.1200497912533,19.6402467383001,19.2621197853481,17.6799112287949,16.3702197057078,11.8914451612393,9.30390322457613,9.53544663900594,6.31585861898989,5.14370269849487,5.26763905197839,5.51863581539484,4.52110296510083,3.34809858028902,2.72803607669599,2.31373676072998,2.20688023555321,2.17512068754205
