"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",255.645967223571,326.395284803635,306.167072562658,164.684026557719,132.347011786276,29.4035285516732,312.307702714593,69.2897397497043,150,150,-3.54114423214569,33.9314862521822,-11.1753538288889,31.0870947394966,3720.97795340277,5219.48673977945,0.27587284976931,0.274073869225955,1,169,100,0.888314758427441,0.685684258583933,0.257286795414984,591.968367587501,0.757034340659341,4.80397762404044,4.82231195707303,4.89071641136898,5.78787910589872,6.66838489250089,6.93335222197675,7.46387280584441,6.90527321781498,7.61310107130703,7.64885202159695,8.13036854618737,15.021822513612,17.7549893222989,24.9350332975576,26.0542328876504,22.613164231994,20.369682898606,19.1757306480986,15.9673248962785,12.8156639173353,10.1689056694299,8.53597423752372,7.18087771604623,6.06227925151296,3.86283668831689,4.10182198663642,4.80225668988077,5.37939972212268,6.20177508051349,6.5467247115533,7.72726599702041,9.03392963754556,10.7323370111579,12.2581418649369,13.6317034275063,14.264173040186,14.7541648737739,14.5255473556709,16.0052691732833,15.0888040310765,19.9502601361585,22.7507114014052,19.341935705598,16.4523696393002,14.9861655635477,13.578746033693,12.0773890483191,9.55575656171602,7.98964038721514,6.87394916528619,6.00963208697166,5.16188920355508
"err_add.11",603.229469776272,120.542339850371,513.597521421807,41.9600642859907,87.6559085444256,52.3995148209351,274.120678258815,16.6865037230394,150,150,11.9123277163011,40.1535620502979,3.46121022078676,17.1515043145285,4794.54056947995,3144.95669125655,0.18806488483501,0.263177304957068,1,169,100,0.51772126974538,0.424766760319471,0.674763870425522,455.63982602351,0.859332417582418,1.91057717020256,2.10325836423875,2.31218813724172,3.14130815387499,4.16972187590382,5.12778427504121,6.70005060340397,7.94723330827346,9.70871956127404,10.2482146644138,10.4871741409105,15.5874767889839,17.7365576022537,24.1062830638793,24.9476089276311,21.14487632133,18.5693903414039,16.1646407156741,12.8591703812005,10.4196604035176,8.79905219801719,7.77066736617343,7.0394296993406,6.26561840113771,3.89240746100998,3.80661367736786,4.39929409831104,5.01340460073977,5.80325781591403,6.19006150720511,7.1882337413034,8.51925765524665,10.1810415757306,11.6514427342196,12.7462573806802,13.2295746371984,13.5259552329583,13.0050018256012,14.1762499525969,12.0217539539476,11.6631593419574,10.6872652541785,5.47769473636355,4.50203801206068,4.66432989727637,4.77510236762746,3.71966674234813,2.67134271858442,1.91811757832827,1.66154150355971,1.67484703157722,1.60825052429592
"err_add.12",74.7223506005812,398.531640835499,534.513131074274,112.400469016667,153.753744099732,32.5614097764069,272.706118074181,23.7327918021638,150,150,5.03486248464855,5.05681576239246,5.51277604242506,14.8454136675279,2348.42391135499,7411.69570306903,0.135010863671377,0.0657260750393241,1,169,100,-0.529704694170505,0.89114967500791,0.180194320622832,530.495658438887,0.87467032967033,2.06606335666866,2.18338043469869,2.11337068633808,2.52555544412154,3.16340810218251,3.38744007905992,4.07204988294745,3.75608728877847,4.02191275372767,4.2159396571574,6.84727614060719,15.8328907831855,18.6583792307462,26.1323102018206,28.1074369836294,25.8468861714075,24.6279437294234,25.5076269475249,24.4330755076561,22.203648095682,19.5954496915023,17.053187942506,14.7792655745317,12.16030469048,4.20662219765856,4.082020570795,4.64581837443306,5.35740979866405,6.29248751045392,6.48818177195514,7.62717984010146,8.81858351171602,10.4085666527143,12.0609225217702,13.4533793864462,14.072880331962,14.9798684521324,14.4951971657263,14.8706575101058,12.4576307731854,13.4898277890765,12.938005042705,8.01830833873535,5.4198180531542,4.52465176479501,4.17799474933488,3.45321938029341,2.73348538508427,2.32144230448755,2.01897341345502,1.93131703379598,1.860319437767
"err_add.13",170.494956186316,337.941321723504,518.67486450505,172.10175854544,118.28281780563,45.0341503811572,301.125738601554,43.0360074274203,150,150,6.3446144770121,15.9129761271186,-2.13000378445013,28.9597459331525,1381.264327771,2224.93511574862,0.261173521014365,0.226691053890461,1,169,100,-0.285330335143954,-0.353720274753869,-0.622049449943006,546.929263361348,0.791882898351648,2.49868771257932,2.48014855274743,2.38264127720555,2.9815184936355,3.85147705034716,4.33497734806182,5.07435527987707,5.39589954380377,6.59999365691576,7.21500344677705,8.59251552498052,15.3831435907261,17.7162552547389,24.2979338536835,25.1134152203608,20.952105573087,18.3215071603515,16.6149857809325,13.9040804620278,12.0392255416567,10.5810159853595,9.19737347850499,7.76540856978896,6.77149364285732,4.13456304558439,4.09429096905361,4.9733806621543,5.64063883758931,6.67211185121336,7.07378270874025,8.15078425710727,9.34847221002939,11.0595347401835,12.6086158711229,14.017035867559,14.9007745468459,15.5139224461928,15.0451221055562,16.5021263440113,15.8504216634041,21.1053177756785,22.9266153511917,18.6296076671902,14.8519815494617,12.7851044252152,10.8487152560239,8.81395812272779,6.44655428348513,4.99226924283904,3.98436479332128,3.25486041723832,2.63917434962122
"err_add.14",295.061815337095,362.183976158892,329.091484251719,363.576839696313,115.95066721431,21.4033406163423,250.507612676869,81.4287940350775,150,150,0.41043919118307,24.7917820850401,-18.2533529157926,20.2844819296631,3390.5299347533,962.590885937668,0.24009169176265,0.145181602347441,1,169,100,0.372003071941435,0.0343340081162751,-0.929360040929168,570.493685658888,0.802930631868132,3.56973299971501,3.3532231570099,3.12019480007248,3.49410052975707,4.21454658664274,4.6338429552996,5.45919593910823,5.46914891281506,5.72479391217476,5.33137814527905,7.25697260074762,15.7594320859875,18.2488803771355,25.1505493908838,26.0311124578284,22.0790324713636,18.7374909257161,16.0271186197707,11.6329646229735,8.70761858071971,7.12825130551329,5.70744197701026,4.72991027732311,4.27486469112764,5.72856284764384,7.48087021855738,8.6664529710687,9.56301006854322,10.3529143890824,10.9525188004904,12.458913278136,14.4410772793415,16.9942612321827,18.8302701365272,19.6275657542867,19.5706923530424,19.2547431655722,17.3475493399195,16.3091371180086,13.4689057378098,17.0183199954434,18.3337957146724,14.7495523649875,11.8338967439317,10.3227555235432,9.28840412620158,8.18283170361791,6.3092446882731,5.12890467199069,4.48969360737717,4.18507544889638,3.76196805776621
"err_add.15",224.157586064289,463.226474818139,355.642736837551,72.4375849545959,75.8010172832773,47.2280316972266,208.134673114769,40.5716583742056,150,150,-20.2883465324037,54.9738148849619,30.9594727451176,17.9671061416453,1517.21973303456,3047.97878907085,0.269397803732977,0.219629101762122,1,169,100,0.294189248234034,-0.685879545751959,-0.0252068974077702,519.552128451969,0.836103021978022,2.14955804839243,2.59673822638967,2.65670727164871,3.59600304799579,4.60774100604629,5.46080340333843,7.18605432524996,7.94684066094764,9.73908415374222,10.3284054139999,10.0164819404894,15.1717516212485,17.1308113498574,23.5495485923544,24.134826444554,19.0214298168255,16.4821731488928,13.6135779395421,10.8612038709021,9.54864114473533,8.39895931526433,7.63935953071639,6.87548886237725,6.31995783305867,5.70525366433168,7.77759237429241,9.0485049244676,10.3332463036881,11.6528817392447,12.773555516749,14.6083164855605,16.1829781905099,17.9339141382929,19.0517541510027,19.4579965094355,19.236374760748,18.9761307915823,17.5526757537234,16.3330865541913,11.962144081108,8.42241463986664,8.17066087827159,4.91438625722817,3.88965138787797,4.18510334412392,4.34080071810793,3.22649607944646,2.10720750966716,1.60218888246617,1.54568942821202,1.74125815064028,1.78771826856394
"err_add.16",558.422234516823,272.970135432917,656.416343133895,800.039735713167,123.309437942921,24.6949456167343,274.854912500302,37.4453934634439,150,150,5.6321522092412,5.9155058475955,-2.54104645630285,29.3546851254347,4228.50146396301,2662.51537283845,0.411606874060458,0.135323233580729,1,169,100,0.547606470063329,0.317904506810009,-0.233512029983103,479.231441630338,0.883943280566162,1.98500579558451,2.14718892319016,2.01767664178345,2.57406757346033,3.16356863789165,3.43407420690056,3.99411144978423,3.76347304295843,4.10289219298959,4.38323771042059,7.00315185328246,15.717677989562,18.3941267002656,25.517620472343,26.7902827352414,23.4220045157354,20.7324121599751,18.5230686911018,14.7116323704632,11.4790835683091,8.89871869536058,6.95604797441686,5.54638598273156,4.78877335639347,4.01490594723939,3.90218517099438,4.47280495475565,5.10337318371908,6.08517486159752,6.50154526690218,7.68711193155792,9.03443604839226,11.0206690368171,12.5722182832675,14.0837743067936,14.7996615978797,15.459075925202,14.8686447626819,15.2292426720719,12.722135996678,15.185685881708,16.160100411901,11.9164637250831,8.52773585652759,7.16311984791736,6.07739097243886,4.98864542569787,3.34980267971117,2.38751568489924,2.05970983801248,1.97159427476559,1.84043384498074
"err_add.17",213.816658337085,207.201174763618,698.922953634393,277.14979413832,80.0747430756097,33.0294438717552,337.941049165132,30.0814111084703,150,150,6.51994221619453,54.7978217653684,0.863611391888679,11.7137487444007,1398.37328170654,3041.65327308268,0.0691858587020966,0.0240070518969275,1,169,100,0.484174817800522,-0.029227945022285,-0.702662597876042,667.211252357337,0.680016483516483,7.43200140678993,6.74054629404775,6.00137270292694,6.32799453555124,7.46980306959478,8.28144774460393,9.65124096221479,10.6357414434194,12.3186799226247,12.8621600589018,13.0623049100263,15.6580995458634,17.2828378868629,23.1940754627998,23.6020565752135,17.9736288850493,14.9653249307498,12.1309218197276,9.45579778821385,7.84180855449389,6.63895994399597,5.80875906523265,5.70255356322269,5.05150523200663,4.17011781554137,4.3513445634865,4.7997424088227,5.36895472200766,6.47382750690036,6.82821328859953,7.85657547159939,8.84603516831282,10.6461951995688,12.2118590486328,13.476813693091,14.0641307262352,14.9776615724378,15.1987501997179,18.2512095573753,19.722395835172,28.004539220873,32.4728521799826,28.954879640648,25.3867952509379,23.5510288700996,21.5824489197878,18.8623694190645,14.9630331455415,12.3178776680248,10.5392896386395,9.14314292333972,8.09954639876363
"err_add.18",457.548060424315,225.259791817232,442.690415513079,16.4056358622279,146.414287516958,24.9225406468715,289.677491060318,33.7780874356994,150,150,-1.31411346566116,54.852450295226,18.6788701777231,35.4256294943904,1319.90239854494,5626.45546824113,0.0803973023792967,0.0900217011539884,1,169,100,-0.220399546902627,-0.743038654327393,0.631924006156623,572.237481248102,0.834383928571429,2.3984658807571,2.47457651326315,2.19477806999791,2.51147762486286,3.04131312712607,3.12649077163874,3.72625928126634,3.41834238523597,4.21866969070062,4.48673241294903,7.36846154866522,15.7552560897008,18.5466457435825,25.7388056458515,27.4267678487586,24.5801408435696,22.831007723611,23.5794056628727,24.2889536567309,23.2280485335928,21.9176231100983,20.36290356112,18.8875625351111,16.6953405747052,4.02194550700845,3.78232142457516,4.35336489540735,4.90961112115431,6.02263858129103,6.3744727210943,7.40663430445507,8.42287018678574,9.95247923048274,11.3274495921201,12.586781621095,12.9805051728078,13.7490677465912,13.3787685303111,14.4331703118589,13.9295189960585,18.5725040840231,20.3660201645475,15.7096466037832,11.1975708205034,9.13310691070733,7.45115186328154,5.8739977939496,3.97844705906086,2.75900967577318,2.31590830148457,2.25133006217255,2.19315912994986
"err_add.19",391.909537288302,347.611935828824,233.054359189843,62.110268660551,77.7805948699411,33.9956653456813,244.388017251636,42.0778426164312,150,150,16.1307492726027,23.579508868856,15.5264834113656,16.4590118324069,1971.29343703745,5650.37624362197,0.183716871616828,0.107673906597018,1,169,100,-0.176873161457479,0.894226295873523,0.975501432083547,471.034488952,0.860040178571429,2.27607314613849,2.36284045543523,2.38850481287443,3.26471916569676,4.23596273475202,5.320081974143,7.15980637410254,8.97940841719135,11.4397114737047,12.2952906531814,13.5130636078859,16.6998730552511,18.2407788289749,24.3997851688476,25.4314015888038,21.3773707682999,18.0766325891586,14.4245308215986,10.4128365383328,7.82398932501932,6.23876807950775,5.343952073782,4.84058780168251,4.63000992917735,4.40433484461088,4.63064235877256,5.54771349770375,6.47803169173204,7.86830191311902,8.59662746399128,10.0163386297508,11.6526368927984,12.7989084219616,13.0822690199567,13.4693837489346,13.2818350087553,13.5378124935351,12.7575734425481,13.8461021432652,11.1707840531881,9.96033374405393,10.9703649739677,6.68944039993134,5.00734644679023,5.10217035902257,5.11082940530763,3.78462534648591,2.53549149780254,1.74448710071671,1.77133869182164,1.99632921935372,2.04645675858048
"err_add.20",644.342344226739,290.701856301111,495.80149388163,227.703665548497,153.230204107053,36.3201259856625,200.374328585535,0.0513753510937427,150,150,11.4622939546548,65.7476318332942,13.9088742684231,25.0517953719638,4352.82235417979,6087.7022803023,0.372908737720081,0.195286140163563,1,169,100,-0.771626316476613,-0.443226263858378,0.359665381722152,615.854644552487,0.825049382720167,2.41692144246792,2.62970031431073,2.55759551262402,3.14606734760472,3.91821974096781,4.28499846468985,5.02059355039077,4.79257905881993,5.14727528403053,5.00149492368799,7.11903935192234,15.5582229015185,18.2157001625668,25.4909774656882,26.9227950607167,24.1897510599172,22.1662137665119,21.6243544678391,20.90652571521,19.1566495480297,17.184697426206,14.9408411305915,12.6955473491383,10.6733326435134,4.18549778664122,4.19787724473428,5.04050511412391,5.73910435502484,10.9821310883222,23.7424643915005,24.5765695679357,24.5806081197594,24.54208871416,23.366440109351,22.5405627663145,21.3120111020035,20.2738787401988,18.3434771759906,16.8152737451207,12.0323220789495,9.04924896748998,8.51087524415217,6.18995182199716,5.31801361827758,5.25730023666142,5.32569298437623,4.54676754081902,3.49641664267016,2.86101281501793,2.49892517198336,2.46457537987982,2.30495834006796
"err_add.21",302.198321608389,989.178584377169,486.193387227077,128.172224961689,154.645045899903,55.360130411214,189.476433034686,34.8196574333851,150,150,-5.32028216167549,25.0314505957337,-23.747432907474,48.2383201512114,5890.90714665319,2528.04093502904,0.161083052578088,0.191497360250291,1,169,100,-0.532557951286435,-0.73864009231329,0.352098065894097,620.932699215461,0.754540178571429,4.36824907417372,4.56447010084925,4.51517187775344,5.42944667382055,6.47744324660002,6.9417431420452,7.82588861947173,7.71730527010355,8.15769914017549,7.65844695783618,8.0928707915716,15.3249490857134,17.8531230472856,24.7606180255886,25.6100802704085,22.3020223551662,19.9719173370565,18.8288636763111,16.8440115800532,14.8449212322838,13.2341989827787,11.5492653277924,10.0701539648872,8.74682323190505,5.76786881678818,8.56772289050812,10.8791199484898,12.7933753818792,14.4393199210169,15.563846079344,17.052653294532,18.2686995295523,19.617807217462,20.2588943024953,20.5217176344937,20.0144753425235,19.8601007897421,18.2146741082129,16.6502016840564,12.1262891261881,10.9804363188091,11.0743203059731,8.73567807807655,7.08300399263657,6.57473753039502,6.61516914552248,5.99619158613788,4.94543973286488,4.2695382730696,4.14123139032258,4.16794702126673,4.06255676147136
