"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",178.28016167119,552.247757461914,188.573465971255,22.4241988855186,147.278341080482,85.3326322219026,318.877139974234,14.9951590882254,150,150,1.61195157888118,10.3531720745091,-14.2992129968674,31.000332757771,1661.46445234777,3661.81791215635,0.130883794733888,0.204678100934233,1,169,100,0.582541217561811,0.366731569636613,0.540001622401178,673.362976061913,0.722099931318681,1.88846075485459,2.06180646440561,2.16306836862388,2.84285859669133,3.51587268092693,3.80754643741961,4.17847542131992,4.58078745921705,5.45368563108073,5.65079213604663,7.50768698015387,15.5133384791477,18.21425119629,25.299498183848,26.6018578051898,24.0550351102153,22.1975583184727,21.6119210912751,20.1459058784928,18.8465892034157,17.7274376885336,16.532023178055,15.2184894143785,13.7963039512876,3.95583782145588,4.0390781774596,4.82950208880317,5.28049099633181,6.26370450796546,6.69275284955982,7.97487245219401,9.23015413943537,10.8822459438562,12.6079577073497,13.7883248973816,14.2345936361797,14.9709836739897,14.9067119983213,18.3875567646129,19.9770259416137,28.79474727204,33.9148816413437,30.8002239662674,27.3594060683466,24.8811481597369,21.440914660544,16.3169413333422,10.0806827038956,5.70281278913441,3.16955452350888,1.95027960338744,1.51833931451354
"err_add.11",170.093749124112,183.987007350024,514.492133821861,282.348359352524,95.9577127710846,63.3781247588792,126.515125952018,23.6830660551211,150,150,1.66715730490911,26.3479260803948,12.0700293253506,18.8021094136979,3135.78991804147,2146.57610799788,0.210256812090926,0.198535334187723,1,169,100,0.940070834010839,-0.402369705960155,0.768315647728741,654.434812571597,0.735247596153846,2.29087354478869,2.65213932908375,2.86334912083709,3.88323820305981,5.09918697731933,5.966626173461,7.37800609652049,8.16010503343374,9.68653185795267,9.64967211153301,9.32820945978891,14.789015356075,17.0266428181342,23.5924154891721,24.2655446965359,19.3942336912985,16.7778214722734,14.5458775815798,11.8180032139734,9.85165241513031,8.53643785204326,7.63066317275376,6.92162155052513,6.05918535695696,17.8091328919936,25.0886003418337,25.4412276706198,25.1574342453117,24.3567654322687,23.7665614164638,23.813323343344,23.9787221399022,24.1862883969478,23.0190058485979,22.2415473895591,21.1951797596914,20.2881103001252,18.350803897557,16.727200525948,11.9942961632987,8.83855444246653,9.30821497421478,6.3667823131487,5.53384201659099,5.42198877914189,5.60503963977324,4.82001426520962,3.58670965230661,2.66184868531101,2.32905436962013,2.24226653019652,2.13924456592365
"err_add.12",370.169221713999,455.934180762289,447.272337679968,218.843490017027,145.513001609094,24.9363535786956,340.469094903545,31.1528211315307,150,150,6.2317425771849,3.1221593896575,-1.50932212612787,25.3408758625034,6951.17173320396,3946.64267184683,0.0392113714900996,0.196654829677659,1,169,100,0.02957445057109,-0.155008615460247,-0.39648967795074,687.441531566152,0.690654532967033,4.79534108537561,4.78849487857939,5.06747074800164,5.67254388041344,6.53593671593631,6.96523552968203,7.53755208386437,7.65437148093665,8.1400820706276,7.64976449945012,8.39937487224931,15.6152952534598,18.1889357508751,25.3742009652365,26.9032555025409,24.2787383939665,22.0943339212338,20.8439952392589,18.3270393405573,15.2789107280676,12.9597687167769,10.5259555045595,8.57239863505611,6.85340738926533,3.79024887908495,3.91986109307508,4.72584748316757,5.38240981018518,6.28431438528873,6.75398879673447,7.8978604407781,9.19548654445181,10.7878860536231,12.314802529852,13.5525520088742,14.1378687363156,14.9920317152577,15.0819079721641,18.205080575297,19.7635297328636,28.03842678784,32.3368924132066,28.5344245660648,25.0406892479911,23.1434633122732,20.8264088552026,17.8931971352987,13.9386519318869,10.7485675275133,8.68745216744759,6.93994540984878,5.50533226859485
"err_add.13",312.079108651236,111.442978227573,724.384434424951,358.758772661807,73.8299081927798,18.6992595352142,294.697469141657,46.2128741414189,150,150,-13.4703272133552,7.68927073058334,8.25945617976901,15.6338296188133,2267.87517917912,2932.04605027939,0.0342515322278796,0.197308527776289,1,169,100,0.878621927462518,-0.950814252719283,-0.275368084199727,489.944538827963,0.810223214285714,2.83775343662741,2.99986592636825,2.92234533880375,3.58114015629875,4.21539382475398,4.80065183526227,5.76833337398946,6.85595911768619,9.36114821019643,11.6221432716137,12.9297150209012,17.1772403653978,17.8229784370369,21.5301515399156,20.8718293881877,14.0968533351808,11.8263871301719,9.30925699252266,7.32679616857687,6.69658982695318,6.22565780530444,5.58660421960294,4.99035687296946,4.43763296206103,4.08511597045115,3.98445987868552,4.69969943996685,5.3672614399392,6.31902853903827,6.62663734501681,7.89226888231159,9.26183449724719,10.9213646703749,12.4678367525323,13.7937495746664,14.3938046067572,15.2104258869541,14.8454315836436,15.3755812214804,14.1227986539761,18.4818378774762,20.6817840520111,16.1531662477327,12.8194791205565,10.9378439850653,9.48392779587633,7.5389994222707,5.42129431030101,4.05138711592133,3.45343208945402,3.05668393951032,2.70461937236357
"err_add.14",98.8207776724271,350.641025618822,194.471009673918,177.940703724704,61.8363284079876,54.4011108753873,211.505764528024,52.3078670232501,150,150,12.0709924732957,33.3512200055391,7.28358913226466,15.3969001138811,4380.40868810111,3363.36449693916,0.0820752367942073,0.0709908950900931,1,169,100,0.232101274654269,-0.362500717863441,0.129401563666761,520.944530580634,0.817293956043956,2.10542311252421,2.59267674919388,2.87582379285172,4.01319675936512,5.61016645480287,6.92833656518068,8.46238959575379,9.50639154808516,11.1934742499886,11.7970519545602,11.4798699708184,14.916283872017,16.8995743406968,23.1007760242991,23.8383088873922,19.6364152241513,17.3045420882681,14.9380446861649,11.9635595250673,10.0551278595623,8.84593768885647,8.07293695226216,7.47206040672322,7.05633184411304,5.5627064742886,7.50409247926444,8.64271792804964,9.66664817510026,10.3431607981077,11.2376024371744,12.6804913981139,14.2247716936527,16.0364153956115,17.4254080340086,18.3336394439181,18.0040830454395,18.0259629492667,16.7221006280342,15.6288311075661,11.2843856681654,9.09027769092933,8.84980730994274,5.47956501462716,4.26217421324529,4.31467679597522,4.42001759031425,3.18165828861459,2.24329331761035,1.78940044166682,1.73133052305997,1.8614318708011,1.73317971538747
"err_add.15",246.690799283364,202.251537024048,461.019153300741,34.0264031632159,69.6586849230944,15.4982937924873,227.83508806993,69.0857417865296,150,150,5.61623038442534,42.2240820812313,-6.11688212268223,31.8486392771849,2743.63848824394,2760.00711899347,0.423790136586863,0.18380671987552,1,169,100,0.196815029252321,-0.366740436758846,-0.0930516626685858,509.769941575471,0.810066964285714,1.9560966832281,2.15738358073388,1.98655088436973,2.50026847543598,3.0241152138988,3.32115509120743,4.62801751869552,6.17202111429477,9.93039373018761,13.2453603477969,15.4841729743246,18.2544586245385,19.4183545722377,24.0608470205512,23.831623851692,18.6146232696008,16.05618950678,13.0183847077221,10.3439783444716,8.57204468627723,7.17669459240409,6.0712903782327,5.3063486446946,5.05409457578375,5.89596651184362,7.6795545505272,8.69117324443929,9.52533040390325,10.4607773262973,11.1928623168159,12.4415935050508,13.7588059186134,15.5480262030587,16.9385718294023,17.7725193243031,18.0370892821762,18.1847613761178,16.8646423566003,15.7255966164214,11.6977886523313,10.9286110353646,11.5397531647366,7.85051206412424,5.57377107218307,5.14555527041517,4.9524878313074,3.79364787037719,2.60255615278469,1.94969974827136,1.60739811315125,1.65444517594592,1.57197626974815
"err_add.16",399.84233456119,25.3505309985106,467.934853109017,336.825756776242,28.8720188054359,84.7885413136176,206.149342240896,15.7322371166105,150,150,5.05654544587247,33.7361630742215,-3.66671825402417,33.7659158938261,7910.98258828278,4232.40213592808,0.153864498971229,0.216724722459954,1,169,100,0.208311376161873,-0.0872704638168216,-0.0651467512361705,579.827612361766,0.813426854395604,2.47801535946324,2.77839104260514,2.78350701280088,3.78459737805989,5.16711159613173,6.26733127461949,7.72908657162939,8.39433368520525,9.87088851928781,10.0454888915084,9.75928750395628,15.1515696709405,17.3793936802891,24.1061033299129,25.3274410966973,21.7218513145431,19.462662321989,18.4386199134066,16.3962030110442,14.8840586282496,14.0897335367333,13.3305499050007,12.7286602531191,11.9777344310196,4.38747686849644,4.50149614703928,5.62164647218908,7.35080610932665,9.79976228875261,12.6196910741646,16.2988387786242,19.9368329612121,22.5127195370966,22.7965471796409,22.6654398644636,21.6023687590563,20.5208803810533,18.4615188384494,16.698280158503,11.8882440171171,8.17208124364183,7.5679832267712,4.86250756882992,4.27071362060972,4.41137488222824,4.55244476458631,3.6151513209102,2.63224970156814,2.0740594530252,1.9402214575617,1.96854381521816,2.04511194341731
"err_add.17",342.623937953478,388.479413448156,434.588352203192,252.75288696509,114.211269046259,95.0546075238837,200.411023187751,128.890700481744,150,150,-7.66874106338688,33.9479291060728,-2.14904478168246,14.1241672457793,2458.6298640473,1967.61963872603,0.106480130912705,0.0711779109650073,1,169,100,-0.384117341134697,-0.284174294676632,0.78731682524085,610.344327779107,0.729790865384615,4.91873905744248,5.25790536637221,5.59364364189347,6.79215342236514,7.80623795548499,8.57292048134321,9.77009076098694,10.332124033758,11.8714980590375,11.7532056793925,10.9940259657797,15.209406014367,17.1776069315593,23.5406206364315,24.3475272482794,20.5295912167123,18.2791619885534,16.711293891191,14.1320197413783,12.2144013015123,11.0740703047405,10.183824288938,9.17025460382262,8.33371240807213,7.83073336552169,10.5433516826535,11.8305598563876,12.9802338823663,13.6398547425165,13.6751686610318,13.946308737975,14.1709212102769,14.4639520252193,14.278346435595,14.9315658481831,15.098880586484,15.5512379644675,14.6538884180215,14.7319885285272,12.04169437071,13.1885549953777,14.9915624153651,11.5930547126139,9.68590090990924,9.20848845903717,8.90749049008688,7.81522428425379,6.42119114696864,5.45057795375151,4.9125832283024,4.67171676928065,4.56326109880944
"err_add.18",397.070293735456,314.493166788299,331.06978397024,691.789736745326,7.66695321519785,33.3679297588808,273.823451154779,17.5032775555324,150,150,0.967077577824457,24.8490971932874,12.6253745314453,18.742336960773,3304.49847847694,4765.66816834848,0.0925813044484751,0.181053002289763,1,169,100,0.189116632100195,-0.087362717371434,-0.788490573409945,555.277140325104,0.774882898351648,2.15271356399589,3.54128405612996,4.97983157996407,7.33004798866862,9.57958536543107,11.2635805171142,13.12661500705,14.4125558030099,15.8529153962787,15.6348219256341,14.0119327906408,15.052344720345,17.0574160024475,23.6088788779688,24.7330105513482,20.949782147126,18.8825311419139,17.5091558928379,15.4085402917401,13.9421349159644,13.0694432662313,12.6494372165737,12.32964091583,11.9460460553231,4.0950666228227,4.11516346469029,5.12995865441123,5.87638948452251,6.94931355384699,7.21552980932687,8.33445772659312,9.45361420797664,10.9440908323939,12.1177905001703,13.7746826662848,14.8194978712927,16.4037983728617,16.4444806945857,16.1225345556586,12.9617924717458,14.0181257311536,12.9043096163661,7.24059191357745,4.81830462084681,4.47367170965513,4.41071884884245,3.68517925175053,2.71430677445295,2.09617371403396,1.76566341995823,1.73005802161038,1.63762922410528
"err_add.19",377.46675044342,326.669439069882,694.243169994289,451.134279080247,107.752504063978,7.69190869685254,304.576252424143,18.508072075271,150,150,-3.54079927896735,24.9832061679544,7.35196332059191,7.61812995146935,7441.74290214903,6253.48147755054,0.332472286865802,0.242415352279017,1,169,100,-0.223738805856556,0.677346438169479,0.430767979938537,500.700671350128,0.866041208791209,2.05796612250997,2.18265546005958,2.00909206276532,2.35971289047268,2.71690141120532,2.95350254285003,3.48415991118978,3.25615924830202,3.70601067595146,4.06544998874301,6.85994580536832,15.8387576061109,18.6824546215099,25.7959800505197,26.7099318944957,21.0713175555583,16.4870525197838,13.2332429097457,10.2628360317794,8.24877396898963,6.7967057949102,5.79919617432847,5.0453860835595,4.70969353162567,4.47775369509895,4.35039831778459,4.70816212133308,5.28523764810385,6.0546792661203,6.39978231496583,7.81304252906601,9.11706551068565,10.7863660835273,12.1937269404776,13.4370746051112,14.1446285247606,14.9246089492899,14.8390180562513,18.1415963346995,19.0694451812921,25.4162229217941,26.8483752358417,20.422992968429,14.3511476603237,9.72132543260561,7.60663713728758,5.49408696410844,3.44869240304437,2.1629041930475,1.67257238306323,1.72232334195474,1.75791976772543
"err_add.20",762.966619874008,454.14696245735,407.942241370725,70.2617652038743,135.890537014276,80.398707994913,272.609647233098,43.8799382309444,150,150,-3.22477192142186,0.581989040170157,5.49919783743571,64.1250717114103,4127.19604329993,91.8446634081083,0.0216653098282321,0.224133537514738,1,169,100,0.167059323750436,0.854541772976518,-0.074621164239943,895.205735969914,0.540054601648352,16.960638512196,16.8364816614497,17.4037320600321,18.8424253215287,20.1271291316004,21.0073823822512,22.5436194112443,23.2295404355711,24.592304980574,23.1525197594633,20.0579406530428,19.8804995751088,19.0025915983572,22.6851234426265,22.985674611304,19.573273742483,17.853796057864,17.5712811180782,15.8229198090218,14.929860495873,14.4825307826517,14.0113893662376,13.7245660235384,12.911811899304,4.041081157251,3.95233849418818,4.61748327887601,5.24412401039378,6.0154040152103,6.39399104435551,7.36626123628232,8.47976829534798,10.1599625813935,11.3196721775663,12.5877174260133,13.1154524711954,13.9090809826032,13.7245698538904,16.8359882220368,19.5170977991737,28.3079984855027,33.5093634158452,30.5843347206431,27.7145895658691,26.7601653034897,26.0231344602057,24.7918313824723,21.2566844583783,18.7487519516227,17.2782413375587,16.403058476629,16.3585565345182
"err_add.21",670.180856145295,476.498469755399,544.06193524051,53.6326584177207,157.298006650843,84.3606342634117,197.35281629477,2.43749380125251,150,150,4.14583018321749,19.8797543024279,18.6290729900502,18.5532106411526,3875.40591325927,2771.41846377616,0.121353340512576,0.245730522455549,1,169,100,0.999324454925954,-0.0418556765653193,0.850195227190852,662.646167901978,0.713554601648352,6.16580513967868,6.33271958519041,6.52563012368696,7.4166151201273,8.39650090848228,9.03046516646134,10.100357395139,11.0639196602878,12.2556646283722,11.9181740350946,11.2335496550233,15.414688567631,17.3942118981264,24.0549079346378,24.9289914089227,21.2260370419396,18.8618800506919,16.7674241541774,14.1522639072765,12.3320885901571,10.8845466566033,9.74139042123122,8.74516981888859,7.91082633083771,4.06588426710308,4.00823620663918,4.79426467787058,5.46275317829675,19.3765433091868,24.4282514608048,24.3412148679526,24.0828092855559,23.6196165425877,22.0320109494797,21.1093323886773,19.968997986276,19.3956331457061,17.4932146726036,16.1653804315096,11.7713401160674,11.1597027301393,12.9312127515266,10.1445215757043,8.62236787796899,8.52056400128766,8.54580124826673,8.04598023345312,6.79940486278536,6.03271191328194,5.66410926924879,5.53462314644589,5.67585660688715
