"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",603.460937067089,266.384649090033,865.550932738662,375.324405300282,27.652836372108,66.3990352676438,295.354498683371,41.5573723987444,150,150,10.6365788943731,33.1926412417248,-17.637142908776,14.8536941121214,5121.67204814894,3569.41650826777,0.123071568061999,0.297340189980196,1,169,100,0.107930515892804,0.476837295107543,-0.815576178953052,588.651408715836,0.746289148351648,2.58616589494879,3.11503820802812,3.58330768223393,4.84264429411809,6.42345348560509,7.6009630706124,9.22914334968612,10.4512190520522,12.3759738066812,12.4043397235665,11.824011641804,15.2960512554443,17.0543556919581,23.7336342727534,24.5391710435365,20.6249538079291,18.1932119094824,16.762915552515,14.6446842895298,13.2131258236054,12.5138815315738,12.0357930299858,11.6724402894279,11.2801611521197,4.66701671507465,4.78853187010372,5.63524609112405,6.18771298702437,6.86108290336556,7.20027796446382,8.56227304186497,9.71502053655854,11.5088697042151,13.1391791983549,14.7346515821388,15.7305133461596,16.8653729930775,16.6193181368824,17.2526776149409,15.6964142413322,20.3053163536426,21.4557191247105,17.308318652235,13.3477287627714,10.9089583658978,9.22076590344958,7.46460113397928,5.15877523355979,3.97600109139878,3.18368052040803,2.82619573338687,2.33054905451738
"err_add.11",420.018061580103,61.9349766512342,274.737183338623,373.838657208654,102.773918214313,2.26876089678268,214.420257046262,4.89816293576224,150,150,-7.01504277714351,31.0928922160658,4.62885859259109,11.8025209971227,5207.29148558168,3059.62184458437,0.0489152909985482,0.281363149621101,1,169,100,0.690151992253959,0.931485620327294,-0.0777690727263689,471.046340100585,0.950793956043956,1.68554122994255,1.84489497555944,1.74624004281947,2.11887590827896,2.29107448226094,2.44508113561724,2.67661658476218,2.61507004297456,3.23312642298434,3.85052791693307,7.08002620085134,15.9381451770933,18.6850384980102,26.1295466938717,24.7942981178481,15.4275753108287,15.2553197214142,12.6936951532242,9.61832142461441,7.75752648597048,6.24430407252483,5.27485418229157,4.47994737678273,4.18119804101686,4.21813278751859,4.25317681904782,5.02010104105068,5.52297463357431,6.23238492052438,6.63335603723646,10.3631225572335,19.7400223902447,24.8016642488261,24.3016367502879,23.3498794033582,21.8941094245179,20.7139204251348,18.6560525983773,16.8584203595578,12.1599858276979,7.81791441634456,7.46122075747539,4.62078715417408,4.7164133542898,5.02221824221825,5.32821962361798,4.02557481384934,2.8745394068105,1.97583418065218,1.61644020672942,1.41040835188035,1.39098416987939
"err_add.12",382.302314235259,242.143524591164,568.163716405824,45.6997405009272,119.32179310349,49.2165130287292,278.701278289402,47.4089237702295,150,150,6.09877958884646,26.5379131992077,-18.9312244759901,17.1239220751061,1055.37424678336,4482.8691873171,0.116843186686584,0.228266538830876,1,169,100,0.15539683541283,-0.688987190835178,-0.118805977515876,499.837930904096,0.837477678571429,2.22107511775139,2.36362359720154,2.47030822350178,2.88542287503888,3.75997532608316,4.11134256635658,4.78969603333583,5.01396384988306,6.30400071425964,6.91884272429577,8.32774004768333,15.0720452043231,17.5280706974963,23.915042735019,24.287292190873,19.1071036756689,16.5537271428372,15.3127216348524,14.1905147678082,13.0641615495558,11.9070568500418,11.0307532706267,10.0274701574444,8.76920865787582,4.00438410263877,4.13262277887635,4.96657923296736,5.61029179383697,6.61528265049778,6.85074687776367,8.04005578947134,9.23607205730912,10.9202131436501,12.5482364081604,14.2787250861631,14.9971272856062,15.7441106366555,15.2012221980463,15.4676102857922,12.8612022749709,15.3820818288335,16.5500696027299,12.5178732768886,9.43950332201806,7.97767989246966,7.16162773320439,5.76384076005529,3.94157554975395,2.99780147320168,2.47243375341329,2.26317775451958,1.96462374478797
"err_add.13",170.759688598308,353.242477728192,68.1856989314303,201.062552827665,165.006191467465,38.1274004758525,246.203806422155,64.2791157289096,150,150,-7.2907597366326,51.0645938203141,-0.602752224719964,12.5480980410109,1461.04485438485,3911.82257339325,0.195805996348239,0.118388693120814,1,169,100,0.577263362705708,-0.666812292300165,0.350195485167205,581.846076610722,0.800302541208791,2.56242057468219,2.56134106862685,2.57052265113058,3.16052857145575,4.0386965869728,4.50149189605263,5.05770626740259,5.03603776498343,5.59687785849294,5.45574813639975,7.71500802645863,15.7019309600674,18.34370646204,25.4087320843313,26.9228966984037,24.3111305767116,22.512522390005,23.0481776195248,23.3551277421517,22.3276555163824,21.1706602183293,19.6575581658506,18.1445245902859,16.3517466386785,4.78097042522994,5.49008074646342,6.13971670610516,6.90409791313504,8.03074376965949,8.55668687577177,9.0528417792178,9.8791240669638,11.4069523084956,13.000210763173,14.3993238848081,15.0837392033666,15.7355154807188,15.0137983206119,14.75306837102,11.8510650671846,13.4219974492441,14.791994135,11.4515289415744,9.06339003754947,8.02679484534121,7.25706195020835,5.82868763601438,4.33120717814853,3.65924382972183,3.06261562095819,2.81312536042024,2.54774487919584
"err_add.14",254.993414574887,250.067385091493,147.812582707062,89.0176089235502,85.2294406417511,30.1864959113347,211.412755039964,0.114350775983702,150,150,-3.40270676573766,47.0932471747307,13.5020339502212,28.3872788450671,4615.12812634864,8116.85206937518,0.177242034517244,0.0807402015779706,1,169,100,-0.971815854310989,-0.113418069202453,0.323913872241974,486.258508583004,0.89614010989011,2.05738513085022,2.25619272735324,1.89983273380677,2.49692674908365,3.11173785110339,3.77684522850514,5.10551192604292,6.11784287584469,8.20528328850841,9.31180690744427,10.0787869725009,15.1595246808523,16.8570245255594,22.877679727447,23.3502793453379,18.7839475853419,15.7952097471283,12.8682350286734,9.43393881320211,7.62521045858921,6.5423756874958,5.61452397553244,4.92399274218113,4.69183857225379,4.42017696240012,4.32287211452964,4.77872076359952,5.23934744253516,6.23672599306235,6.41485406351568,10.299429669628,18.0881495460895,24.0022464673246,24.1765787663845,23.3186696445484,21.875231473911,20.7113922022686,18.5915580814001,16.8657917640198,11.9643597256027,8.3764363911741,7.92767896704726,4.89264211670763,3.99069865985888,4.18038113916462,4.41529186262261,3.48114048335428,2.25922173204616,1.41148622082055,1.47001712392308,1.79247698005763,1.81299894476883
"err_add.15",151.703652692301,315.250043501501,364.983026157904,281.234894766398,106.07135772424,55.0416756217589,192.334197670903,24.4830318043923,150,150,-3.62249569608345,44.8223986884522,4.03456374694916,18.2324963552615,4034.65713020363,1842.59780296663,0.221253337958345,0.0193037591310796,1,169,100,-0.220641500782222,0.448791144415736,-0.70974794216454,516.60707354493,0.847715315934066,1.98796320959759,2.22270844437774,1.88801026382671,2.53771331882445,3.68545200903862,4.43749870289459,5.51788217860319,6.21743438566635,7.59362878850044,7.89282838701096,8.55839054883072,15.244598675408,17.5312397034992,24.3197420986888,25.1497253580188,21.2774940785275,18.9064134678328,16.8363020935142,13.8943163611006,11.9483811432346,10.3332207451472,8.8798575449427,7.80556255185631,6.9062642811381,5.35026219910806,7.01159709648435,8.51000199723287,10.2209849258949,11.496487857812,13.1382257415221,14.5789259640163,15.5792029196233,16.7130516968579,17.2186673038806,17.2770741338867,17.1412103435583,16.8566157015266,15.5445182000275,14.0488782563602,10.4472128268729,9.95166982202741,10.6313533137907,6.54806857736416,4.25536176361538,4.21716280951837,4.42968664262447,3.53099284566209,2.55881153800558,2.11545348443575,1.93556677982252,1.88547452892119,1.8419259343974
"err_add.16",327.408388856198,206.54386787799,704.145452040546,155.364465357644,79.3728743609548,30.7947086622061,256.463315363617,22.7395863703886,150,150,-0.186841121716979,28.4375128340428,9.28081541494037,26.173829588107,4740.50104576324,3827.78147239937,0.110116858482735,0.391065614101288,1,169,100,-0.976966744288802,-0.814741187728941,0.987977856770158,424.701144940353,0.91018956043956,1.55026824873572,1.72076738651241,1.6150295003918,2.37165525054389,3.54859963781608,4.40270918362156,5.71386323466144,8.0345474181044,10.7688347615991,12.3469074646633,13.5645691134847,17.1349788374705,17.7515226949134,22.6170066554847,22.8484180372531,17.4494710929342,14.8487323614369,11.8313237606064,9.14653484293953,7.39992860553758,6.24772341830697,5.41742242688859,4.74742459733953,4.64443488441788,4.31440359881618,4.17789712621402,4.70314132203792,5.30860910434693,6.10941953394025,6.4267338800588,7.62520962083567,9.04899443415601,10.9318975640438,12.1658980182599,12.7601553468003,13.170043475361,13.557841190974,13.0964662689041,14.3693469414042,11.6968613343613,8.64813038775449,8.94919635868842,5.57411810563141,4.31200523766817,4.32611408256328,4.29516471672367,3.1593183412783,2.41381411343716,1.68163720065567,1.35116114201296,1.49681978763063,1.30807329013094
"err_add.17",292.068712722839,569.58233443219,290.828829956257,430.85964155739,120.772934494835,9.82204823412311,270.102831661066,9.09196263768374,150,150,-8.93716468479543,1.5455958944905,9.7558214436788,2.46475261667586,3722.89216250018,3871.817804203,0.310805549624477,0.134985411835879,1,169,100,-0.659777522552758,0.432396881747991,-0.498017971869558,429.317776519141,0.950697802197802,1.92589229694768,1.98048670087445,2.01654939423494,2.38275776028798,2.95671212885975,2.90877056662504,3.37831571063642,3.41926051865183,4.15325756118778,4.67489532254428,7.30054537938063,15.9202620898659,18.7070146966637,26.1727763586642,27.9439261219182,24.9303370808371,20.8346424215729,16.2310203148573,10.8713035348329,7.92419818494179,6.4678054508394,5.55890062975159,4.66564415100326,4.39120969871355,4.34912587559668,4.43336617060058,5.27807672692489,5.92662449612245,6.90351796804544,7.07781567032194,7.92655131025882,8.83007880325552,10.2827647899421,11.7024146944837,12.935743273844,13.3598572548608,14.2929556444789,14.0603416465337,14.1345415883524,10.5390238988469,8.95048478900532,8.3870711905749,4.36050045027182,4.45474120662229,4.91420537625932,5.12860505624098,3.9668599881007,2.93665688745947,1.84480276429337,1.49848410924743,1.52075479903505,1.60532601486839
"err_add.18",238.019557919988,429.694917099259,279.77294322772,142.847631013598,90.1082673031489,23.7559193428152,263.203273934343,57.7675226807576,150,150,9.93085859590206,40.9842937087036,5.92084983537347,8.79297517558975,4579.36508209626,4908.65378399503,0.0216171616514658,0.138534083589692,1,169,100,0.79075237782672,-0.791017031297088,-0.399711596313864,469.012932098519,0.850336881868132,1.90429050924601,1.93750370713577,1.82947089264458,2.34311903178045,3.34077833063971,3.64038470453888,4.4433945696607,4.9642635952708,6.12138958762558,6.88624192522473,8.79895992469599,15.5760443610732,17.5550769960234,23.2464547493483,23.1678297901004,16.0322864939292,12.9609670025461,10.6117211883191,8.75052170363857,7.941639823025,7.19848211878187,6.57836832749353,5.95806858776262,5.38621867963482,4.57825873370145,4.89833993877118,5.75819233165294,6.53168266266292,7.75258762707139,8.07136712512083,9.42444227213231,10.8470343608299,12.7370772762697,14.5768108473083,15.8514212357104,16.4996265651854,16.7575511848119,15.6780711869834,15.4274876399882,11.9656098293048,14.6449397908451,16.1360008990187,11.5263043038783,8.27916327577042,7.02072478522795,6.62887890623648,5.72519318286093,4.23135120291293,3.16808777460952,2.686305822699,2.39627703711126,2.04066769970434
"err_add.19",319.137179827064,84.3003140953987,441.230756596097,0.322756360491013,207.458248535567,51.5751212455644,188.65773934428,45.6279909457814,150,150,-6.0014903659132,8.4834945702913,2.53279428690952,30.0362730084502,5354.07261289049,5956.01777226715,0.224089515783906,0.113563096697892,1,169,100,0.754655934870243,0.183717935811728,-0.150296913925558,730.975306659495,0.615037774725275,9.95969414748476,10.0649784891456,10.5590183355252,11.65415708362,12.6354824965856,13.2082968584128,14.1119639428432,14.3599296394153,15.2114753960246,14.4393038984804,12.2919653074033,14.4720482784235,16.6534637905455,23.2705284267799,24.1945889264143,20.4492343463914,18.5033683920328,17.1720942963945,15.0726307470587,13.7992203180293,12.7611889385829,11.9027917778939,10.7627722280528,9.62775680437299,7.63114250197612,11.1810477980942,12.4712256861484,13.5120825025712,13.8389572496287,14.5242966212461,14.6903214849336,15.3677975722659,16.4505299517648,16.8459164277077,17.0345027798845,17.1214886308286,16.9875895597434,15.7585442119194,15.1816888152309,12.0600017514077,14.9459624577438,17.9443332456899,15.441712935263,13.9956779882921,13.7478579973027,13.6617057627795,13.2430259222626,11.5565222172921,10.2710015724816,9.60688317276021,9.31301266304892,9.45252431331424
"err_add.20",860.013893310761,235.019510289991,111.163849319412,124.647579398311,155.419863240626,3.8024726706981,302.816456554811,37.0060178694964,150,150,7.35872198832906,44.1238987663026,-6.23515689446959,42.1969009554411,4264.9584101671,2743.37281132494,0.205885827504945,0.198375160489913,1,169,100,0.374438722152263,-0.190476674586535,-0.871009529102594,673.607527004162,0.749386540404516,3.68912628328334,3.2107720970289,2.79424927395075,2.89799105846501,3.46122501648956,3.74267907460569,4.28631391268134,4.59642475185006,5.20939364396234,5.14191412296601,7.6779203336532,16.0518541701079,18.6711530271353,26.1768193923193,28.2525113051404,26.4859706037779,25.5298573105868,27.2221115785017,28.7800382783593,28.9560811755241,28.5293668895408,23.5243417811918,11.6533665716235,5.13122200219705,4.19368829538579,4.12977302016363,4.51470787861806,5.05873128098364,6.04583393747442,6.48579099053812,7.73975099936933,9.04951186505004,10.9819235868896,12.9303518424792,14.352079586014,15.032544894121,15.82206396783,15.7898500536026,17.1798486272099,17.26022715185,23.7161200106555,26.2285761448597,21.9435144772532,18.3717623996703,16.3045595953708,14.466314932593,12.4522349413466,9.44239424438608,7.47964800399256,6.02819557881025,4.90111776169721,4.03370728100549
"err_add.21",210.149688962606,493.286751148223,309.835519008978,198.635268986178,68.8410639192563,1.67489093261658,249.246678587172,41.7441140370533,150,150,11.633496495016,17.8843557925724,-26.486822410247,16.9119699623177,3991.13015960068,2868.12774081838,0.0282512084230525,0.271205802356209,1,169,100,-0.391875692643225,-0.921145163010806,0.72257291758433,456.463951667823,0.852234546703297,1.75588083759302,1.90070139359449,1.61851958226712,2.0482296669302,2.57287230471409,2.68996046781852,3.41955042544847,3.39952154468358,3.81229981815072,11.3588634499301,23.5813764420317,23.7134134912105,22.2335442464374,25.2468500818346,24.1247202660572,18.3767651513358,15.5184978072697,12.2422797000702,9.59065457293435,7.60449001636042,6.14401006229807,5.2237274181745,4.46811515501811,4.10740198181645,3.96273278794467,4.27136303412728,5.46572702659579,6.30446470506371,7.22039789710743,7.8643621731814,8.83787098196611,9.63413612195544,10.7526128456926,11.9830503359855,13.0875820644754,13.8547110313982,14.730824936967,14.4186868632748,14.8386870606083,11.7683337164163,11.3711113837669,12.0363537699264,7.82092937507402,5.51360835486459,5.32834364067629,5.47135181118542,4.15443466571878,2.70527204304119,1.73719799291486,1.44989109053563,1.57006976417726,1.5575983092019
