"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.12",201.897790409964,290.489423410057,570.658069618377,125.47111129581,92.2375889298576,57.9881420294503,203.726217366288,72.0193318220971,150,150,-2.31956390766922,44.9241989823716,-0.0437801010916536,4.76480929603081,688.646007721366,3547.1109298106,0.362867088179077,0.225741514079008,1,169,100,-0.392058012075722,0.928424315527081,0.376765274908394,561.632710709143,0.796623626373626,2.70914264248099,3.02061679068308,3.30934809927168,4.25682387300267,5.35908041691481,6.29628137617197,7.69157573224813,8.13259295070606,9.64727810169824,9.92153580241051,10.292915661184,15.403185860902,17.8864168249593,24.7956544561875,25.9601172930892,23.0091820100884,20.9680293330089,19.0757154663201,14.8136249276374,11.2976222156872,9.34799916218896,7.82819084815329,6.86431039195083,6.22455097666834,7.57839891569029,10.5921282943017,11.2524769360395,12.0381554420645,12.7204686702862,13.2373858915896,14.334883718079,15.3394356541082,16.6136867728599,17.5480044630491,18.0704746943185,17.7453673610612,17.6399063719771,16.1984001783693,15.4300948007043,11.6278927658569,10.1130007377138,10.7646489167638,6.96998807999868,5.10907328887804,4.91945258177392,5.07923985514973,4.18095814186121,3.18904775682666,2.29046014342257,2.21954479224703,2.41945420957604,2.29889006096258
"err_add.13",219.602846517718,223.062514526839,661.83035930294,283.46221557025,5.8670180889267,81.3905796127785,278.954364352294,44.4871525840773,150,150,11.8119456004485,20.7083344844729,-10.2211665873575,61.1128326151899,1251.20338984545,4434.89970699972,0.264192482331239,0.193908698633898,1,169,100,0.927627380471677,0.416464001405984,0.339511127211154,574.219624778765,0.765883090720544,2.70160803697982,3.11685926193474,3.3905427101653,4.71706760838362,5.84158621192868,6.76515295658896,7.9596913362289,8.28479752100299,9.07644798853153,9.33654207430359,9.19379622948671,15.3034912260346,17.4691173925206,24.3476327650354,25.505683745338,22.1659735894849,20.1835387415045,19.4864016174412,17.9742847209548,17.053483527687,16.3364409698545,15.6843664869315,15.1928722020148,14.5789828128326,4.15369418604256,4.23014065535047,5.08180826944214,5.63300772339724,6.38052605078186,6.92286003894337,8.04260478382349,9.3088854840394,11.0969561813428,12.6440217894894,13.8339821636568,14.3646463675463,15.1803105184385,14.673188046474,15.2180586421582,13.7854334081927,17.4346664456344,18.820079149687,14.6729559008762,11.5857311775425,9.6231908141776,8.30576404666676,6.53526902464184,4.45323817722591,3.1476589028675,2.68012870878429,2.44802148842655,2.29643489994648
"err_add.14",577.929991504682,447.091383146791,430.701162044811,450.565686923991,94.8231210931383,32.3805780548456,184.213244085218,56.0823627053661,150,150,-18.178943931048,4.39107195210297,0.289900467630765,4.25800374041948,3518.66536252215,3776.82145149127,0.307907263627147,0.0693534907273909,1,169,100,0.349052882287651,-0.563446891494095,0.700820256024599,514.669869061136,0.846786057692308,1.99690422617264,2.01991499637741,2.12281542309004,2.43247123740271,3.18076945504087,3.55310941550018,4.44240981189044,5.03163519015825,6.01017490762286,6.94056206585358,8.26426983838415,14.7103337280101,16.780247531003,23.0672248231683,23.5474012729623,18.3522609395297,15.3813179749776,12.3475738186564,9.70357871057161,8.01813309467826,6.71432029344364,5.68749959952969,4.83479735034202,4.17292565869845,8.74932036116996,12.0574838659103,13.2533369249568,14.3860705388534,15.3471998756257,15.96945541161,17.014218948673,18.3878163482876,19.7164772301855,19.9449014293686,19.8581651747932,19.3068952947098,18.918670672605,17.3044671561297,16.1095737530731,11.8555002472635,7.67793540371606,7.65549231217546,4.40308684547867,4.44896330686247,4.88761375852151,5.08192669965479,3.80088777972174,2.55470593083983,1.71801285751318,1.66820855582512,1.57213568454664,1.70869533000045
"err_add.15",705.337225621831,440.331251336246,88.5651485380347,27.2270117413752,83.7928400465086,27.6675384416848,273.315207729318,16.7243682142342,150,150,0.920916134138674,46.9839590899192,1.65905077596788,14.9807647342105,629.916067963238,6049.3517138013,0.203726587658776,0.0589328921719096,1,169,100,-0.295650019310415,0.0444114492274821,0.571484643034637,453.28482775248,0.874887362637363,2.0894539474158,2.35527613144994,2.29086940204545,2.81074613455068,3.42075736829387,3.78549298727299,4.89200507406408,5.33238091115734,7.22365271524751,8.09619034028982,9.52338546004597,15.2912077251101,17.274145539662,23.1904454459032,23.1007014761027,17.5888055253861,14.3016407195095,11.3941246930738,8.53012551449766,6.86618835526334,5.76382540300859,5.34751468010433,4.98437252427354,4.18113253511584,4.01582705565213,3.9564327384082,4.70235596175767,5.38176976111891,6.26477786594808,6.61467058998552,7.60947132072169,8.82112476011737,10.3646882556196,11.8132413755384,12.8964198293841,13.1470751919609,13.4456091916056,12.7449248434971,14.2976017541744,15.8076837244225,21.2806198885667,23.4177981317008,15.1189399803278,8.81998270458721,5.49108615018075,4.22488045394303,3.28283368056394,2.30653607514909,2.20205349767654,1.9500957436917,1.88857962938857,1.7833069879473
"err_add.16",130.441946117131,107.22914133294,211.911459662508,33.6775777710085,169.274239492285,23.8742899408326,241.982116062467,73.3671339567942,150,150,8.40190333033149,10.6320999120124,1.24326406645945,17.5322066456926,5106.9499598674,6634.80924590261,0.100635552023214,0.059095520026676,1,169,100,0.87278811307624,-0.581477470695972,0.478345470502973,616.390649047054,0.774440247252747,3.06881225173557,3.07945282004368,2.85181241151169,3.49172880055771,4.2936085606214,4.55891829547012,5.07520186911394,4.56730909446277,5.20373408414644,4.99308527915168,7.14720590275476,15.5714899978461,18.3670515446537,25.743418059029,27.4413059124468,25.4555207516519,24.1018108813538,25.0277908373068,26.0102688158081,25.4670412575081,24.3634584894137,22.477726645952,20.3555913948004,17.5778694148463,4.29664595278665,5.44178401886178,6.5677752520002,7.6873114232656,8.627550983094,8.94269393521807,9.6328347612111,10.5215397808476,12.1977103535681,13.9215920250197,15.306314663546,15.6739332557416,16.1729418385108,15.5841905691178,15.4785408577767,12.0214234097605,13.3976827920305,14.7267257113544,11.5766640826677,9.17415372082787,8.3283251085067,7.67561506135292,6.80545288294952,5.34887704822713,4.4132229480004,3.88938949969723,3.53916924893642,3.14937448999155
"err_add.17",343.019472211349,151.185375024084,301.588612089488,416.793731995495,68.0985811095422,53.3944162811343,275.232462669571,21.824699641383,150,150,-10.1372079162179,1.57101248177502,1.80512721707412,32.047931130733,5018.86889340439,2965.99107362846,0.170345481713429,0.127662306623061,1,169,100,0.785849757492542,-0.130599530879408,-0.581476994324476,485.063648757194,0.823675824175824,2.09994636945367,2.562750734258,2.65262524288392,3.79701987723971,4.99026435888849,6.14240589033772,7.63428925215635,8.92923944923007,10.8049937273302,11.403389779681,11.3306793007671,15.0070033791323,16.958181104038,23.3056371179571,24.0640361015145,19.4959650002922,17.0646863929078,14.9977111102445,11.9927474366581,9.66491653496008,8.07984061613449,7.17418318970462,6.64557648921537,6.22140732032886,3.72205346501883,3.71976453351793,4.50037965728261,5.13634946055738,6.05431464957102,6.34278824061897,7.15894581635283,8.24444731378258,9.93242028406675,11.6559998730811,13.2477577129994,14.2214237280326,15.260822594006,14.6779860729591,14.5957750873476,13.4307508830928,17.4952865882431,17.7429718398843,11.5842176893238,7.59182603330461,6.08319972934596,5.48499719495558,4.3252901604833,3.0644668337577,1.81684718634597,1.54288800342091,1.69183842475244,1.71834392577468
"err_add.18",840.616763786437,531.296710279535,406.841727172148,347.700405498963,60.2030007847832,3.06585620208519,109.693306201693,75.0961306786864,150,150,-8.61347541261688,33.4637430434196,13.6299179810318,54.7429848644413,3772.14855669321,3156.99548871079,0.101009294447269,0.165271722293379,1,169,100,-0.659989354200661,-0.219247361179441,-0.069937888532877,627.282410751988,0.753652129120879,1.90339798296485,2.07367018463239,1.9118036454262,2.28486812155846,2.72875120576753,2.77314247244429,3.24673496959147,3.91006417964288,18.4680060027243,27.3790101272587,24.3095948239998,22.1840834689964,20.9407443375244,24.2859329497176,23.3468318350986,17.650131899887,14.9360198829787,12.2285530815728,9.93696035555568,7.99430610992322,6.75768546425865,5.83670995398825,5.09429929746136,4.82966401412937,12.0520745365014,17.1175080221711,18.5586692527355,20.1872464265822,20.7760466893409,21.3451253568083,22.0984095829518,22.7196606835411,23.6578597554128,22.8214077003313,22.2351710835323,21.1699794162133,20.1133957206521,18.2732061695785,16.6227891623019,11.8819948039427,8.51602059181884,8.09737866735876,4.94733263670086,4.46721677686593,4.59529410431129,4.6503200762288,3.72564657788835,2.708013840543,1.85731405057614,1.62393120832591,1.74608567052421,1.70634582114575
"err_add.19",16.7623748645481,35.7840028808666,633.045434305129,325.379560611285,81.2591739652214,25.1668238385623,253.378303137616,48.7880178657925,150,150,-7.70528829030979,11.3462747019308,1.03516905919707,16.2464669432219,4643.86446989784,3315.47440580998,0.350720443028899,0.194166235660791,1,169,100,0.217455209698528,0.183677410241216,-0.694985737558454,479.489973886404,0.890535027472527,2.01952115494824,2.11924072954561,1.83223713262839,2.24729185855402,2.99836551751776,3.32627608112272,4.27420973765185,4.57114260799442,5.76483132510997,6.64635075225823,8.81747089304176,15.7142836776884,17.501016221137,23.3119073667346,23.2010090585717,17.230688615862,13.7216394505801,11.9194907945277,10.8015236801969,10.5315447995224,9.97778603077354,8.86736955206478,8.27878442982722,6.91763359521619,4.59031775069976,5.00403729776694,6.00501624010212,6.76579740934843,7.65519336020841,8.2527645672396,9.73918149200197,11.5972471243728,14.0815530390244,16.1592046231549,17.4048764070772,18.0172942683435,18.4866824448557,17.2549664264282,16.4054942431684,12.0320430716327,12.1901055833296,12.6770565519545,8.86962754775932,6.35592486198703,5.71539744175,5.54270426759011,4.60960257671636,3.28416096093268,2.3320116249656,1.98430248987651,1.97260628699556,1.91318886404582
"err_add.20",435.528028483295,327.613047726926,622.385780357654,579.517099461065,161.769426213853,23.2322512506062,205.81577488042,5.35941967460569,150,150,-0.593106191643009,15.8500785415602,12.9854840962327,7.91899684381426,3387.07323424653,6052.92462265947,0.181519471438983,0.163743617990985,1,169,100,-0.469562807120383,-0.198128087446094,0.0716315363533795,630.063031765586,0.844865384615385,2.14773136199707,2.34263009547208,2.27326355298201,2.94619829445799,3.73684878983269,3.81690593554672,4.41599378902831,4.09990946513783,4.33884375527143,4.51575305213639,6.88848578351422,15.8204614939667,18.640360139596,26.1340577958876,28.1484640432894,26.2009631656699,24.9979618371581,26.1536400670577,26.6131248874801,25.2252821634459,23.0058272927125,19.803404652116,16.6276894769924,13.3481313057711,4.0819679577795,4.10064587941186,5.17115471036654,5.9666538207471,7.85058721307005,14.4259526305326,22.7489205240589,24.7590952109233,25.1236974581631,23.9834921803497,23.1399132012828,21.735974898397,20.658450647977,18.5241205774111,16.7677210288445,11.947667546934,8.34727033189277,7.95165935276339,4.60695609325429,3.62258840859879,3.8796151374055,4.10089219131318,3.29436291074109,2.48392065861842,2.1753076776722,2.06188823454977,2.26189612086218,2.04872696514556
"err_add.21",528.614458612019,301.757868688169,505.252343234313,137.23857393685,105.203966124856,7.42540618591703,192.331244676851,53.3105298619738,150,150,-8.93168565102488,22.5186863042689,5.12897298782726,58.9244308491082,4813.0074892451,3345.594103184,0.247086588245198,0.120292570737816,1,169,100,-0.225857834797353,-0.64951099967584,0.336379248183221,487.942489038168,0.904572032528796,1.48946318302719,1.61811737276082,1.49516622540195,1.9368963130777,2.50464053078041,2.67890335199059,3.04560946958633,3.12779724661216,3.58276302486531,3.90199489514334,7.14919982380362,15.8470028609916,18.6352435611493,25.537630719783,24.8314379080675,17.1392574487897,14.2315716426562,12.3871997647613,10.2030880271858,8.36099210734911,6.82421111133926,5.75362664483433,4.91546702575199,4.59289382606285,6.2137389936808,8.33255764914659,10.0412613017262,11.8525521644286,12.8429422595544,13.8200575106099,15.1251628740146,16.3019045762967,17.9643560657335,18.5614276890146,18.923628713873,18.9205630343704,18.701952337474,17.0367116706652,15.9209194889184,11.9373894216958,8.48830452660094,8.56613582545389,6.1820701173805,5.35184812833808,5.3752246601175,5.38471541640909,4.22404184345135,3.09854505307421,2.29237886688987,1.72464574208887,1.52912974978776,1.43814927160163
