"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",439.46715506982,404.219047141935,796.283078857223,559.090255769178,76.1330335654037,82.2744670548437,215.678594492974,13.8043362037312,150,150,-6.17691378265718,15.4060023461181,5.87455374610505,4.52623999970571,1765.48763308836,6378.6396901975,0.321950293237068,0.288266340774758,1,169,100,-0.919592580292374,0.573687813710421,0.105242384597659,550.654356852249,0.83106353021978,2.33305387237418,2.69527216154539,2.89078727065685,3.95550915973216,5.1387618944269,6.12161226777445,7.61044576823991,8.14226187296168,9.54125528375743,9.70017323796134,9.77583993075827,15.2759353833911,17.4843506121283,24.202005867739,25.1508220066472,21.3769633341871,18.9102102657406,17.2907586063128,14.9473045746561,13.2097159596479,12.0133628494478,10.9251091014869,9.99558838870892,9.16929311082648,4.4898811822714,4.42027602914786,5.11726970927241,5.98646925535378,7.58335367729346,9.26392299416214,12.2525750221288,16.8740624523482,21.0429040131339,22.3415065054696,22.3766780730969,21.242892281067,20.1546947578328,18.1338965263547,16.5642506805732,12.0061309844574,7.7873602960195,7.55051312778151,4.87524394162152,5.24043471824827,5.50240309628426,5.68851366871806,4.65568981431042,3.31864261627041,2.27568832931315,2.01212939866796,2.03146128747085,2.00911963247107
"err_add.11",490.3955950017,80.9930575241415,675.275568651929,195.572395114725,128.219449851378,78.4425903287266,195.530340068557,35.9951687460428,150,150,11.2413521934467,36.1177615044556,19.2096956319214,3.47392497054304,1402.35444028358,3828.45365094644,0.237640220021129,0.266474611985679,1,169,100,-0.754171164240688,-0.257541796658188,-0.424531497526914,605.71714971823,0.750549450549451,4.15269540272123,4.52761503957078,4.8791100725406,5.8065463717933,6.76957272392897,7.54660193960123,8.63789525879513,8.87576968988102,10.0068195735569,10.1930501424294,10.0079742366395,14.9531948936482,17.2893803254537,23.8579318711293,24.6671969973641,20.8908786033646,18.5466430893616,17.0814509836975,14.2979956805541,12.4054825513481,11.1548899793904,10.3142221496597,9.64214656277651,8.63617966423577,7.64387931291518,10.0884281342879,11.47649053243,12.8682040181149,13.9837846460403,15.3844109509801,17.059275836998,18.319700435377,19.6829356747222,20.097990623591,20.3853225211381,19.6881698099226,19.3928268762402,17.4799645720757,16.0098251924844,11.6867922549856,9.68810885031142,10.0475979103705,7.20875914706212,5.81742177188606,5.91902746838286,6.20375093366626,5.28132687930778,4.27704765868254,3.74942882136586,3.68087090914472,3.71740804767945,3.73715612462511
"err_add.12",516.81818002348,57.8347597603368,619.45607368359,230.889497667429,147.995752908977,42.8312658644168,298.236805177256,24.6003219401651,150,150,9.77176327753772,7.88128529297143,-11.798734846746,52.5464419251296,4384.79570527211,5972.88052356808,0.238442683254543,0.112809620627708,1,169,100,0.53272501565516,-0.0054839001968503,0.792704070452601,570.989082532873,0.812319044268161,2.2904987845494,2.35086649816037,2.05769005473658,2.67514531436967,3.22354593752973,3.23345286429418,3.8304859111801,3.80153180858756,4.63042055452282,4.73453814000631,7.05617092197635,15.6214806335588,18.2694308350431,25.4108446198112,26.8131483912245,24.1462588299947,21.9741348789773,21.750859776211,20.2735948776019,18.3696725526029,16.386885690495,14.5617489082635,12.6784555664079,10.9866999548158,4.25596495397755,4.24495080904825,4.77467306885735,5.35760892571305,6.2590681328014,6.48120655580281,7.54129593456381,8.70497047862502,10.4332480095838,11.9810495022262,13.2698080986518,13.7781273568322,14.5085536212616,14.0585624791877,16.7627904243841,17.7109578761947,23.816780285637,25.9631722542535,20.3469591773182,14.7989750208846,11.1799119543206,8.62816410985453,6.05448165743427,3.7767199366733,2.60259746820192,2.28203061822637,2.22034432540404,2.06854719203259
"err_add.13",685.949523770575,87.1683993029427,658.780146055315,283.730430245951,138.565262463906,1.62713435470268,239.574034792297,29.599083820009,150,150,18.6473931674585,13.5679729179651,16.8496029726963,30.0854242027027,3050.17010514317,2101.00198563422,0.114694054220717,0.23514272832536,1,169,100,0.915705167688429,0.744813973549753,0.791647030971944,498.098838649069,0.933493818681319,2.24553938212817,2.35815458405368,1.96084791686228,2.44712527209946,3.24805533959517,3.44827029848971,4.24190413085527,4.24759780301396,4.39732776540576,4.39872956709546,7.21860740140026,15.8138636410701,18.6519160257362,26.1433043813932,28.2256707500104,26.4631222606794,25.5043283308892,27.5055385509231,29.6985273650067,23.1882172089102,10.5405430164413,5.54046696814511,4.60810020817499,4.51902439170889,4.35772846442467,4.42951830888477,5.28739586663582,5.91920529818454,6.92059065499777,7.30478488350722,8.61042095619191,9.81029819699029,10.9508432742901,12.1396007226168,13.0928295645312,14.066342897282,15.1182335232433,14.8027395624118,15.1878928252459,11.6567722943101,9.36318345056929,9.22599818683899,5.67821885403133,4.26026955650812,4.30253916690933,4.38113192581718,3.69646496661737,2.62221993587762,1.96532473384,2.01753081589063,2.1689392680997,2.14703793423324
"err_add.14",441.657553664582,307.686413555863,257.255862743726,340.786991950814,75.3059456587997,4.63124462481961,276.113888080725,5.0606607526682,150,150,22.8599551639699,1.13805917378448,1.72131324668256,35.816050491458,3904.29794583689,1363.3448535999,0.226571027843029,0.157001923425688,1,169,100,0.551661626435816,-0.394327022600919,0.425705302972347,453.657012448718,0.843260989010989,1.63709410277425,1.68399028226648,1.51692673162327,2.23026981423203,2.94368404897768,3.24968864379894,3.90784237887398,3.79727189640335,4.03513211851447,4.80892123978196,12.2402360339232,21.0901604287774,21.4167509291793,24.971133766441,24.0375671028035,18.6132220653542,15.6985119419619,12.5346714567342,9.2400819717424,7.08663230797479,5.62932131570561,4.66609297226759,4.01577926051921,3.75260214042436,3.54844504719961,3.5300449761546,3.94595803848919,4.40663437762267,5.29209824978613,5.67949121589519,7.05485189998253,8.45097451233572,10.3778973272022,12.1596309535915,13.4858892281623,13.9847885025672,14.8449535589213,14.8855438427947,17.2325564860079,17.2414726684187,22.0680781194216,21.7513472607008,11.2513185873018,5.54312141040418,4.36240341447198,4.32614641816707,3.59453997523648,2.73539385572583,1.95013210523289,1.69159786433429,1.79092360208793,1.66719399944674
"err_add.15",172.40197019418,208.995199348887,350.569037159505,329.611196151289,102.204783688907,27.8265351038583,246.924307390109,47.2319933541495,150,150,5.45075321079713,57.7644864491481,5.98914182030544,24.3138171994225,5471.51360561077,585.691574879657,0.200408925677705,0.122535625890745,1,169,100,-0.192617161665112,0.0830684276297688,-0.593822481110692,461.592745961123,0.874197802197802,1.96970962323997,2.12126374400372,2.03918096426102,2.46259604614288,2.77942850353197,2.90795627111285,3.47872399130643,3.74030543126791,4.62728424521429,5.11392405624032,7.43458532543858,15.4292138091776,17.7243251562029,24.1300356417234,24.5424717429034,19.7425934050531,16.5939603676756,13.8786958208645,10.5840052910598,8.56267086564097,7.48894467038136,6.60389258977518,5.84857582324956,5.23011132751683,4.53383283340885,4.52600003582161,5.25724906948343,6.03114950119273,6.74552535484641,7.35838686073353,8.51653861331801,9.70610659009753,11.8340349517387,13.8933113963753,14.5290639472494,14.9042048755263,15.4919947505413,14.6566095256656,14.0485299902994,11.4035704757919,14.4677270910159,16.1450331854997,11.8714775939683,8.47980488352639,7.60821380735303,6.55700655978062,5.01572329751016,3.76771347494617,2.94350541135163,2.33922163192899,2.13602676392064,1.79072877524717
"err_add.16",432.385408671455,371.788531659518,150.163999603218,107.903003321963,84.0143438824031,53.4173947331164,265.498492717524,30.8434880503202,150,150,11.9300785630794,23.3149246326621,8.15719000381895,3.50793211053569,1448.35500541579,4278.7505922062,0.167064324461283,0.178781437451525,1,169,100,0.925265456084162,0.900985918473452,-0.282325263135135,497.709893351253,0.843242788461538,1.7146459429267,1.92603523385757,2.18649157608061,3.08818985214828,4.14716461464364,5.25758669758392,6.93951134607149,8.55230749233937,10.2997453403423,11.2307998720225,12.6261902224689,17.4304131610222,18.4771444531657,24.7934141087255,26.1652689951777,23.4153986051956,20.6764972494874,17.4763306748914,14.0932156652711,11.2416402729631,9.48498594907619,8.16776898939418,6.87442636902625,6.41369406203073,3.78290350184751,3.71640305311565,4.46476501351693,5.2325810175793,6.26181382948425,6.6536019172567,7.73996059129348,8.87798818016749,11.0360496145726,12.946469075455,14.2761153165518,14.8829734358186,15.5212479218376,14.9838473274375,14.4944506454462,11.4752952670568,13.8981497137425,14.4888639552588,9.83056647827367,6.28637967519605,5.37631557451739,5.31050843400971,4.05353492364427,2.91330560269656,1.97269992662352,1.59766432489469,1.48124090931483,1.47533137873082
"err_add.17",459.001604932942,452.961263238978,460.846826650476,426.294939211247,104.963821923428,6.8638419380304,200.913628429126,11.7904330796565,150,150,-0.581247075968207,36.75006791263,-15.0084491837308,13.837915381303,3922.75485738145,4294.44824429088,0.0293923674004719,0.259157577475568,1,169,100,-0.670351247768849,-0.731720199342817,0.343286200426519,501.564602080146,0.918555975274725,1.61416151542033,1.82497672980019,1.60042827354064,1.9987872354564,2.41624677857369,2.58533505050591,2.9593703479824,2.99788852357603,3.6088737599198,4.02381769469116,6.99171939559948,15.8186011502648,18.6191403954583,25.367691312369,24.3830746200945,15.83731649478,11.5580779062898,9.59926958406388,8.19064997043277,7.21963824492795,6.37122666375037,5.4502021310466,4.8339812982024,4.63928554884218,4.58418276678919,4.83587214549044,6.43313247431736,8.80024824445809,12.6090331333217,17.5287270538689,21.4875101875655,24.0873506850782,25.1875120540741,24.2576889467635,23.3427421666658,21.8557565073538,20.6834898784341,18.592324525508,16.9382314484485,12.0377311846317,7.71843169473765,7.41844640898603,4.96770466315413,4.60111217850576,4.91973748255756,5.22634947571556,4.01611596926794,2.87809649540675,1.86459708524293,1.39333510689652,1.4004970280792,1.38888446323829
"err_add.18",437.592694241085,252.432677883474,219.385371527753,68.5877115193877,150.62941474604,19.2126504785446,176.520346041627,34.9879775311898,150,150,3.41175684450828,20.7109891764549,-14.1280590864464,21.1183014007354,3170.76604047508,3054.15773040357,0.280564740494867,0.0289578588865639,1,169,100,-0.713408695999533,0.41385584929958,-0.137533372733742,617.598512643609,0.84821668956044,1.88033558863241,2.02995674084738,2.02374383830708,2.57947118320098,3.08621031468043,3.26496648101243,3.71326284898686,3.47976731883693,3.78665860286623,4.14533476777993,7.06755940486044,15.8787332844868,18.6010103927651,26.0338598652164,28.0312946906525,26.150159352277,24.9596198375165,25.74507675461,25.7088175975457,23.3611171015462,19.8462985179197,15.6466550116723,11.9836133633959,8.90869096972705,7.52053063631231,10.8119436330988,12.1232609400747,13.8322494374627,15.3403703691593,16.5786559475031,18.1130807867757,19.5547856919247,20.9736662958512,20.9365875341174,20.6882375664768,20.1005466723007,19.6944852468155,17.9761274770213,16.3894870472142,11.9290422486133,7.66789119757361,7.1298572449465,4.4507693381027,4.32742269351762,4.46591532630315,4.64588227974731,3.77569555383418,2.9026185379906,2.250402009801,1.91455350105102,1.87798711067531,1.71424649000162
"err_add.19",5.36254116615908,82.8978639351387,19.614209030422,75.0273002188428,45.3860959393307,47.9472935858801,167.78548248247,28.1515396747523,150,150,-3.35879956572853,43.2276300444158,-10.9965948479143,40.5161728723385,3563.88311045954,5645.8483271568,0.257748839116432,0.187126859453946,1,169,100,-0.830421551130712,-0.232597368303686,0.820322694256902,579.221182240699,0.845429601648352,2.10683401723367,2.34143226103038,2.56994269436169,3.59573040820228,5.04206438490674,6.39830134423349,8.38943122086481,10.013323526054,12.0054431671456,12.252940638782,11.7508265071726,15.2458794163065,16.771589000632,22.7057128217091,23.0746515188396,18.4662948748812,16.28469254699,14.0520740557395,11.2359818806814,9.82855217996676,9.01211123489173,8.26182432270712,7.92843309320771,7.49484656156978,5.79599934686903,9.30400385535372,11.1561881173823,13.7568447254597,15.8299236040824,17.9462799916465,20.1470479460026,22.2156008839986,23.6865072648315,23.4711895410038,22.7264814930281,21.6114610942085,20.613140235326,18.532517304141,16.8486691902316,12.0138528535886,7.59098191025442,7.64466760800928,4.52972318675039,4.15011502109151,4.25819336025349,4.5112445533385,3.55389122727194,2.70996934540234,2.1251362281629,1.90603803287891,1.91957399622082,1.83702664580042
"err_add.20",339.113813628237,71.7284677885405,189.046293974075,20.3537320876035,176.558703905614,51.4721920197558,230.624713220769,3.65114426268392,150,150,6.40534697441083,49.0782822297559,-0.672286040487936,16.1035240091138,5069.61075554588,1267.55620380385,0.234678248703029,0.321509078528526,1,169,100,-0.592299047391862,0.609091529622674,-0.237110347021371,542.76670047941,0.86739010989011,2.8154268544577,2.92068193679355,2.96717388389273,3.47670264964831,4.10983661800684,4.49634639087801,4.92988389376035,4.90149632237815,5.54750747849058,5.36008641806057,7.28623929372544,15.2972931493289,18.0826567406019,25.1849605171917,26.5208314618523,24.0443505643449,22.547088049119,22.5864688795984,22.2984184041804,21.0835213152831,19.3956162096778,17.6868804645074,15.9997447273073,14.381959820434,4.14691774009291,4.09430468441103,4.77041635164666,5.33179578133987,6.30500392804014,6.65058246886121,7.73295980076236,8.77679130629221,8.05293742539635,10.9064009054375,16.4194316835793,19.8713506879082,19.9943122170988,17.8189038725838,16.2227215013217,11.6969592288165,8.07162105209464,8.23454366101964,6.08968317132025,5.71703312322758,5.84919119924916,6.0460547758723,5.0880984639599,3.98344668960191,3.13428237495269,2.61781446251064,2.63958904552485,2.58238083296875
"err_add.21",655.524386272602,24.3046077764477,795.732155033841,71.6467284560154,105.72312995302,44.3233702210091,267.443514497101,20.3455584336168,150,150,10.5382688587864,0.626715700457787,8.48064404453474,5.69211606404757,2392.6187574598,4437.67873590143,0.395176608256087,0.159000320982957,1,169,100,0.962043269071728,-0.705669501796365,-0.846472495235503,450.095991493762,0.887217032967033,1.84352552412338,2.05277590825972,1.92889011200134,2.72166716108443,3.77008169112671,4.45575227208039,5.52978332362873,5.84802922356716,6.74508023106489,6.99428244174002,7.9523974719923,14.9543227453638,17.2095298063679,23.5761820522904,24.0559771964938,18.9403339021998,16.1632807416011,13.7572120808469,11.2558776722704,9.62486174314441,8.62964119031801,7.4951592261871,6.42761977582381,5.56759192917205,4.04098180214154,4.08547342312206,4.65387573747041,5.30142327090532,6.18226314713233,6.56468877100458,7.64710381140749,8.87306409270034,10.7849895015404,12.9728662697598,15.2317211143955,16.9426209887247,18.3259943803172,17.4946379466953,16.2361975550713,12.7345618830149,12.0930460915734,11.4647828496226,6.37757761800113,4.60361694468587,4.22233600589319,4.07851034648372,2.94573096231838,2.11536817945161,1.66572576749349,1.58458861419265,1.77154891701807,1.60084007887553
