"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",342.221494393546,216.950035868547,365.663759973212,374.867924453944,137.48142399729,0.529295859875379,306.701549959211,15.4497552828865,150,150,-1.17660667052459,36.3297231443135,-8.49074462161776,43.187573824217,2342.28263507317,451.49352650962,0.0711581608573234,0.298240100609908,1,169,100,0.812990792095661,0.90073117101565,0.318108761217445,699.768580320749,0.776154532967033,2.36894177011382,2.14546532000501,2.17533212366357,2.40476741648473,2.79955362189528,3.02900732518159,3.30200014903041,3.19779998562531,3.79925337676016,4.59898705737791,7.43290236997568,15.8693517821256,18.7403554838434,26.2421434444199,28.3271113860846,26.5682377315542,25.615008996218,27.6175443925818,29.7948408324273,26.5370383178935,21.0757630641137,15.9145767470851,10.2025132762774,5.690255675324,4.30112480816678,4.27663899002879,5.0946727724,5.64146531941969,6.62041993767391,6.868269689748,7.86641219050425,9.07461238011189,10.7253454452484,12.2916358364748,13.5901029509714,14.1298926979651,14.9114879639281,14.9730177033272,18.3757769855443,20.0275857213301,28.7230139088462,33.6387564768852,30.3309424706102,26.6440219092136,24.1029377387278,21.4119628333373,17.75062093658,12.1762175221323,8.40343577781043,5.80356714643805,3.9979210257415,2.56796953552162
"err_add.11",406.366750585181,404.440916120255,557.587101277519,29.3123950697682,120.038641304581,10.1825395403079,239.677844432811,29.9546724758672,150,150,5.8375797260367,15.18053937945,11.7208823483894,17.1785321587024,5802.11393551967,3560.03568080512,0.192872588923894,0.148209085618204,1,169,100,0.720865290146321,-0.518892969470471,-0.723424106836319,458.677303853178,0.949968406593407,1.98616080240129,2.15306484094697,2.07215750147601,2.45612558027468,2.83107362558538,2.84835453835127,3.31063900343994,3.25637691036641,3.73112782907412,4.25506321350064,7.14851317814101,15.8337677411046,18.6490595823363,26.0920758246816,27.5302308751603,23.6846034313098,18.8225557117891,13.9005418686054,8.93432144980736,6.87188408589067,6.00547231577944,5.21843314487026,4.41975839136427,3.97261439588599,4.00815054700047,4.28476940442156,5.16952552774077,6.1788858914642,7.15457218545806,8.25950239227741,10.2096204116551,12.4622861854377,15.3356063283936,17.5903510730233,18.8911772581469,18.9614881257742,19.2207013233805,17.67214106071,15.9904937449367,11.6913653531546,8.70968761533725,9.0383395656897,5.19487952239113,4.37162300620579,4.63791316939212,4.78785611899498,3.56729229613459,2.41343978723537,1.84614061466903,1.59443028120647,1.69721995242661,1.75386926837666
"err_add.12",14.9538203383005,136.561811969065,531.559415468409,400.193093237598,165.450174977664,115.216572009606,257.187595075534,50.9425141154075,150,150,5.47999603617166,26.4887020210853,3.03360144071482,8.8884014099508,5208.37842591223,4219.73532858931,0.138639998933255,0.129077989075369,1,169,100,0.168540859594941,-0.128548404201865,-0.27825718279928,578.9395458152,0.769466002747253,4.40648400220874,4.7287572664481,4.85909995418348,5.68992249798915,6.65167921006165,7.33421357226712,8.36558487905764,8.87357374482229,9.82281611659434,9.64244211909163,9.38170201550832,14.6905331369758,17.2283094483214,24.0362272446336,24.8096128210195,21.3011962698228,19.2177836158205,18.0611999814252,16.8510864172085,15.9742608322936,15.1930719762512,14.4025456374125,13.6230630826572,12.7062659217507,4.8462112760861,5.21956865245193,6.0870179043737,6.88598620657319,7.72567841038475,8.24723993194082,9.25747221391432,10.2172618293546,12.0625872946369,13.7666147330992,15.3550597878803,15.8064246245478,16.4917634355149,15.4406757023657,15.1429229997383,11.5792125823369,14.3746985595639,15.9380382494275,12.0467988820491,9.21134280438349,8.19101793351286,7.55150882600125,6.70601471439187,5.4715752695755,4.72184327641701,4.41982349736922,4.17828828568687,4.14546616779645
"err_add.13",170.089426388935,291.845579690937,305.872788372455,251.150666901798,163.124293918152,63.4738983987994,301.355151279287,26.534645576814,150,150,29.5821549682834,13.1422699420315,-16.2620557469234,15.6586295089672,4769.31950697661,2299.91383665713,0.14894051045816,0.157370759870443,1,169,100,-0.371026423759758,-0.978035198058933,0.938082485925406,607.910958600284,0.778003777472527,2.44583010892892,2.63337908475036,2.53679428966846,3.14430913826798,3.56645522541439,3.63392145943136,4.38366588602669,4.4239638608065,5.56020678060539,5.95640263574205,8.15718014752968,15.8856721118433,18.1404902982982,24.850732598895,25.5644694213148,21.5028317017925,20.0039984838363,21.0467435191933,21.608941526589,20.7550305564168,19.6094957455445,18.2400098781854,16.6538578358208,15.3323545554932,4.37718692873015,4.35843254425744,5.00907135731384,5.51189008699241,6.33489609818915,6.72363042465459,7.81404026613049,9.08990452624743,10.7974751006708,12.2472068378264,13.3449661806543,13.7671803409486,14.4719311282547,14.2394646632352,16.9599499156392,18.2685259874301,25.3063440559007,28.0734082062968,22.3187179837862,17.2239508977393,13.790710949828,10.2562308336919,7.40096566202298,4.80853135202278,3.18454086825492,2.3390556065385,2.15893038907638,2.09708255755544
"err_add.14",582.825011379149,356.007070370359,702.290469315979,196.55710079112,131.544949475462,22.1435219344834,168.927892443247,21.5695594679934,150,150,-2.2481857939536,31.912934724889,-2.27833212064015,44.6851391826734,3667.87672630509,8249.17255367191,0.301460762390555,0.0620475421548968,1,169,100,0.144302640110254,-0.258085892535746,0.78230152418837,623.294444276965,0.828953296703297,2.06142117177823,2.142584396995,1.95303167049121,2.25221980813871,2.59940834999591,2.67418307560586,3.09995334296235,2.78453611702774,3.62536600833772,4.46491956016659,7.26416734372267,15.8605446307648,18.5971023607464,25.9300354285094,27.4337551817053,24.4895101837216,21.7573411161822,20.228067538125,16.9972109471469,13.4190035173023,10.0799754364345,7.91452579094489,6.28942669650003,5.18315700883206,10.8915919798696,16.7277873232681,19.4709919516849,21.5621950092076,22.6526536914262,23.1758966589908,24.1044748367297,24.7756871652915,25.3475626064512,24.2063673130535,23.2216253606665,21.8416137415154,20.707694644227,18.5778642436781,16.8169903265107,12.0129602035155,7.60492761892265,7.12440334047311,4.14797836731734,4.64810550135546,4.91486891889717,4.95264048821832,4.26190463303762,3.17098345155582,2.04091547303386,1.70302306371189,1.75934252525799,1.76994715695973
"err_add.15",480.022618988282,237.35037857893,379.32518345343,120.463461112022,85.6010837055326,26.9605145635619,246.772205946687,37.3294581645064,150,150,-10.6871092753983,47.890166686786,5.70356090919379,44.4440383214169,2337.8488105548,2295.82126262424,0.111417978910959,0.0639820683697662,1,169,100,0.300668311305344,0.131851321086287,0.783923139795661,412.472995224132,0.893328983516483,2.22076299612073,2.2976310062665,2.24783182374971,2.78755215719045,3.68532307583489,3.97177162472968,5.31128478116823,5.99229622322428,8.1488383134105,9.18197654644654,10.3610807781588,15.2634986608389,17.0864948892567,23.0388113098554,23.6815875521764,18.6916234351568,15.3410166544685,12.639569122792,9.4254167130612,7.09513539999438,5.79756465461154,4.88925854927825,4.47145381116427,4.25254691201397,4.08560076554962,4.14571974052892,4.46644058667897,5.17500425675864,6.11035920161082,6.49096717622244,7.53592937150477,8.29134872558895,8.81372891632802,9.85663901573748,10.3532433386673,10.830791906392,12.2359360408971,12.5440773855829,13.3136518063978,11.104049141735,11.7795001899472,12.6992151544406,7.80895664626405,5.18318179775485,4.52661920979362,4.29752125372368,3.18248804909617,2.378954828863,1.78460007122917,1.73787018753714,1.97558476834878,1.88468869998476
"err_add.16",276.585463643146,347.352135449163,291.087197085681,35.5417870707185,83.4926897363429,9.782153353618,127.68190683034,18.1450137739792,150,150,4.39437471978654,43.347805390583,-14.2228272440759,31.9038603548942,4574.24513632617,6589.58051185407,0.324409958979438,0.109675644963103,1,169,100,-0.882422135211527,0.287068805657327,0.0618748548440635,597.12116122796,0.791503434065934,1.58003404881412,1.70567497027877,1.54364208836844,1.81259833945118,2.23502249991877,2.46074415918633,2.79987950143718,2.64089364583767,3.69567765740545,4.67260740822115,7.99619600041138,15.3859755576788,17.2037954311424,22.9251293505432,23.7803023026719,18.3995677933316,15.5676910302162,12.7347865498955,10.0272450259119,8.01732599033969,6.57148769031681,5.65605715576067,4.9010002687932,4.624702385218,14.6702803428002,23.4061034075946,25.530897468611,25.5286711787592,24.9521426351685,24.544399181354,24.8131794112063,25.14987168623,25.4760063847576,24.2995765596833,23.2991785718629,21.8277098190081,20.6541267711477,18.5464664169585,16.892429805286,12.075374594123,7.4473868237515,7.20979766151048,4.65036869087521,4.76093781534168,4.8470960867683,5.05686377718357,4.03135781872184,2.83775762384691,1.74549105359316,1.29023358588903,1.29514415028669,1.34427505448979
"err_add.17",373.727380684965,24.0004586572503,835.520232200426,41.4691284623716,85.9431829579916,23.5100276497019,176.717283502508,33.6160996307835,150,150,10.082984998478,14.991922600454,6.12044039350938,36.2870207155364,2245.65907816529,2197.30667904573,0.0899474715337072,0.178953104160752,1,169,100,0.821791391819715,0.370045252609998,0.23642590874806,543.178999199467,0.831553228021978,1.8442042128431,1.90708453781261,1.81296943711054,2.17216634356879,2.66995949140749,2.99329226803135,3.98776405087635,4.67432662441514,6.30877230958337,7.65408044930824,9.81117209177549,15.8105069688835,17.2643786387056,23.3553798796832,23.3095510759679,18.2356664110259,15.4346265033892,12.093464224395,8.96679739857757,7.43933386299937,6.29590072310489,5.28561734244342,4.38567251586476,4.22539655324107,8.62234750411815,12.2625671365586,14.4459704196183,16.3962861235912,18.063064435051,19.2263703190872,20.977342157106,22.4707055053172,23.5160955905551,23.0815974548496,22.673142940323,21.5306728499525,20.4553565056254,18.4532394678024,16.8365404515114,11.9481744054001,7.22947558711625,6.29564301382988,3.78703881866304,4.14542227262242,4.45367840704523,4.75802503064039,3.82652514163515,2.77042089935933,1.97827901526537,1.64543259691347,1.65570328824466,1.7357979466505
"err_add.18",584.227927778437,344.825547020685,136.231791744023,144.373283536117,72.538616413045,52.1790388438637,317.741698661059,19.741702948256,150,150,-4.64666163832856,31.6850295066821,-0.840022001518397,28.9954103580205,2882.13242466854,3219.91383883391,0.201032698665985,0.286120053654503,1,169,100,0.895961127709597,-0.150330566801131,0.837768614757806,627.777410545304,0.722684752747253,1.85874240206979,2.35688696164263,2.62069348798643,4.04060039679202,5.42950897326517,6.62900654179697,8.23371777869765,9.27165764907247,11.1253826259759,11.6787482335153,11.4562052853759,14.8994934369651,16.8227223762758,23.1660146795084,23.612793562945,19.4556531823607,16.7931383550938,14.5986048079089,11.8787900297212,10.0275998911743,8.80635238758611,7.71174767549859,7.01027314021076,6.52757792699289,4.71425280397336,4.81590790061507,5.4490649085871,6.02649432699229,6.9136539019944,7.40831747109804,8.40098439742996,9.38841265837652,10.9390586106362,12.3934613237407,13.4774992397362,13.9945690340148,14.7882280412473,14.8026842638181,18.187843566517,19.8631081446466,28.4792231964626,33.5277913321143,30.3079211622158,26.5119951467433,23.611426679595,19.9869714838852,15.4739089163249,9.50874178945777,5.41702759115067,3.2355554838359,2.35061653703835,1.79077884462531
"err_add.19",405.880544477147,203.638061489738,716.25662683375,152.282217740631,93.7300742133738,17.384551317421,290.170204871636,59.1229706528085,150,150,5.26343767483985,24.0729991444728,1.57486620594408,60.5901605075578,2165.34008720033,6712.08496414621,0.171125226347928,0.138539923546785,1,169,100,0.709151225164533,0.261812527664006,-0.561361224390566,520.376097017642,0.794299566567561,3.55858928681047,3.59873164577694,3.5925375333198,3.9799955591544,4.43405957202516,4.63107553671981,5.24949322378564,5.56522865031288,6.63207529664039,7.27215016980494,9.22100098237975,15.8414189980703,17.7150372299579,23.8446120534857,24.0557657375097,18.3977802212629,15.5478920223281,12.4463486807335,9.16144911277359,7.45844305335443,6.26492431365103,5.26120015981358,4.30266997943321,4.08984311940359,4.10506194621738,4.3289691534005,5.08890413283579,5.68083008538052,6.67097185448501,7.07695959557118,8.43129321127444,9.71944823872148,11.7718694370215,13.6255880646843,15.0937314333219,15.6009873136634,16.2884473252232,15.4343916571398,15.854386721011,14.1129401988412,18.7101968242267,20.7425108639174,17.0629921505726,14.0953004810078,12.3539141713822,10.8308763010938,9.33148229443847,7.24152431749283,5.9223974593418,5.00602754950628,4.34999827854323,3.72177381881917
"err_add.20",243.3027928394,268.545359375637,354.923779032949,309.714284428965,87.9311774621478,66.7091537280968,235.940740285914,67.2699317209499,150,150,-6.11821001929014,8.86383085092507,-5.28696089175485,37.8825381723046,4506.12020275583,4105.09912923327,0.0968158428519564,0.212679489421826,1,169,100,-0.182308729272336,0.16236358974129,-0.121715243440121,540.661365553008,0.796550480769231,2.37481966307271,2.75986502403314,3.00755770169009,4.10749401717611,5.5456506988426,6.56057402691103,7.87627403905214,8.68147908674255,10.2302673421536,10.3951452628493,10.1585722362217,15.3373227671809,17.2168657937634,23.918030541789,24.7484781296705,21.1634470445502,18.8489317417805,16.6112246702599,13.4584322229373,11.5051989338472,10.038563352827,9.24753732174896,8.61738389316038,7.9663215273838,4.96867284250087,6.56591087263689,7.44119231273247,8.09251270405266,8.80993526696263,9.30264457506521,10.907520175076,12.4230892963854,14.5236701321802,16.0768858705025,17.0405613510646,17.3410350873452,17.7522604950396,16.6349180954784,16.1119351665771,11.8895333767454,11.6600774719504,12.7590858807958,9.60015775538479,7.42768847367163,6.77790052625415,6.3705900678863,5.33324833665976,3.96862166594431,3.16421928064993,2.68660657332612,2.4208464978371,2.23460836265916
"err_add.21",617.322104252729,465.433862794921,272.253404047606,95.9906980701445,196.981506305197,13.5399001258118,206.095212320925,68.3844525112413,150,150,-2.63465051637052,24.4490029773975,-10.7409597101933,24.6443103787237,4186.699209327,1860.19202799671,0.141865638417167,0.107786826166022,1,169,100,-0.780137590598315,0.0622350061312318,0.939862077124417,676.689178648392,0.721114354395604,4.87620614353318,4.99044908789035,5.05211638667252,5.77297576946297,6.64556875668788,7.09325573037168,7.6567234594078,7.48312004077746,7.72214945484702,7.4417154324393,8.31275971416198,15.9847388228703,18.6167891018505,25.9708333718201,27.9620341611026,26.2337034387368,25.145153251268,25.8418170943909,25.0972880536499,24.376981050597,23.8895625286229,23.3049245785915,22.7102628794043,21.8107484206321,7.25825392147938,9.52964269058539,10.7792892045144,12.0280796249832,12.728240286314,12.0910697655956,11.724214235909,11.7394859952485,12.4627150194683,13.3252778963292,14.07753810432,14.5857061523881,15.0342841963204,14.2573188710863,14.2544222102091,12.0363444622583,12.8828191576473,14.2256205003205,11.6316848631304,9.61480367342265,8.87316471993703,8.45536893229206,7.61457478955969,6.2204463931745,5.30080274546509,4.76977873423378,4.62769590421003,4.56865886820037
