"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",313.411347718677,287.036056994311,189.657330354055,162.589624273987,77.8553340033081,64.5601065738799,224.280960649684,40.001606940993,150,150,11.0879608826989,32.9736534666078,0.655374627083193,18.281201565008,2368.7732274299,6896.15394866142,0.179746138811973,0.153767768073717,1,169,100,0.0404273620806634,0.00125787360593677,-0.424093447159976,516.343158857965,0.833233516483517,1.93322301195964,2.4408288903746,2.72527162463593,3.89578825859216,5.46377377244125,6.46875596333235,7.7323024313273,8.40030865358729,9.85182094061939,10.0411188964369,10.0116989948388,15.0391218352275,17.2075075016035,23.7737289566764,24.5581881725542,20.3143871037781,17.6744483178196,15.5884782273567,13.0418586062595,11.2726212615372,9.78271352142366,8.74529537053161,8.00803111599494,7.33288365097694,4.3443297011878,5.39585853063119,6.37467111527507,7.67551434944239,8.77446409464209,9.6771965357079,11.4880058370857,13.1710797521378,15.3849641326035,16.7770957237334,18.2029902694737,18.7044878065005,18.5456386508317,17.159538478407,15.8345333550479,11.7339984701789,9.75653890804634,9.65961567269835,6.49015085767475,5.05506879847004,4.8740114068936,4.71996805659519,4.03253983090346,2.85481343555699,2.21135928557218,2.12069885713884,2.10851274853177,1.91135911711192
"err_add.11",599.14856202276,250.872452005633,818.084704241823,38.3004285371302,108.627439499287,9.40268695159477,277.748395738364,15.8945303883175,150,150,6.42310776239094,10.8832258877748,-2.15112961163785,11.7639524190051,5169.2679554074,2828.43188153425,0.0941476428886966,0.202123139317129,1,169,100,0.154207075480372,-0.803780352231115,-0.315442345105112,437.361671121274,0.936923076923077,2.28661702804512,2.43009382566526,2.05379669303297,2.49828291241716,2.92652947159225,3.09230573160147,3.99338494631748,3.95291060379635,4.75926711269176,4.53507203060455,6.90448649620603,15.733764747442,18.5095745936021,25.3909551082369,24.864239689544,17.4373475706181,14.2134346276684,11.7404361830647,9.71565313177537,8.34498762560105,6.8669194926136,5.81564446758252,5.1265760615191,4.8291887146735,4.60567271191722,4.53249060533977,5.35036326129435,5.95342607046123,6.90688685383358,7.29189599859764,8.58576560792925,9.8570000208827,11.6216387284858,12.8889225187265,14.0789514507,14.4499340720004,15.1515008831134,14.6281561178933,15.2670982893436,13.3600401225058,15.0151113733161,13.9896860433045,8.14851071300005,4.96502552149912,4.51016968046552,4.31220289929671,3.48374450702898,2.57126272479209,1.86902389158149,1.84679439529118,2.0323473803283,2.06657981243323
"err_add.12",657.096058825047,184.67394060781,314.600793590732,256.374815791882,130.444816259879,50.9136557490251,169.398329425091,2.46951875606494,150,150,-5.60792316339207,15.6524347593253,-1.52693590647284,19.7052877354676,3141.78099135072,5024.04790386212,0.206802069028072,0.142021768431252,1,169,100,-0.716372110880911,0.576526978518814,-0.337079209741205,655.261116727794,0.728044642857143,4.08683169013433,4.27715493467926,4.26442518281807,5.18370948582254,5.77748736269493,6.3203670626911,7.22588968147787,7.45034253928948,8.49442752231317,8.53594705686116,8.50193996435267,14.9032376723953,17.2622110789513,24.2155489202182,25.3381555585058,21.4056442134664,19.021234307406,17.037930017184,13.9119575905723,11.6609012950014,9.74914400602603,7.89885038697566,6.36159871516113,5.36015623976191,14.3000482707374,24.470538211721,24.9125616908647,24.2390052397504,22.9961830794178,22.2001819245477,22.0693072549416,22.0891206668149,22.2419949433404,21.219200202696,20.4659939582312,19.2959208565481,18.592113284722,16.9728579601752,15.7093167968152,11.5118134364224,9.07209725076908,9.94016801271017,7.14788995517709,5.8044104185508,5.78257503249925,5.98283062843233,5.20027653326005,4.25502559529778,3.57482353779526,3.49753917184786,3.69747083359201,3.77475949535588
"err_add.13",428.377996478699,146.533001384221,661.010422782253,87.844859614386,100.841875127573,43.2865629538194,341.166362117244,32.5690775958099,150,150,8.03762321753407,34.3751647134231,-3.6796326480438,34.9569290012853,8586.06520682599,5794.86493848262,0.202243960861026,0.160840415101856,1,169,100,0.10083193378523,0.622322896961123,0.260625500697643,667.884501459332,0.671955700549451,5.30762641275156,5.33525073246112,5.60315699232379,6.58395478144359,7.73683956307298,8.44183496487836,9.45869660885239,9.88638127416998,11.0482380599414,11.3719114635406,11.2153158093465,14.920914611393,17.360052645956,24.2169920011927,25.1479222484331,21.2488714854505,18.5017108790599,15.6964500707424,11.995256172668,9.22423314856589,7.46972515332719,6.43485095727583,5.71813018578022,5.27527607016821,4.12850940628253,4.08857621788579,4.75290646318167,5.28805832669857,6.09433687562347,6.37682225858423,7.41408460305623,8.52869393427201,10.2925179145759,11.9639244034375,13.3548348450163,13.9962305009103,14.9420799993796,15.1132815979155,18.2950062039842,19.7685364123146,28.151994215222,32.5094864187929,28.9611156061379,25.4789108206349,23.4327509243243,21.4522626546439,18.8931093275996,14.718606755209,11.6678163582716,9.37623383439158,7.57262082405721,6.07160146413333
"err_add.14",354.916318926932,426.630397015323,118.119378103999,23.2526403688618,139.791292576009,5.55162667452879,204.607672475861,1.97378429154157,150,150,-4.28816780337468,15.0465972781523,-2.16661197106326,30.0592464269005,4455.07307933244,4687.03243228125,0.0570346026954861,0.132374503331051,1,169,100,0.131798051297665,0.88118953583762,0.448079413734376,553.058547263454,0.9215,1.56790338505818,1.7223325652139,1.64094357621771,1.83872245571398,2.22071953650739,2.46635952924823,2.932338153494,3.18718884256851,3.98071810629854,4.2280388847411,6.97491922698514,15.7421424379112,18.5979779130585,26.1035679377309,28.1887652836808,26.448570069832,25.5194529870968,27.461184729565,28.2720628889978,22.2581154847226,12.1880988499057,5.53099919766645,4.4446360774118,4.3252678205783,4.22303237327306,4.2648793685346,4.9937281284202,5.54480275903593,6.00160194945733,8.42351728911452,14.1479730811857,19.532792337692,24.004948118069,24.1129356766665,23.3016393860808,21.8720046521396,20.6965513361839,18.5868152020783,16.7725827030262,12.0193088212229,7.67686784863589,7.41064775737073,4.88663958622771,4.8475459123194,4.80224290370258,4.98818415479024,3.98108351804417,2.76147127719364,1.64658891754886,1.28244849122962,1.23491041656401,1.1997773574424
"err_add.15",469.535391548299,239.381330253546,340.530528647442,301.573034260177,179.346502185961,55.8633344531259,152.791383251063,33.2980882314824,150,150,8.21157774682811,0.976507279313367,4.63382948164408,31.0737823872584,5708.81571378389,2311.39487255376,0.157624413822113,0.1321286341891,1,169,100,0.825989086646587,0.839617650955915,0.675131765659899,736.292736697834,0.648730082417582,8.38346390528011,8.44665534332917,8.70381351512547,9.84422383312989,11.0823634736921,11.7358304046626,12.5141977695617,12.0112083801834,12.553826335118,11.9331005249072,10.4039995653891,14.8644216032838,16.7696126212732,22.9525465094865,23.5658747367049,19.1553550263615,16.8565689110275,15.5945247336638,14.69434803969,13.460280250174,12.0678425575162,10.6193322765162,9.15746851199534,7.7588000196591,12.2062675540949,18.2086931632567,20.5325579735642,21.5683100193656,21.0028047682569,20.4256836672803,20.3158004781747,20.3296433734809,20.2225175864083,19.0145263517351,18.0983606782611,17.0363747931323,16.6449923792923,15.6459170047404,15.6092767866318,13.1201505926608,13.7050787642756,15.2988615105253,13.5793463562639,12.0819951923044,11.8770903543143,11.8697784819512,11.0527290395436,9.46929917824046,8.50061185148326,7.99387664039014,7.86307086649612,7.88946244397889
"err_add.16",209.5404007069,124.296853290241,510.393804943967,368.924614871008,128.229133989357,58.12875905035,260.796007355352,25.013355927178,150,150,-1.88078194776456,29.5011051429554,0.49730050721788,0.770627261497332,3797.25170931088,1435.53078848157,0.226116755228658,0.0902068770001727,1,169,100,0.85678088478744,0.83343954058364,0.0349655756726861,507.368341683758,0.86857967032967,1.9841341197863,2.15803885444417,2.04290800620563,2.49676197961351,2.85879547433769,3.32172197024894,4.11679194198821,4.60381262466428,6.08862050881852,6.60116871707336,8.77972928165439,16.189410584165,18.4753429511134,25.4292583289598,27.0542606412771,24.3396463468265,22.5677935496831,22.1201302329192,20.1109899647078,17.3809772774778,14.8724776597353,13.0371325152261,11.5325662952333,9.870202834504,4.38362298480932,4.41195440659319,5.0267321971868,5.58289192924111,6.52702409683209,6.88754908420355,8.01974272278387,8.95994785151334,10.5015185780625,12.2338728873721,13.2646822694915,14.0062182495787,14.6727491210133,13.7603973905456,13.7110342237472,11.1474945039058,12.7667714074457,13.2141369650808,8.44081406333883,5.79166832560864,5.57098051077983,5.41458771551331,4.35590341357916,3.13483582394296,2.18351507087303,1.75853549223103,1.83311776296634,1.77336997485535
"err_add.17",571.942409765013,381.633772437828,415.844519198615,70.6372472586703,114.680778605659,58.0200226048859,281.111397168761,30.2630870178433,150,150,-7.18374748462987,20.3226087463632,17.6428050620837,42.9492854131437,4378.89775748814,4022.9372978453,0.150904422506053,0.117177682692588,1,169,100,-0.641485002823174,0.784164639655501,-0.208647614344954,526.442914667952,0.823261332417582,2.3041092905169,2.45287807393251,2.40186356997184,3.17809019018264,3.88226426019764,4.54283596422067,5.52158585285975,5.88319331469437,6.55742965859845,6.7294764677608,7.96203384209409,15.6313518985693,18.2862958458122,25.5239080553493,27.17938924985,24.8965514210465,22.7770142312859,21.1644519724239,17.8366012440689,14.752008346731,12.4285719214143,10.6130707293674,9.15813005412962,8.18767129533974,4.41793784815501,4.3502822108313,4.80775522168287,5.26310020536819,6.31980400163246,6.66569396085075,7.76722036625842,8.95961590658398,10.6374830685635,12.3505322323965,13.8802826687515,14.3309892138888,15.0329561554979,14.6381565516463,15.0289968394195,13.6972017255812,17.3799883848065,18.8847086514579,14.0107297765076,9.36418782136562,7.17601089890019,6.07884577783158,4.65605542915244,3.01451603083642,2.22747293308343,1.85538995076959,1.97944283444152,1.81678125127371
"err_add.18",497.144821780924,387.97978344558,163.696827646321,360.641578546807,132.466498082705,52.8963576591168,237.416594993304,66.106035123188,150,150,-0.866908092228608,22.3593098857697,2.14033496875241,35.446490986261,8791.79589736473,10184.0858680522,0.114577607729578,0.092329346914877,1,169,100,-0.959795693401247,-0.738540822640061,-0.642415386624634,542.770130114268,0.81529532967033,2.79026969845011,2.91861342641876,2.7920242902165,3.39884732092375,3.99245766140999,4.05604475728647,4.67990566788444,4.99456422087652,6.41440492768924,6.98372914013994,8.35760379914223,15.7252023113753,17.8592835178139,24.393108096315,24.8320087262256,20.2808400565462,18.0320200461832,16.2783895061357,14.9804798931649,13.8170906222084,12.6227305790001,11.3876405143327,10.0504003655271,8.76953232246471,5.64944653957032,7.21932393390773,8.1516473582869,8.92118266831078,9.71080158471532,10.5457791434333,12.1012843924244,13.585476777916,16.0271000755975,17.6482436401226,18.5030003352541,18.6007709694643,18.7585177896281,17.4569436945432,16.2389761516983,12.1974834435104,11.9285452764385,11.8119381602365,8.95145772757763,7.01703830501367,6.448121237862,5.94335076613576,4.84475189394746,3.58446294069872,2.92939592499329,2.51526221151772,2.57940942526863,2.49322627846377
"err_add.19",498.867672617604,400.274237116485,379.9657747766,238.672135949067,109.625931427588,91.8384352396655,260.534032157958,27.8991600734667,150,150,-18.1692986210293,16.1229534331056,-1.7039185710917,15.8327824537842,3617.11066992698,1088.0017802061,0.0936400955380271,0.211727028886356,1,169,100,0.691866143140942,-0.271020215004683,-0.106043018400669,503.083637975671,0.838519574175824,2.35535030140626,2.58874486629925,2.81117249826335,3.85087529586799,5.029146186325,5.66091827159673,6.9243227176681,7.39662339202878,8.51300313514888,8.75498029844456,9.14062240654484,15.2470038774498,17.5147324386286,24.2506387385454,25.4047493210498,21.5872815005293,19.1189419761615,17.4436830148077,15.5481035625515,14.0736788614458,13.0003353375377,12.218005654413,11.6369224311752,10.7628690178331,4.50552758568949,4.47096410168388,5.150848305721,5.73263554784172,6.74509962525787,7.00911910740558,7.92833664410862,9.17122302859446,10.934060623019,12.5520537984303,13.5970879313935,14.3180867581568,15.1099558783217,14.4162171102353,14.3039745833364,11.6664808158144,12.5937342580041,13.2706092296948,8.67655684533605,5.66498650454508,5.28884810692521,5.03520763786837,4.05695319285567,2.7984165743711,1.8614752844123,1.6570397909922,1.86753934183649,1.86789466209732
"err_add.20",685.28075366349,239.884135440941,482.225921312223,84.3280648404891,131.10632662758,42.1981050369151,277.305126701914,45.6047312758519,150,150,1.8684662477771,32.3077693169012,5.20105714021606,3.76102055427481,4324.85765003878,6538.58837595951,0.193993500963739,0.0692305895321426,1,169,100,-0.158100798726082,0.528428670484573,-0.053481750190258,507.435749486916,0.841635302197802,1.58783621787496,1.67397384531473,1.48401967208304,2.06011003502937,2.89315257925687,3.30653823573993,3.83343014629054,3.80539911746203,4.71187812744325,5.01132526953094,7.31254406208202,15.6699186668513,18.1031661289071,25.3373698336157,26.8390760231719,24.0359884547606,21.5503736235358,19.8765425378364,16.8924781435965,14.7146506220354,12.534811022006,10.6967979866755,8.8469643032942,7.69885875239129,4.25226774811114,4.37880555702649,5.20823470940551,5.80705312968807,6.67654989018562,7.05814166807054,8.13884591662213,9.33109063382851,11.0680812970401,12.7170893797568,14.1211789839058,14.6705348345514,15.6288806480501,15.0770209836278,15.4039934873143,12.3933718069648,15.0282214620683,16.1282171509644,12.0835202459987,8.92783251371162,7.52714059167943,6.77737468070283,5.70673999459621,4.1025589800138,2.99187467114671,2.28386629875993,1.89565263652978,1.57440617980989
"err_add.21",211.398921145253,652.635104744728,25.2875135651579,284.405645464118,81.1462341048853,48.2989140226693,269.057939125341,19.4534244087717,150,150,1.14808916849982,58.3259975169923,-17.765981557053,9.3700530776566,4564.05866532971,3282.47101585175,0.171897116454336,0.0978350249337815,1,169,100,0.00843239715322852,0.825188362505287,0.820161171257496,462.05363130578,0.858876778068037,1.87770553551418,2.15920367455694,2.14150217899537,3.10902519260767,4.18631839484819,5.17827656982679,6.94550580107092,8.53913899782771,10.6899343951459,11.2076756851547,11.7618303554465,15.8005145760663,17.7956703064565,24.3562875000883,25.7683784969872,22.3375607312324,19.4673255883114,16.2049972711968,12.5816922286859,9.77963320206302,7.88979890971737,6.83699623277224,5.75161830373027,5.20810832824933,3.86938803312703,3.81950511447115,4.73319472887811,5.29924800557722,6.08267960533591,6.51104017993702,7.50986328848387,8.65192258100288,10.2610383149178,11.5201778213508,12.348506283122,12.1004639018037,12.4488755277753,11.6311719230856,12.909741895692,11.9630187451504,13.5609516952754,13.4628344149335,7.58662273288164,5.29191623523648,4.97918995083481,4.95682963911961,3.87674982637657,2.57822961811975,1.77607834836233,1.45777309986777,1.62238990915239,1.66953142935713
