"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",161.96260425081,35.1939856398843,112.073158978018,322.286840129752,90.3579127523795,8.9921268509038,173.718361860533,2.61029292999313,150,150,-6.83474182020191,10.3446542431223,5.64933263153462,9.65214437838443,3047.07393439265,4515.87954896537,0.0530620859965667,0.232045938313693,1,169,100,0.555578372441232,0.0946633759886026,0.014933608006686,572.275632958096,0.83812706043956,2.04736598930516,2.20341508435436,2.06547199032205,2.42377439504177,2.71566268096554,2.79513832796157,3.32103140179654,3.37752736324086,3.99514596441116,4.30995384104271,7.27053842568088,15.6350499022129,17.520878516947,22.5290520849312,21.3782140553879,13.7836588986154,11.6165622863208,9.93719588929809,7.92839762883273,7.15168710527769,6.07542136752454,5.19457258691416,4.40885710872192,4.15615727878688,7.03355397222522,21.5079786455665,25.416095157087,25.5632719080371,24.9795333460699,24.5758561900449,24.8468053929667,25.2004628097288,25.5273007298256,24.34856575342,23.3560154239233,21.8973788904767,20.7326044847867,18.6659312122933,16.984861729632,12.0549673607313,7.80946547070898,7.52458447034623,4.50470341279605,4.07062073523658,4.40448599718304,4.74973811691298,3.583123860222,2.62879926695162,1.6729772820207,1.45049624268952,1.64345472181953,1.70127020049997
"err_add.11",513.764930215905,153.247523416874,471.598994494019,177.687444750076,74.7444191037347,32.7631956200427,191.200049172647,73.3543184927258,150,150,2.60301036856982,16.4948966155529,-3.07733786931703,58.4753854478598,5507.14232930158,6308.8208690884,0.112186186661082,0.123533683844524,1,169,100,-0.456213274970651,-0.0828161588869989,0.172921631950885,530.05911317951,0.806463545012227,2.02121787242479,2.27567062639987,2.41200553918025,2.83308589860569,3.68262389917398,4.69256159490687,6.73027235441947,8.19627066625601,10.7038133888031,11.9915450119973,12.5660481499047,15.7964339120959,17.0598603546729,22.9864559731973,23.2873702322512,18.5396974094834,15.8898122657871,12.3846593755768,9.60234919732229,7.92908875787616,6.58285982420473,5.66169260273154,4.7661144836871,4.40511753481907,7.30538222085202,10.0580203153907,11.4493849325764,13.0005988902031,13.7121939385478,14.2781825411279,15.5014687333471,16.562597249257,17.9738329403405,18.5008221254708,19.0076505515375,18.9442722040451,18.9571612928805,17.366563910898,16.1037351868748,11.6758589192976,8.97983744548041,9.31531419987127,6.01124064677712,5.57928486069919,5.57287809474523,5.61299427281943,4.52684585583073,3.26791674965227,2.37924691835362,1.89330180249421,1.82597909895672,1.69992035540563
"err_add.12",508.75043266897,351.832035762841,565.920643790231,125.503823305815,68.1609398870231,21.2469597758314,298.560485057026,59.7143814766839,150,150,4.12388168756646,7.25496753990308,6.33531145542813,19.4826549453591,6971.57828852609,5933.00766042588,0.176098097570499,0.155615687686427,1,169,100,-0.601229537744075,-0.472548944875598,0.124579505063593,563.640800165022,0.735157967032967,4.22912134889678,4.3609252870628,4.39330653163692,5.44598498112078,6.50017868162361,7.38091081770113,9.55896877267307,11.5213549254823,14.9328945701535,16.8810760932615,16.8728476520664,17.9270909919956,18.6422181253935,23.3320787402977,23.3606045552062,17.8555849195745,15.2316246156345,12.3325755599228,9.4234971706931,7.43375905999176,6.15188984593411,5.29221178380028,4.62779252995947,4.27951781136184,4.20377178199506,4.18491147781323,4.90794776361542,5.47674397045113,6.31442438622416,6.66546769826703,7.86497198908487,9.3164924564014,11.0853101043982,12.7055647162038,14.222638413789,14.8839407789117,15.3727575963659,14.9185075078159,15.2630489252411,14.416670044065,19.2795731657593,22.0215520261908,17.8331560464072,14.7634921680511,12.8403088407907,11.2305585559337,9.43521873456609,7.31518764322447,5.66795609043781,4.86003745705632,4.54260209144624,4.07997236307121
"err_add.13",251.46447234647,161.649575143299,879.845509812894,473.742854279215,73.0588484210389,49.0472437006784,269.966641495183,83.2217675957252,150,150,14.171295941213,8.18489519636495,7.99921780263154,15.56483234263,5117.48558847944,1122.43011916979,0.130049093937367,0.217931740622691,1,169,100,-0.817727049347013,0.266516896896064,0.51383596425876,542.078277283445,0.766826236263736,3.33468341531747,3.8415737047489,4.48426872682313,5.7431731942377,7.15468441234758,8.36600091035859,9.78949235748181,11.1156026951058,12.8924822631501,13.4483565019428,12.4158988061806,15.2811045013818,16.7194929879703,22.6792384706736,23.2425689960581,19.3399972516752,17.0606908981955,14.1531067206219,11.113576183247,8.72622232444806,7.35265306375067,6.34989482480437,5.74006293370717,5.41816977946505,5.14394312659828,5.90339993440269,6.53979830475339,7.23385812323192,8.17467282488156,8.7314109394899,9.68645334905055,10.7840089707161,12.5221082295187,14.1551629817166,15.2012551285238,15.4108752495834,15.6661098982453,14.6999271574623,14.6316020029855,11.8070970914745,14.6285242625395,16.4834661115821,12.8358608889087,10.4076488726754,9.04729517761136,8.42949901914534,7.32193111575453,5.74408332578938,4.59775973101792,3.84710151474703,3.45332698165762,3.22710104568867
"err_add.14",186.448555217301,292.118876186715,327.767067008249,203.849010918312,96.4049884585808,50.6417173807564,261.285126048177,74.7226274979301,150,150,-13.4915300224543,16.3213962020143,19.7290293606615,24.9638486551822,5269.88806271105,7958.2732273457,0.151573238268271,0.146214901511201,1,169,100,-0.409184787422419,0.305526067968458,0.837943151127547,516.828936415017,0.809867101648352,2.76626845112208,3.09166529993667,3.1773464700924,4.06842426395092,5.08725641935506,6.09009038822431,7.66388102810302,8.3073912810071,9.64911396999778,9.81856143718531,9.64480751925635,14.9868602638588,17.1337661798264,23.6454303759252,24.3072583243136,20.7260182993566,18.3176875431547,16.0073790949766,12.5590279767019,10.0991339592736,8.49749319884781,7.42478662993652,6.60511377668543,5.87121950612043,4.91860636077214,5.86332933064647,6.39321816263792,7.02824242917869,7.99136976843941,8.57760790716966,9.51922916665423,10.6091220105948,11.5312472029437,12.6048894301402,13.5201954573184,14.0097756985607,14.4741273989394,13.8545426565829,14.4885396861302,12.003482208998,13.9298225460069,16.2206207136383,12.3001382368287,9.75615135328869,8.67236466324359,7.99924828654761,6.7792644675145,4.98384042613909,4.03827885621874,3.48812603921952,3.0679133075237,2.65966098593246
"err_add.15",845.622867467598,32.1846389519062,236.116301139607,189.937302708853,198.173500729763,12.5267640065751,244.689710103927,53.3103049111029,150,150,0.0209498756828979,15.2981313665582,-3.89574499849274,7.59659416741418,598.730772244458,1984.60327816669,0.190761506892069,0.125644636679796,1,169,100,0.278202514629811,0.448063125368208,0.603623811155558,618.77319216377,0.777550824175824,2.78333610188821,2.86221249552354,2.78925470658992,3.41004404512873,4.30681341249395,4.56175866026467,5.2344894252547,5.41711230155771,6.08574588261853,5.76063979394173,7.5161477648159,15.74404700794,18.4516647149563,25.8342807764581,27.732142859421,25.7127003804979,24.4965821790925,25.5126328468259,27.0443656354055,27.2129087709008,27.0629997123127,26.5394398858501,25.9953911904606,25.1474348474058,4.68748174314522,5.35005987015287,6.320896068893,7.37768404234039,8.23381131596332,8.63997206990302,8.95714654122974,9.47525649750854,10.8240976732269,12.7267065630591,13.9006538362518,14.509548394963,15.0875494387761,14.4721704069337,14.604025308988,11.7473956856318,12.9689521806998,13.7137823953025,10.3257666290083,7.67834795709011,6.99330390393719,6.55343566124425,5.29401381686152,3.77442519537469,3.12347681212007,2.89204731685063,2.74375872991543,2.5832807107936
"err_add.16",292.42621404929,60.5280763174977,385.077739121815,458.420375020427,166.726001086761,41.2184851554539,213.066786820957,26.054584358133,150,150,-14.3425507192717,28.5037184990805,-9.47614526603093,46.0889677172139,1786.94312274871,7953.6250323547,0.0455722708937218,0.103203995590331,1,169,100,0.609825816005468,0.632813438773155,-0.483387825079262,599.47532797198,0.81217849687739,3.63015374263913,3.80342183058548,3.57412752923086,4.14339743759956,4.65751008860996,4.7768990880935,5.31596745914888,5.06641874241012,5.61159714122865,5.35443383471343,7.35043741878783,15.3067081861604,17.9418156296058,24.7162618756669,25.9073114890012,22.9267513554888,21.3341082763221,22.0310349623138,22.5876367797536,22.2482846291055,21.5174271336574,19.9770343237282,19.0105760777123,17.235593475013,4.91872291071122,5.67821904343589,6.82164617293958,7.85032415268318,9.11743681377208,10.4725547809217,12.2177200820854,14.297355145813,16.6382291028159,17.6170506468428,18.1342911401853,17.9998168351513,17.7632147125509,16.3524532602443,15.2855633174653,11.5801208244279,9.3956469822492,10.2863654744236,7.15037917864289,6.4147932624519,6.49431570893688,6.56218527225181,5.97164735694609,4.79522013063047,3.69049783422272,3.3039372249493,3.29151471821225,3.34919737944083
"err_add.17",590.452747997073,160.928167042731,386.529153362428,571.815463803545,120.51632052504,20.7699951172114,159.636484887042,33.3507471319711,150,150,10.3099517178973,23.2849503154232,-13.1447151427702,29.9629053900003,5272.24234627536,3960.03609050802,0.124923232223214,0.0400174581805046,1,169,100,0.646039705257863,0.0176571547053754,0.590588252991438,589.479726613863,0.85289010989011,1.78178093867625,1.74850276756071,1.6831138314647,1.91373414628795,2.51007817496047,2.70388795806418,2.78452494856391,3.11725372063393,4.0535282995083,4.79255943388486,7.47714772824403,15.817793084604,18.5023565061544,25.6840683178491,26.6807640337586,22.696667476341,19.3949571704779,16.3461433100414,12.3717121647682,9.41022137934935,7.24258180053639,5.98372219553803,5.0991905512717,4.7852692564876,11.3144381433065,16.0000082603565,18.3525899149666,20.4400252384577,21.5329027106404,22.2441178994542,23.2083593156594,24.053065236164,24.8113455248996,23.8537154693134,23.044908466496,21.7723641632108,20.6684188408416,18.5840014462793,16.8947125557319,12.1107998066715,6.71209570301106,6.4767473924956,4.09570826743842,4.64391820489455,5.00676954399274,5.27036033557665,4.06267076734959,2.92872189390246,1.9520956552694,1.70455961169807,1.60082343308145,1.55792361767688
"err_add.18",443.662946879334,85.9271925594136,106.24070632328,356.06961170283,161.626705017767,15.5962840406501,233.390058881691,49.2987192623548,150,150,-6.25226366871096,25.014841527242,-1.52421045352629,56.0215107182642,2118.41619362482,2518.38900278853,0.21103012036789,0.10220715219031,1,169,100,0.857410622294992,-0.523692824412137,-0.109777213074267,593.595352038676,0.832649381868132,1.90814800249472,2.03616591442148,2.05757640006961,2.63736645884426,3.14366119407823,3.24664626381957,3.76153393177661,3.64466326452843,4.33074978213274,4.58186287530981,7.06610980649859,15.8759140936966,18.7311420322034,26.2089244585296,28.2909932135388,26.4732375707726,25.5084244546617,27.3236638896824,29.1182778153632,28.4967273878645,26.3174413998985,22.8372238135425,19.2143334096865,15.0811817496977,4.65020712396412,5.11194983898146,6.00830030655586,6.89503489267233,7.95651920186758,8.89809883922902,10.0130241491307,10.9626337212783,12.974876903623,14.4811839289079,15.555629486916,15.9959798236932,16.5695548226259,15.3770195924053,14.6982527317985,11.4810638513866,11.8931429302975,13.1407058994402,8.82282611218434,6.40385401546461,6.12200861723475,5.88168765583056,4.55719929661279,3.05639524568499,2.19911757697921,2.13274632458992,2.01941798775601,1.84495197845297
"err_add.19",441.593614463562,101.477973578696,495.627707168499,415.171185091255,115.355562075515,82.1588608242039,314.763692619146,38.8535555587082,150,150,-3.54933325303386,6.39367299660858,5.16073530699369,49.7879291012133,5020.28279705455,3572.49234213299,0.196756294971423,0.163668441095361,1,169,100,-0.217455504462123,0.626042357180268,0.126652895938605,630.449846431198,0.721011528812527,4.18224304521926,4.15767316121908,4.04191482798104,4.90408091336053,5.79730921514461,6.37661377806499,7.6980419886551,8.30226950107895,9.52055943913436,9.45193488154278,9.47526889410792,15.3096304627575,17.5557006743294,24.4639445409654,25.5520557204801,22.3370427148216,20.198197174784,18.9772158186572,16.7502383964464,14.7681417648054,13.1596819677673,11.9938923628439,11.1219456153818,10.2452614791452,3.96905592013342,3.96945126756669,4.89495200749407,5.58315847461335,6.67623283885133,6.89723678970791,7.82914609257644,8.90927039417586,10.4577295387341,11.7143345431252,12.9673555983145,13.5192038888187,14.3849563719787,14.2261940580012,16.9658892408248,17.818684337512,24.7241034119344,27.8104730257771,23.5146794196676,19.5763027786655,17.2057053527329,15.1663737988478,12.7335824684643,9.5667360957983,7.4413667507767,6.10615984430411,5.13365062264951,4.34700316045818
"err_add.20",476.1562293714,40.7805999153806,564.046952342999,147.477931660106,98.62439353643,24.6556265679295,277.53423888727,23.2553155216648,150,150,5.91969455113698,11.8173903896706,1.53005584353848,40.0721573300367,585.699475663386,5916.80691480857,0.276905321231256,0.21527494818203,1,169,100,-0.679259584285319,0.512670706491917,0.643672119360417,428.057749265581,0.903255494505494,2.10423781751617,2.21764682016413,1.98073723271404,2.34296814889796,2.85666445469548,3.01681903376082,4.01304522660243,4.29888021053435,4.9665006059579,5.21152327255257,7.38116082873079,15.3418379966472,17.5959163862019,23.8368553979296,24.2675820808237,19.5291479035637,16.7308584052795,13.482198981948,9.8207825665157,7.86367324848281,6.71608841577076,5.43140378314772,4.67319082021993,4.34136398546213,4.0461958114913,3.92531301942217,4.55129267917942,5.15369029262892,6.09111551270932,6.57953106541995,7.70329572996593,9.01445165621043,10.6974841135617,12.064808383806,13.0133750770061,13.4502925298166,13.9212864841976,13.483575910237,14.3997176838506,12.6209100614496,15.2608416812647,15.1624113827799,9.51976729843101,5.60994396446535,5.09967809132909,4.90719374734767,3.39953843335883,2.27414101931571,1.39094272080078,1.29917987528078,1.60790188094727,1.78878953518804
"err_add.21",36.9205632857976,104.506503076688,327.375415340953,291.477117105315,149.174882669367,61.4717037526548,188.27136046626,38.7280971891267,150,150,8.62653096141529,38.0383728360412,11.0976193119206,10.6949893819339,5675.37637647113,4833.07203522002,0.201906909864281,0.171558612172556,1,169,100,-0.0807565962895751,-0.0385901490226388,-0.361613207496703,628.133171071231,0.74495260989011,4.65859594665067,4.85126424914388,4.88844455664042,5.60230579087106,6.5391662917919,7.05755565526725,7.73094006418614,7.9585210150621,8.88952932926083,8.6031556621502,8.73051644419712,14.9587997723662,17.3437308712138,24.2829495178103,25.136450602003,21.585450855773,19.4266033740587,17.9992937637185,16.1979491927127,14.8197403531557,13.6106464649167,12.3261073871687,11.5049542903712,9.90333535946022,7.58880430482828,11.1815884608862,12.7360465976943,13.902794956555,14.9753014484709,15.476541849324,16.8656294183651,18.2101954562909,19.4937624807021,19.4320072822596,19.2842858079488,18.8243988340312,18.4634176652381,16.8454019320832,15.7607650299087,11.6614887655267,10.6957728265527,11.9203298117041,8.87874467712891,7.35382032408575,6.95275006085429,6.84516454388852,6.42262505738477,5.57811591645854,4.85841046751665,4.47578395493026,4.44549617877621,4.39772015188668
