"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",601.259741609241,465.731753422465,40.2028305225558,28.1614845775657,74.2309340925109,6.73083787560813,242.094529346772,30.7438973673282,150,150,-6.09161033545323,54.7312249600618,7.15308419611706,14.4069627152705,4600.17384727206,3648.25409805186,0.0250822963237901,0.351579944305329,1,169,100,0.0945237493142486,0.309108623769134,0.293637165799737,454.769017408093,0.849635670909237,2.80110910366838,2.90257781754138,2.9350339544512,3.3562260967866,3.92842025706377,4.3132583539216,4.74679677364222,4.84375947401519,5.89683497890519,8.01311573556382,13.5857567540089,19.6064698497955,21.0203636025115,24.7505972271527,24.3217525213611,18.1780074212019,15.2642637542882,12.4111843447983,9.72260179339081,7.66583494147278,6.49081624989413,5.58726071829371,4.91831900431695,4.50875263306529,4.11618669179716,4.17919405718907,4.90140290794614,5.34916226550841,6.20811794706403,6.18154060879249,6.96399609542447,7.76939046233015,8.84299608446549,10.3747184549347,10.8025407247144,11.681504243308,12.4797427038171,12.0838455426864,11.910009909828,11.3808089613879,15.7358389570974,18.0148614129815,12.8014790290959,8.93716740155579,7.49296091469656,6.4053627226044,5.08741445246141,3.52376962659742,2.71792888773838,2.43429147114369,2.3364020210931,2.28726948872262
"err_add.11",607.821773991863,257.06739865863,493.507493613057,428.921115085121,91.5894382147146,13.5466794706374,310.226637802392,33.7480010726097,150,150,-12.1832176860426,18.1039029630688,7.11714983066423,32.1608693528262,3334.53523536146,2990.94093385774,0.24676359410851,0.187675801536138,1,169,100,0.981692844536155,-0.713552585802972,0.466811171732843,489.545594089716,0.819044903745032,1.99559091431655,2.2227584521147,2.16031840975111,2.55450498968844,3.08727191039675,3.27694902992203,3.8559937534158,3.62075254935224,4.36447531223905,4.92489603551132,7.25204066323306,14.927162425972,16.9201965980451,22.0339679600486,22.1178059712244,16.8920878142153,14.5547251713694,11.8578218067992,8.86784988125058,7.03854567717466,5.71927468205554,4.92557546564191,4.30461881843873,4.08399752721087,3.99818052469675,3.98126708105699,4.70591992063948,5.33102965555378,6.1650987031235,6.39638071250134,7.33288780947065,8.66258675903265,10.4325199896396,11.8855170811658,13.1506232733622,13.6471226639369,14.4804062698596,14.3020933607754,16.8092934355413,17.1527967143789,23.1077690089452,25.7313493185963,20.7473831298958,16.1717702149821,13.3427479101439,11.052532167745,8.72895722121448,6.13699770532881,4.33422570957263,3.327801885236,2.75309862719568,2.11805541673828
"err_add.12",211.76563071251,653.919997776107,714.68689300979,474.515877191468,78.8421439631605,29.132554776246,173.954485356155,49.8630078800375,150,150,19.3009412716676,17.35483461835,-12.399980762982,1.95877369380424,3309.9512724135,3210.86208262831,0.19753645515993,0.212373478752108,1,169,100,-0.0445745512843132,0.436729645822197,-0.575880955439061,571.174464432927,0.798311126373626,2.08999339483072,2.24804903341875,2.23908370960741,2.8096873206814,3.90579296653048,4.64191854979682,5.64604931002179,6.87528528958069,9.09895781593742,10.5438171092638,11.5868090447429,15.6309972203282,17.2590607211036,23.4407765610984,24.2243373673456,19.7367524952653,16.8923168075446,13.7136041964385,10.1410306228581,7.97856947808898,6.58148168679149,5.57692402750999,5.02004929892205,4.89027123507822,10.4302808981605,14.8193024975289,16.0499900904908,17.1604090924385,17.924710822816,18.4734351702688,19.6320870310324,21.0549641169652,22.3687816777297,22.4356699218517,22.3832443026684,21.2418699976346,20.4345022879611,18.4285512197251,16.739217935378,11.86688833282,7.71662533972767,7.29666599887967,4.58487187255183,4.14078438951714,4.41202718611873,4.59011339790421,3.62404659517554,2.91803965002264,2.20877105899358,1.89673418383921,1.80282331162038,1.76744079032143
"err_add.13",485.92500702449,163.610407101693,193.013661992164,570.894992424262,111.585828406723,64.3640249779801,261.735992860758,57.8026909505601,150,150,-6.72565209779154,41.7529648362334,5.41965717157681,27.1615197319668,2391.97222336118,3213.65234848867,0.0986413768044786,0.173633440954108,1,169,100,-0.641653491649777,-0.331533752381802,-0.0962389507330954,526.186258173322,0.802622596153846,2.57948799266142,2.84674766257108,2.84809243065677,3.77168688114834,4.80222656205456,5.4633310009042,6.57352079615899,7.13506270662956,8.42796790022956,8.5129295044621,9.12560867305207,15.2337973354133,17.4441956901744,24.3709511920292,25.0118310607587,20.8894569287513,18.0821843423364,16.0971946598451,13.474033136915,11.9987405564021,11.144284335437,10.2465537131052,9.60703282152101,8.53674284360746,4.45528830376094,4.98000089289138,5.61203083795683,6.17265422801526,7.1162429694504,7.39713245824025,8.4333840298561,9.87268529423383,11.9578030359036,13.6265688645338,14.8191873644981,15.5793673898964,16.1050322817737,15.4304048490558,15.5977123613359,12.6734069830184,15.1193039336555,16.0964618813057,12.6260709062965,9.50285944270271,8.37315029395367,7.7618099218271,6.30322194207514,4.58995201717483,3.44331935428338,3.12336757195966,2.7541024600489,2.44007557679411
"err_add.14",365.144834511873,338.898812618742,601.04252341588,157.288317992336,11.7753804460153,31.7618110435862,229.714236744597,40.8120401606563,150,150,-5.04681200589425,30.077543398815,3.91856896499523,22.8462423278699,4702.36525419018,8972.89814641116,0.146646511874736,0.0462729903834511,1,169,100,0.220623595174402,0.998145302757621,-0.0672207833267748,567.792488999372,0.793332760989011,2.63999123015115,3.70482844663224,4.88059594396607,7.17801772564503,9.77490411677852,11.771537544982,13.4407837813322,14.8071638336727,16.1896193591975,15.8061535410439,13.4081241610647,14.8240501499462,16.0129453006391,21.6160839068197,21.9668189926737,17.3803226333247,15.0866601496191,13.5523742617251,14.3763018775869,14.7873352350345,14.8755360679655,14.4042242733855,13.9956998163007,13.5814904630364,5.01146709567273,5.52493962082166,6.56435827679408,7.37889612153002,8.570164664614,9.34750884323843,11.0090330074554,12.916111648494,15.0120685199858,16.2834489845956,17.6629260832183,18.2671832641282,18.4551738649413,16.9418403748529,15.9394749544599,11.7833218777165,8.96360740603734,8.55778757851846,5.48578034325406,4.61635975315104,4.89907098682097,4.84615883433922,3.80728128775232,2.72015172352197,1.91722211045628,1.60380598563928,1.80174542154206,1.84403755329736
"err_add.15",212.474750953811,139.936429812411,518.674442739171,461.36534015299,154.117595938692,2.23079465876904,276.608842872272,12.8537269240227,150,150,0.401707151133203,23.5026683860168,-6.10223863395088,31.4747056591124,1414.94667045909,325.388514762547,0.230000139559561,0.00487674396597138,1,169,100,-0.589594673365355,0.869025957770646,0.68314481433481,925.781326161968,0.465230769230769,19.2602106936411,19.4007866971987,20.4022449103304,22.2491544705775,24.0700100574913,25.2755201823015,27.073182026781,27.773458443734,29.1808628627961,27.8964138772829,24.0679710536276,22.6468459336669,21.6332735074817,25.2658069864823,23.9918885562712,17.4812552082355,14.5305245291452,12.626573629031,11.0414113531595,10.8519773484947,11.467014098094,8.98564077028929,5.14728330639076,5.05233878742816,4.7222416401444,4.54447017140795,5.09736329022267,5.5414012202635,6.39405060178025,6.64381012878256,7.88888512752542,9.16418968231591,10.8692597637601,12.103057840511,13.3396517088514,13.7560480722588,14.5990164363734,14.5912437861984,18.1024941018938,19.8629427633279,28.578478712009,33.9880653017678,31.2358383712308,28.5487676790993,27.7815987738241,27.2532594174437,26.0789289311048,22.5741266660553,20.0670586814303,18.7020858477586,18.0836509397429,18.2976912149523
"err_add.16",309.043792541856,196.008908241646,410.485861078946,21.1388499315771,85.090163813032,37.3702227589656,303.742701343466,36.3747162804839,150,150,-7.596340916045,53.9864762365025,9.67434477607593,9.56025232116346,5220.6649111256,6997.45872190453,0.227690902958866,0.15769694498059,1,169,100,-0.218938964419067,0.156775467097759,-0.162435702513903,515.767390598761,0.79332864010989,2.23291440219519,2.44647735057329,2.42101144458338,3.50717252804357,4.6739802864692,5.52713912373581,6.90310621013532,7.88931338076643,9.28792923056201,9.94805467949263,10.1838822063636,15.1205569875032,16.9207016973119,22.9644565470465,23.3371518115456,19.101073442122,16.6884830228859,13.7183896544139,10.3228385685823,8.07257300088599,6.35386732931907,5.36261637709431,4.79124570482637,4.42912440770643,3.78865515891589,3.83059893812109,4.43797150738794,4.93579121669647,6.01437572457948,6.51024271882378,7.74545637389406,8.98378492162746,10.6908852677995,12.3511927648631,13.6913280244429,14.2156711478813,14.9051160130537,14.5139276979255,16.1086920740523,15.9527348419059,21.2680323701352,22.9676795605337,18.5434607007501,14.5484285218822,12.0522995350969,10.2469078329824,8.00622678772346,5.51662120330819,3.81931028984634,3.0543184018719,2.63961884990321,2.22400275859271
"err_add.17",409.840173732089,161.669352778552,523.607560706208,96.5081919861681,173.75884030373,25.0371944390545,258.603056680892,56.5517541133834,150,150,-7.16865737540349,18.5085798730147,7.80939063313001,20.2951528542575,4763.30842741872,6231.31535406549,0.317140722362365,0.17424152334379,1,169,100,-0.0893735568970442,0.202976152300835,0.106942300219089,602.828480523325,0.78690418956044,2.99913519842881,3.14515161894235,3.02022011543236,3.5631558033853,3.9233466205389,4.02622567001342,4.46147548699867,4.07960608523295,4.57881282991724,4.6598657881972,6.95045213648308,15.6062173462035,18.3886443683165,25.7538301892467,27.5115737974726,25.4623808028195,24.151264981823,25.3750450824853,26.4726592157168,25.8674867560375,24.8741091837684,22.8108306722222,20.0872522473646,16.9751067564376,5.11374646149959,5.38906481588714,6.04607073039597,6.6265286089032,7.41272366434198,7.92134087161062,8.94019341401611,10.0477904634212,11.6982822536915,13.6532210800692,14.9869397712333,15.693624915228,16.3208178573479,15.5213220321891,15.2730511910642,12.0159749889894,13.6682638972642,15.0671939325616,11.1290767564911,8.6003909937694,7.4160845895201,6.5862801679419,5.89222179307606,4.57224219544929,3.63466619065049,3.12621726691646,2.88402821347782,2.84727265283416
"err_add.18",463.410550897384,254.102297790323,338.983184620737,56.4373423963279,115.579458209191,10.6240783318796,200.429051158835,29.1074563345748,150,150,-5.75541147722492,34.7181881444315,-14.0702955575395,36.6665490231747,5222.15424933047,4439.92609625259,0.239348990935453,0.128456996694752,1,169,100,-0.374264419544488,-0.579451736528426,0.685986061580479,490.009987997391,0.929650068681319,1.81703733808218,1.9907021287162,1.78023803349335,2.22748205253249,2.77093089030865,2.78504294280603,3.16059967804593,3.0684226922677,3.70340401506505,4.12322403958356,7.07978467400011,15.7344446806759,18.5601085561491,25.6832754436539,26.3940638478078,21.163983241571,16.1018130624883,11.6244899292351,8.68416880969898,7.15262251060859,6.12763484951097,5.41008795445953,4.75141882673941,4.44677600972717,4.90938630166858,6.54323437579026,8.60378493780977,10.2874912584835,12.1386226249922,13.7738986969634,15.6149879231585,17.9066676383198,20.0273027185727,20.6262439699933,20.8033760219422,20.3620903175279,19.809598748731,18.1688594061777,16.7326291725975,12.0272432574322,7.2240555557727,7.58011560025771,4.16534104772809,4.10175312838794,4.56346873765006,4.76191799532029,3.57433576202731,2.6651877602355,1.9622978305085,1.5530864852116,1.61182348728962,1.56943102961438
"err_add.19",668.150705618375,133.120954405647,347.763640692064,366.835861245901,88.0189143354426,21.9271669538475,265.818067491467,54.5124898737302,150,150,-18.7335245082955,76.4771083559607,-18.481047871526,29.8580706862652,6885.20685920629,5283.9826582167,0.0487272214582717,0.0968884944511257,1,169,100,0.18600045889616,-0.509311687201262,0.220171033404768,461.785222206984,0.844507917714885,1.99551909898319,2.11923842127834,2.05478658035724,2.48118493851306,3.16078675320348,3.56946254405201,4.47821639199239,4.73623366501831,5.94413870820665,7.19725806856456,8.88321344963245,15.703767343567,17.5138311425962,23.3203097181242,23.7104885274892,17.9290317419759,15.4287954118927,12.2852831015804,8.95393615382099,7.47993491816203,6.36447549851349,5.5089028940324,5.15176772460208,4.6272271499279,4.14704365792712,4.45528617299803,5.00309189250529,5.87636101554217,7.20287968587535,7.62284728032423,8.68315180755569,10.0169155264343,11.9725929718019,13.6600079658118,14.8431851777591,15.5013598560084,16.1155323223901,15.4343484301728,15.3249862112699,12.4297408804156,14.290206158,15.6151254841097,11.4776652260659,8.81194594204848,7.56786159008515,6.7607002170151,5.35564029750857,3.8625346900825,2.74690345702606,2.26399263495671,2.21025029665185,1.9352754125562
"err_add.20",383.193593101443,235.907255143403,455.546675412489,440.469042423061,86.113383187516,15.5045833127175,227.174937014683,54.0484211499463,150,150,19.3471365371308,8.60874764039607,3.46410761617117,4.31433835568031,4141.80742363876,3841.4815993491,0.131933156287524,0.0417874914728923,1,169,100,0.07602772815153,-0.860975166317075,-0.294053563382477,453.472492200174,0.868491414835165,1.6742448488025,1.80115550645022,1.74998144010762,2.07476998784947,2.73882212573325,3.1077731586127,3.47688916470666,3.3356760962345,4.16803729899868,5.46928455214606,8.25609049781164,15.3201033810798,16.8537755291043,22.2729166445,22.3206835544048,16.8933440138109,14.6383113375557,12.0631111803286,9.41518091726525,7.58840188603938,6.11063025849698,5.30206581816166,4.68109739864012,4.37254232494783,5.61908674864759,6.74208159735142,7.91947937878595,8.74707559257476,9.65948330193531,10.371510692793,11.560933476143,13.1620728794544,15.2689668181503,16.6376310458154,17.4560719287063,17.6543967561138,17.8815427638021,16.4978101026765,15.7395454236817,11.565287987034,9.99986957594051,10.3142371955331,6.74700141915322,5.29090572692963,5.08422485395428,4.94433850945327,3.92990426349989,2.72574318508588,1.92947758568678,1.51878121681044,1.45327673858497,1.36686651408794
"err_add.21",509.801945769927,306.599918004521,449.069994789368,326.442092986205,52.6301575623281,9.92092908503026,252.236355539663,39.1517481463739,150,150,5.68244292556835,16.7090986560458,0.658356842817106,51.0574405769768,3507.00309104882,5278.66031903241,0.177716286522591,0.265434785702932,1,169,100,-0.562753289937973,0.607608284335583,-0.0849820384755731,523.160198248925,0.796571477937967,1.98150723338446,2.07606521528393,1.83108467916532,2.49084365826353,3.51057018276163,4.73378654091935,9.15184927166746,15.4244523340435,22.5179031766434,25.9976643290548,24.0936708329608,22.5250557843696,21.4931172375285,25.0082924903369,24.1465142057177,18.3417715371494,15.4797325343273,12.4538016686257,9.45694934209264,7.59847231220962,6.28972760357193,5.3475316332759,4.74906699862591,4.48005219217646,4.45177218795075,4.61482796532156,5.21022074306979,5.90409298558126,6.75196427324099,7.51071483847623,8.41813840930952,9.83505197523815,11.9903311260104,13.8635934715325,15.3231342881766,16.021039806486,16.5210984329701,15.7357095798788,15.1562430085002,11.9570404333885,12.0441640537134,12.4288285907069,8.23705482104013,5.92556921046153,5.31071819010622,4.92602468066518,3.78167970728413,2.50340108088058,1.875253406289,1.76005339569234,2.02096242005633,1.90203217274235
