"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",1115.97096563736,211.175791277199,605.643053933918,646.279088293818,67.3079771406827,28.7673630806129,252.301669815991,2.74108612274766,150,150,20.8709296158281,13.525679768943,1.71769307225875,5.62738623600898,5876.85443808225,4880.83987657085,0.223367962704916,0.118713176833391,1,169,100,-0.177992004435509,-0.250391210895032,0.381604637950659,450.343852868153,0.882360233516484,1.91240230361215,2.15845983064709,2.34196323390531,2.77435920812875,3.83349046387563,5.35790385214902,7.50372911175845,9.55961293128172,12.5998082770409,14.5966543473433,14.7659050994994,16.1634008197006,17.2665062659714,22.3639766013563,22.5739972882475,18.0442189037551,15.4110716877396,12.9155630874972,9.8747787996651,7.79731876196379,6.23174979577227,5.17476283744231,4.56537542726833,4.46590545041863,4.3410379862308,4.37626007783911,4.89467570091222,5.35614106230762,6.18904731085597,6.45106284313882,7.46469518042978,8.68876936070151,10.4693566369128,12.2489074437977,13.634854367861,13.2180833748685,17.4491750941722,18.4490666853125,16.8676652303757,11.8846021046935,6.93259404036791,6.23760644706554,4.00384546855199,4.91707884192854,5.08847005888091,5.50032088954438,4.76462449466994,3.62756277932245,2.25159727511894,1.68051559729954,1.56885882609455,1.53446330285894
"err_add.11",73.9885860919499,190.947833806793,571.129937598846,119.489553992941,126.696879105217,23.6135248788803,342.073469897744,28.9113440050722,150,150,21.1270099909638,32.1901993210402,15.4506322482247,22.1911942847792,4798.65880184067,3026.23876179306,0.146012831433093,0.260701146833608,1,169,100,-0.953272816259414,-0.826711267232895,0.248694830574095,670.04481307094,0.707992445054945,4.99760132165819,5.1203864802966,5.12402156182368,5.98626690563392,6.69462372904706,7.01581663348787,7.68102180076728,7.46523308539994,7.92608423368513,7.45109214007366,8.25509904979056,15.4347077260703,17.9175170300989,24.6624821797222,25.4329280897358,21.2064757273147,18.0642932876607,16.6812659699468,15.2580947959396,13.4829037775075,11.8071020089173,9.74866351015957,8.05600231496871,6.40168912915475,4.3641757407548,4.28403282181261,4.95329572598929,5.56160297692231,6.53187725648441,6.73363812440814,7.72832546379547,8.79636691842418,10.1444994697298,11.3099371762698,12.5758435902522,13.1867661653026,14.0818585629078,14.2368283176829,18.1597572031325,19.9769840122612,28.3310867773687,32.892799515478,29.6294898775415,26.3573995996301,24.2522295121814,22.0781168924749,19.2718430519862,14.8087397057127,11.1969319706625,8.69994473775369,6.63795039506024,5.39111902009891
"err_add.12",308.35540215191,358.318587023,445.079255577037,101.476070432214,128.955343258355,34.5060017299313,241.042435374346,19.6867807308998,150,150,-11.7421585685842,15.7056598317034,-3.12382346828584,31.7677123185191,5682.28150121279,1861.87235174188,0.243028838774346,0.209266436421723,1,169,100,0.156961712054908,-0.411361285019666,-0.875141128432006,480.377839468285,0.915936813186813,1.81252118186493,1.82260785773076,1.78162654998438,2.00169636357451,2.4400895508298,2.56021883866033,2.8136392169538,2.96793513369093,3.38815485524303,3.92822180677657,6.81366600896978,15.6671719360991,18.2862234046433,25.494526095728,26.6161309776442,23.1116554841395,20.2157311827654,18.7849934277082,16.4150296245068,14.000144242474,12.0154639928756,10.1914848101628,8.4240353827851,6.87111599780409,4.09720647994381,4.27229301726186,5.09543469621841,5.71807684302571,6.83749757591629,7.3709272827371,8.95996614862077,11.2056066245201,14.6381226165476,17.2781962591944,18.5906370244298,18.5694847570805,18.3271300697217,16.9163848780006,15.6979133361777,11.5094814736776,7.53487533733587,7.14299766016604,4.15178267849586,4.3572235900115,4.93216191374454,5.27466305235904,4.01144811332599,3.00906909342071,2.05470016802284,1.5871212495331,1.39453236191479,1.41882124326534
"err_add.13",366.152908494551,230.540108991349,159.806415166935,291.939961122265,130.119603270916,39.6702100934222,273.79628878985,28.4068253554692,150,150,-12.5927079210616,18.5503408747534,1.44644282506111,26.7284254400023,4528.89238539387,6281.96577218234,0.160978156512052,0.30525639092859,1,169,100,0.140710660256445,-0.0551344268023968,-0.768454807810485,498.539939784588,0.86610989010989,1.74120242085707,1.97096469653805,1.83445693956596,2.15586292588965,2.52096810796345,2.80087320696584,3.74323443809902,4.13180748037759,4.883754576431,5.0115633351556,7.40523299010494,15.7562932580914,18.03221252058,24.9920816639131,26.0171327488041,22.8711180036261,20.2969688146598,18.7002978656226,15.9803608397313,13.48255614721,11.3936592200295,9.65673091324868,8.13653801345604,6.67200429355678,3.95239747709719,3.95403295527095,4.85290573137415,5.52154712394311,6.72988434405941,7.18408549624772,8.17557207584697,9.45946636506856,11.5514176502994,13.6291928196361,15.4160363076635,16.2959140178203,17.356108930198,16.7028699790288,16.0421475820514,13.6387056602107,16.5138972842504,17.1159113776604,11.8414490301196,8.06443367394603,6.20041021645963,5.25755437092108,4.16140816873412,2.56514308788692,1.69572058526443,1.40779053668572,1.55470932802156,1.5113521883437
"err_add.14",201.248595975575,178.434288455345,249.509725143876,190.471130845192,137.016664192241,54.2439278587571,152.388390461481,22.0250115870011,150,150,-1.40667416594205,3.70654217139313,-10.2319024708434,12.5160573158968,4537.26699769145,7414.82637005201,0.373209396016603,0.23863349851156,1,169,100,-0.998827687464654,-0.165581548586488,0.834014579188079,675.372694045885,0.707618131868132,4.16229903315507,4.32392003492747,4.50300497874932,5.35873857507915,6.51867027978307,7.10629140261125,7.93487723697742,8.47272266997259,9.39244283815098,9.16252136611341,8.99546569188716,14.8016509646343,17.2372333131115,23.9403482962447,24.856270458131,21.2582469783858,18.6458175869376,16.6546854691145,13.8531643899198,11.6151073610617,10.2894487330278,9.06584893143762,7.92130834643976,6.78339618794462,12.8542623584419,22.251807856753,23.6486140743816,23.6431984558847,22.8730755574494,21.9648521002434,21.686016912442,21.7507014993618,22.0511022497554,21.4204195389596,20.9798522882234,20.101555201801,19.5284885941829,17.8211232307598,16.5080545721022,12.0184447048461,10.7293341044599,11.6481791995183,9.11474172254224,7.51316057224196,7.13249845203014,6.90662120328697,6.42031430360955,5.31569520657354,4.52687716255096,4.15657988632947,4.00420887015583,3.94943304320014
"err_add.15",336.025708819747,581.250257542413,461.874717562939,109.252678796002,116.128372786605,58.1749870367117,267.859485903329,60.1324655455997,150,150,7.00710426405397,23.3832556092909,-6.49630617335934,25.8253944767113,4512.43076750142,4790.06872587221,0.139164758531498,0.0353634899858101,1,169,100,-0.710163080133498,0.631320679560304,-0.41714878892526,545.681803887571,0.783511332417582,2.93886897685209,3.0238872300174,3.03826129155653,3.8023471080769,4.78640219580319,5.41881824570107,6.50492406956681,7.13721341983811,8.43336612168775,8.61172163733067,8.89551313610062,15.725196162807,18.0740641043798,25.1072177988043,26.3086294452426,22.9728463603172,20.7760659950602,18.7795788608681,15.6299952030223,13.0199399409307,11.0692461181689,9.66015826709905,8.70619630875342,7.82823198366241,4.1605460106189,4.57519779709583,5.39018214913437,6.21367689662438,6.96816599940528,7.56270561343298,8.81714735828289,10.105860252827,12.2130154292224,13.7349215369169,14.9660489811444,15.9137525438019,16.4294342897896,15.4862199258129,15.2893006543872,12.6588543378216,15.3690473571952,16.9606518298275,13.3271722147988,10.6026355687531,9.06948979235252,8.03967621416399,6.84938112139873,5.23019332996258,4.2044864974629,3.43055779886474,3.04435910412623,2.8204333006983
"err_add.16",73.0936379153341,233.246652584905,281.754709948133,410.624263197642,45.8431571346785,29.857455916279,246.217664710342,55.384905511366,150,150,-15.5753877989268,27.22457930281,7.09088568234242,49.0418510528792,1578.7268622551,6366.53345586283,0.0606380513757248,0.309818448706235,1,169,100,0.0794166172854602,0.717906559351832,-0.966709819622338,563.81596612466,0.780569024725275,2.43231333918478,2.76427130842397,3.03255284502619,4.43882960156378,6.58760391994806,8.21582427990118,10.9916498802493,13.8467458510557,17.0871512545151,18.3257725342772,17.4148119598858,18.0928649277009,17.5866318383385,22.1101017706833,22.5087246977342,17.61044094188,15.0046810027897,12.1683439424355,9.47727264246662,7.72866088546938,6.68017241565282,6.06455314582548,5.54122361326801,5.52866139032638,5.27327378991988,6.15256200829769,7.51626384771093,8.44811805707796,9.45453740777325,10.5794312293102,12.3269931412073,14.3943556631891,17.4698422507174,19.3572788805194,20.3199986663769,20.2686291750788,19.8448683430331,18.0181761008723,16.3421751225939,12.2074131991757,13.3536295113763,13.9714943173669,10.263074287313,7.40976804186332,6.25864779276485,5.51840213720773,4.46444743181232,3.37089934384428,2.796538071981,2.54426607814108,2.45567766895053,2.19534457058293
"err_add.17",311.20784183717,408.042047598539,392.792787873288,202.700972597071,139.050458561191,33.8873810721881,281.726794421946,55.0943479549266,150,150,-12.3334038986277,4.74246787962257,-3.7117578454039,25.9140334912044,3801.9226409881,4771.24292274375,0.137363620482238,0.0724706169449545,1,169,100,0.196174131240696,-0.329164211638272,0.275479024276137,538.849295174608,0.824611950549451,3.27618650080893,3.30337537035235,3.20912658578697,3.68669013927317,4.12355512680533,4.26518491435449,4.98766853451823,4.86118447326108,5.59262453140579,5.93430229861567,7.51488050095037,15.3051874696202,18.0051239354116,25.0020698383769,26.2364072361367,22.8571267185505,20.4817532412058,19.2736296241684,17.3675279270512,15.5481830452517,13.6182744828794,11.3174409959931,9.50193559982731,7.68679463592198,3.7369798953313,3.82468966898671,4.87242290125697,5.63166793234384,6.6800131793204,6.99742473895529,8.03776905577937,9.18693622732016,10.5391923998048,12.1527712649496,13.5514350181118,14.1463941943513,14.8935551483321,14.4154471283519,14.826360009542,12.8638104726925,16.8768825267128,18.9737461869682,14.6660711275336,11.681745207983,10.1430877214096,8.80927420615855,7.47016979694108,5.73700983539053,4.48418173210972,3.82188441473348,3.55772029582635,3.31441916088378
"err_add.18",276.415695027344,305.534181526083,199.981361814115,236.784415142403,164.177449873845,43.805607851143,210.773877352926,45.3161053974679,150,150,-13.3554277555093,4.66014153089922,-5.34343606971001,49.0335184406076,69.889951940705,4505.42252679741,0.223091910204127,0.166338329703418,1,169,100,0.436175337992609,0.0284741981886327,-0.566391496919096,646.093287615747,0.77592135989011,3.42058860714634,3.5245061421312,3.41102303123427,4.04292423566714,4.54119104799492,4.6997124053247,5.33806507834372,5.39821883864618,6.12523068509028,5.87048448255488,7.35516675400271,15.531455582081,18.1593297561943,25.3560619021577,26.6872708551526,24.1090711177315,22.6640494111815,23.9915989993243,25.988992213068,26.2860507858921,26.2451051835803,25.6010350389874,25.0506626614301,24.266102821423,5.18719925749113,6.96386393140611,8.0822958902657,9.53010133326126,10.6962400200299,11.8444927127779,13.4018757640922,14.8378854865692,17.1969906477203,18.316683879688,18.4037982251438,18.320193851938,18.0642242158384,16.4074100507535,14.9915388027202,11.305658042726,10.2823064430384,11.2105445449697,7.81682270734666,6.19938175215137,5.94675973947939,5.99679806003548,5.07734950227682,3.9020644957887,3.15137069249642,3.01910451693409,3.16033798593292,3.11609742653521
"err_add.19",802.26706573842,267.285020917724,301.442941708973,440.30758134397,81.1317222037533,40.9429732244966,238.577509169632,58.8480960164974,150,150,4.86426863006442,19.5693222960875,4.75407948298303,19.8978160072392,6140.1729113647,1987.45652508072,0.136517292150764,0.127701164336819,1,169,100,-0.450196796096861,0.0570870637893677,-0.047320602927357,487.759175149636,0.82867342032967,1.94770560415496,2.20221359637673,2.3385460929734,3.36178977074336,4.68204015634627,5.56747257218045,6.95414844107086,8.03352628267679,10.1211233223923,11.0979516023558,11.535588618949,15.4582354941224,17.1753731932821,23.4115183280319,24.1238759552299,19.474454176939,16.8905683564704,13.8999685735362,10.7135610818621,8.35470390882643,6.82042982307809,5.7416109410486,4.96918911982179,4.47372677771338,4.30031333909408,5.39488735989753,6.38245762705498,7.18982770206687,8.18593671832764,8.67212413843311,9.99505131540361,11.4191864818063,13.3831756832821,15.0722244052399,16.4040046184403,17.0827403637137,17.4900888288271,16.3292379287789,15.5852586941281,11.5605788342646,10.9084338746891,11.5647711547941,8.13498457971665,6.12805074877856,5.77770521302875,5.70571723362734,4.52836886441889,3.19880369332242,2.43225931840835,2.05644400724086,1.86260392169182,1.66461671097744
"err_add.20",582.822005805284,107.304003264658,583.470613012664,440.681298575576,121.655450961872,104.987343837922,264.563345961839,27.2551910946929,150,150,-3.44223821504353,58.8449644329023,11.8439807944292,41.7938158663,4933.70993095229,5615.51597158741,0.12727964126237,0.303976708804305,1,169,100,0.586785211227834,0.766326836310327,0.593303190078586,519.365290799446,0.83747759052437,2.48538535844068,2.6409073659896,2.74189511490016,3.34343193611203,4.15894556330172,4.86941090620537,6.25061804958588,6.92046730637423,7.90480555841874,7.93281668766468,8.46389534060271,15.8016960577205,18.0506627454638,24.8793949849686,26.3746748039651,24.1674653651611,22.1416152430755,21.2601663309021,19.1584405479064,17.4422729630429,15.8887298594171,14.6461957212362,13.7649449564864,12.6314577382227,4.05487688353406,4.06188466481183,4.65268481111631,5.17786980036748,6.05981486679722,6.41501732443347,7.30638856886237,8.47515524500169,10.2215926007545,11.8222189979473,13.1674100610672,13.9492251745673,15.0655035214209,14.3204098894789,14.6744656676194,11.7609510436628,11.4405259700043,11.3696341944611,7.81465880308269,5.87495094512879,5.82873478203506,5.96849367478075,4.67090535468569,3.30382927661776,2.25540905873479,1.85950735751284,1.85014742421837,2.02272833157667
"err_add.21",472.395572300684,94.3649123787598,374.370463739641,403.249132344001,122.227672015714,2.6426163024626,236.483985036545,77.709873618709,150,150,-5.30347110138646,36.4777463870351,8.022923091598,18.5751470628493,6344.59152923709,2830.9312104185,0.0802719464959858,0.0776191989978062,1,169,100,0.178569101728499,0.319628081750125,-0.737981525249779,538.306999932998,0.862435096153846,2.30961069671996,2.28696452971143,2.30316919587964,2.66467516077973,3.13507190202705,3.28799196578037,3.97206016708326,4.11751592132182,5.00179314832157,5.18991996908295,7.39041642438718,15.7521348380017,18.567944886326,26.0554381490765,28.1363394193212,26.3990964143999,24.3137326402949,15.0317729336863,6.71916263690116,6.84940179133527,6.35197697373097,5.32715577237756,4.50476765723059,4.23818237324665,6.55601535532168,8.10224955249472,9.16500778590093,9.95508443689723,10.6549006147357,11.2584214752537,12.9890328912816,14.7131545370077,17.050932096255,18.4140159766689,19.2532475661334,19.3446842513579,19.2457129413972,17.6480593462195,16.3845994299051,12.1852282271407,13.8260397665213,14.7762030640285,11.6302480825991,9.21575415794337,8.02059679384081,6.90151859593513,5.7110613695687,4.23359486126852,3.42447912956936,2.82029606323333,2.52294421592751,2.39762178156789
