"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",583.169330065472,157.024101216007,358.904642126053,330.35837593131,112.666685285169,80.8148908297406,201.795044189004,26.6187599160247,150,150,17.6833279542688,38.9206574180738,15.9892865372382,13.7516256125053,4442.74900167216,5950.15029200171,0.0215246554669896,0.0609772273878434,1,169,100,-0.374836183153093,0.0624899975955486,-0.813399418257177,580.32980700477,0.788454326923077,2.87712212701168,3.3111205632422,3.51302394553747,4.60650454151174,6.00274897111213,6.81923866834523,8.03451894828308,8.61178449557675,9.83929242511456,9.72904234307561,9.6443030094877,15.464402330011,17.5778061000279,24.1822760237933,24.8815970568781,20.3674745389712,17.8790259520718,16.1002164402875,13.9819300929701,12.5654514147235,11.5615018723012,10.7269536975701,9.95718445175781,9.05676209110543,5.43882345897448,7.4007851588794,9.11116731980297,11.1721763277475,12.6517022759115,14.3397171478941,16.5146099485605,18.4953412626805,20.476614089934,21.0966874506043,20.877506182556,20.0152381767957,19.1805858465846,17.4772938043986,16.1763492632949,11.8644858502374,8.09922143909471,8.42471923411875,6.08418461743571,5.65609140478727,5.79450536390143,6.03540798718001,5.20005442226864,3.93841014478856,3.21838779356512,2.88759174680661,2.76478612480327,2.64608106039587
"err_add.11",830.670004896929,35.7350226305061,338.533905709218,252.555705096913,77.4333692168373,24.8326254879451,281.561645328849,23.886644967968,150,150,-11.1408742592822,19.5898265296286,23.9763534064341,12.8794052452038,5262.66592634783,3949.95638063478,0.246231013638014,0.300781125062244,1,169,100,-0.897132015787065,0.229121364187449,0.268327534198761,450.81793563621,0.847315934065934,1.85840794349363,2.06175323234842,2.18338441272477,2.74107059323413,3.43605523960211,4.19288836125269,5.78669444280142,6.63804367099541,8.94919450628197,10.7044408168773,11.951634352403,15.1119831011409,16.744472709079,22.6058389417601,23.0456445298564,18.1042231987872,15.3508214794382,12.1874247803002,9.57982814204708,7.65525549293349,6.28183879050784,5.26113876588523,4.40140484324691,4.22738201826687,4.00359116946856,3.92341663497656,4.76583040178891,5.51892641605846,6.57664004202848,6.93933849913198,8.12842609718535,9.21985896715467,10.7392606633051,12.238561862433,13.3710771175645,13.6692085975637,14.2175771586457,14.1342646816297,14.8933890225509,13.5439616991446,15.9210818805654,15.6517353460073,10.9804365897651,7.23650502080951,5.82775597985922,5.27566202305642,3.84998062900893,2.60967393221958,1.99763009960561,1.61717062015311,1.45226861002305,1.45388150924249
"err_add.12",688.734795162076,332.729403976046,526.699032465341,230.969592544374,67.1653485399341,24.322937950463,239.519777797479,15.7539090025974,150,150,-0.7026209997974,11.6676697076197,3.56337002011685,3.88429156220206,5699.42850180481,5496.5512462296,0.0826896763534901,0.196887526758485,1,169,100,0.973972409963608,-0.246812233701348,0.515390206128359,456.726476715029,0.879870879120879,1.8106457853653,1.91667296590456,1.86301106909248,2.22478883529618,3.18775348513226,4.24406546284588,6.61548295464108,9.00313664202653,12.2587443255695,14.4557556900615,14.9988089396954,16.4769615122405,17.5642724362843,22.4872990339262,22.8844459845413,17.4600537975237,15.0158463569576,12.1120030750153,9.83270604079324,8.24666725326164,6.75251973448157,5.54023034627399,4.68670687958334,4.22078105011073,4.11657509561796,4.28022570928676,5.13393814111475,5.80176264620916,6.83460475627306,7.16917085923567,8.29773774608094,9.70949113135014,11.3824374938379,13.6171657771711,15.6455461657731,16.9789315330281,18.1967715117133,17.5016326430367,16.5608610220354,11.9328154109486,7.80659849216192,7.35847863994488,4.70746341855105,4.60395785245049,4.86452291520134,5.06729215957716,4.02726516756256,2.75229382512733,1.93706319562573,1.52823354632716,1.49419133014492,1.56008887301767
"err_add.13",401.190059914007,273.002358863588,112.562498178948,32.0304091444643,137.739724803568,54.5782882921383,267.715210150782,49.9795034029946,150,150,-10.7353557581591,21.9838919716221,-24.4929445380373,28.5239429498228,5873.62671573816,5431.24844763462,0.236454639948572,0.263506450092315,1,169,100,-0.30278673954308,0.692172474227846,-0.979168054647744,598.613772939659,0.768174793956044,3.52693237268403,3.43496390566918,3.07282671213821,3.62455937415753,4.31029851482404,4.665310175545,5.47157092584246,5.39916440489766,5.98989343324153,6.15411128100337,7.78339672972587,15.6222387864055,18.1677649549659,25.2781121547057,26.419162890016,24.0024421361578,22.1449424942465,21.19361768476,18.442134672562,15.7038966584573,13.3937149263251,11.6351555066362,9.86107030253348,8.69039455869501,3.92320292790784,4.23048259439504,5.06076196524364,5.86285214683025,6.99767618083144,7.68283709201456,9.12607693563008,11.1670739695488,13.7532536697556,15.985095320561,17.407348345968,17.8377644587839,18.2984422712856,16.8184011246382,16.298215207256,14.9428195595892,19.0548670361111,20.7882871639791,17.0860748486584,13.8219037822016,12.2319481037577,10.8720148849097,9.25577221636889,7.43459107034756,5.90272802738411,4.88510697450942,4.21680213047173,3.6836973745249
"err_add.14",166.72993836519,236.688813177241,582.327511493719,261.398747123273,27.3382975568545,4.52330246811871,210.123383441157,64.6811821080366,150,150,-8.84981397652919,32.4324966239729,-19.5644081394204,34.0567229997585,3339.31538436434,1837.25007459345,0.19929724706369,0.28734542823436,1,169,100,-0.619591488037258,-0.149168134201318,-0.253193185199052,653.151553809705,0.702238324175824,1.90632917816188,1.99727201029863,2.16635957114016,7.68152453995341,18.8657531021044,24.7662074946411,27.1312472890182,27.8380490899758,29.2463963174007,28.0563155254801,24.486421370879,22.6750961572298,21.6116353057251,25.0363555607806,24.2627986041605,18.4963745567293,15.5529131733761,12.4530866817645,9.40945706206507,7.38678631945052,5.98003874200777,4.91648122032136,4.32827449987836,3.99806464897568,6.19678334924294,8.57447806963095,10.0875037806106,11.108858784246,12.1102384652386,12.9091395248979,14.1614707466996,15.3846767570242,17.4132386044439,18.2944162251844,19.0760379759503,19.2020099110788,19.0885341257193,17.5162898429766,16.0973739992991,11.8078201457075,9.75857597962482,10.0752979837835,6.75641532016326,4.6467407190789,4.56023113977362,4.70973681287797,3.48647545235735,2.45622175076316,1.96351798539912,1.84680067724609,1.83768369205917,1.77574796710884
"err_add.15",210.845495966404,296.877283353686,715.482546944885,93.2524612243076,34.4530221587993,28.3733261129437,189.544874894994,81.2136096313735,150,150,-4.01575467958648,21.3171569423226,2.02160940475474,51.1364714025153,1904.57355217868,4105.3158520756,0.384605476269097,0.033696671725766,1,169,100,0.8644625749439,0.943618436343968,-0.394909805618227,598.299023621737,0.737043956043956,2.07517409257016,2.99945266512241,4.16328343210933,6.55964826924909,8.84261457994424,11.4030396797574,15.18755287313,17.9418266214073,21.2116261162004,21.8254666360499,19.4523153711487,18.6234120020048,18.6554687163179,22.9800099902934,22.8282031541873,17.7880574952945,15.1104873079998,11.922645253321,9.80704714278757,8.61203510904815,8.13677073363565,7.76177987950516,7.33330710500549,7.0861665741277,8.08403917326006,9.44953274397415,10.2745275196726,11.6030593874159,12.5410254833687,13.1536075957176,14.2920308615483,15.430792358956,16.8205758219975,17.5754351001729,18.0023083444595,18.1757221338498,18.179927803445,16.6145121829431,15.6052471771228,11.5506369022821,10.5948934653961,11.4328288436923,7.9216329095846,5.90325038946977,5.61430538511142,5.65266074435269,4.65299022742682,3.27952944116099,2.12529561565241,1.92610870858276,1.79968412896303,1.73547237194085
"err_add.16",272.765254941583,114.232918309456,282.860301450035,220.306791153721,77.9767054963215,104.694438231842,268.51867019626,5.81484543028622,150,150,-2.13146349395857,21.7342544899148,0.0328907033716411,45.463814507527,3497.62958947355,3839.47866781644,0.00520417092484224,0.270024307354455,1,169,100,0.328378106467426,0.841777423396707,0.878591848537326,504.449025649686,0.868700549450549,2.04563326289587,2.3621279276683,2.52312226216706,3.34123952384121,4.22441351126375,4.75803689873963,6.0029324401089,6.71321726483678,7.79485073867493,7.73154696719344,8.28535336155749,15.4987766691849,17.349117679538,23.9166902161344,24.8539058465227,20.8671779628325,19.1117972621292,19.4731921581129,19.7386051264631,19.7140254310769,19.3346672694456,18.7293660590033,18.4272906536303,17.4067631731483,3.84765787573641,3.84902198110449,4.36927245196068,4.99521299244317,5.95029607311099,6.28948261703591,7.33871956729914,8.50423747493899,10.1167431688109,11.5768846621603,12.9727987350679,13.5539414390489,14.4400957442967,13.5670306019999,12.4367517533246,11.1526738025087,9.49151924402972,8.14053172759051,4.52314114922008,4.32123003366518,4.77965712701641,5.16069632131561,3.82521001586609,2.66351730531965,1.73280643826244,1.47399601759487,1.52001693959365,1.65203272319433
"err_add.17",231.234221626939,114.300927085345,123.671040422664,588.449490383852,84.7738301723419,71.1490850880577,252.637868788385,40.6053921984292,150,150,5.34116717618893,30.051641188065,11.7127726254109,6.5520400387156,1399.47681996099,5287.23609518116,0.0418771543333225,0.0693742215095609,1,169,100,0.81012140866369,0.079382183495909,0.493556161411107,502.353343488764,0.85059581043956,2.01095657236864,2.27341895340849,2.39154541547838,3.40215142312577,4.31452447687484,5.15455187331238,6.77309968404488,7.61617478132784,9.07944832831235,9.31031859977556,9.60011869669441,15.294982897846,17.5277794887889,23.9445062277176,24.3706648677246,19.293641450202,16.7966413117295,15.5179614455478,14.6417426493032,13.4927159942024,12.8388814045502,11.8578801767834,10.9902824274617,10.3983056897083,4.39115454289619,4.64822971117155,5.61409871243561,6.50054559510274,7.65897304753321,8.11031024891831,9.07697964381406,10.2534747788893,11.8486091438728,13.3566967880093,14.7759532360048,15.2427848793395,16.0826809894236,15.3402049639262,15.1906135730717,11.637102859219,11.4014562435985,11.8851590558753,8.35381882736556,6.4059675008133,5.70331824803345,5.7342545660526,4.25460087799854,2.73436214227423,2.0544799660792,1.55768241870095,1.84010216425745,1.80743392779827
"err_add.18",417.933293592271,337.431058233927,378.631074194504,37.4003203471729,94.7627538891748,44.1511785030466,276.195199862786,42.8326859315499,150,150,4.14184255435813,23.9909221346509,12.9987351010281,22.8884161751289,3878.97685269706,5064.17540170497,0.283111143702745,0.378565527366112,1,169,100,-0.635299675632268,-0.281218115240335,0.504500353243202,469.386194384099,0.840824519230769,2.10939586830724,2.37121645973102,2.44356484539635,2.8973168154138,3.56624330208631,4.06502569520605,5.17891624212703,6.12527294226857,7.88096280040422,8.56580557718896,9.44301652748921,15.0988757690674,17.2379144267752,23.5846116150939,24.1347336782806,19.6451995160354,16.7751899375533,14.3982992476493,11.4627850886172,9.39460001391084,7.63410290892495,6.54942042334592,5.36993356665994,4.72134271327653,3.78620017696966,3.7648080874465,4.76578261680585,5.46280943128424,6.46867717872066,6.92156447622408,8.03082306605368,9.11837766005596,10.6251913703081,12.2397456710095,13.329570488293,13.9136542197285,14.7997825539771,14.2952216765798,14.6095185322168,12.1800808830372,15.2146570898149,16.5739600978259,11.8703913916398,8.72817563638997,7.67329706476399,7.20064722830421,5.45716392068285,3.82380809088583,2.48126068587126,1.98113547562639,1.68113548843882,1.73500814433547
"err_add.19",191.066209910665,361.506604630462,417.670610197608,61.846954136405,102.133287282223,42.2183017668268,220.588305758377,0.622589828431515,150,150,-15.8479393732596,5.66094022683329,6.66833451819327,51.2852753892005,6093.36346064771,4872.4377796657,0.0968851430238497,0.163555520494268,1,169,100,0.566326428204775,0.0702959476038814,-0.972526131663471,481.208400377352,0.906348901098901,1.71167205927387,1.97861268025528,1.9023263824687,2.66982048729035,3.56535975976356,4.10134642919344,5.28787247937399,5.7752229669628,7.17683939519982,7.65005780090583,8.49516160590608,15.0666201500058,17.3300433951037,23.9810677420402,24.648000000017,20.8030906538506,18.0969752548989,15.6118406896228,12.4463694420021,10.0813449084676,8.54597705525535,7.48975015464115,6.47760281012491,5.7114373120337,4.16596406300047,4.12848516830955,4.89718940089819,5.35305826202457,6.17383530034489,6.54325603339134,7.71141898184462,9.56584543465521,18.0429965517771,21.6871573751862,22.3347618104311,21.6170723306424,20.6319410428501,18.5630092806455,16.8422554241742,12.0006075453147,7.86061545493985,8.04699412732835,4.65119081535745,3.77894698723433,3.89413059887971,4.15823371786601,3.22929858687671,2.32231710650089,1.60972821333743,1.62058079585935,1.65249464568803,1.52060370733603
"err_add.20",443.8448097871,59.9449047040079,114.375696744882,156.132039300652,136.173410134659,44.5178689986375,278.014941903035,14.5857532151748,150,150,4.66677953869479,8.38939834898779,19.8164876778406,42.7671101036443,3360.0626594279,2360.93638943215,0.243054514600987,0.236102054333265,1,169,100,0.425013695377856,0.708697106223553,0.923876613378525,544.106791025219,0.853046703296703,1.51223867202276,1.70876005264206,1.53881270117029,2.0307950170916,2.86993183693233,3.2111994089774,4.04079215629141,4.27912240956216,4.98222602332528,5.26123217760908,7.74833255483027,15.8887565351728,18.4514013260905,25.7726644566438,27.41878685535,25.177434878849,23.2458846031284,22.7307797767196,20.5105849142077,17.9397392448571,15.1859342571966,12.9455795967277,10.7463715937544,8.85258308284734,4.12608564409908,4.22863741114612,5.07708248623774,5.61331097100514,6.49785774712478,6.88600437136213,7.95997049248688,9.19593802980133,10.8955176401976,12.2099051402096,13.3968132354588,13.9322799730226,14.6378468093322,14.2941588860857,17.0293696688463,17.2579900548593,23.5127603451218,26.5352804904729,15.8893971205037,7.22961437986871,5.27743918165733,4.75414252546323,3.86310478698799,2.66228255412714,2.07288963691543,1.67535699422885,1.7648862283585,1.58092408823823
"err_add.21",680.775357412809,134.917210001019,519.566373812618,72.7630789566901,92.6147807109308,69.5095074536048,287.926579346933,18.7804228474026,150,150,1.86473301030757,30.2185317104108,0.477030399217486,43.1465006518048,4253.23335062038,3293.79351522039,0.295162281732182,0.235202132661706,1,169,100,-0.0129821607843041,0.649560241959989,0.938345468137413,517.458005180244,0.818959134615385,2.1439802081702,2.38609292714607,2.37113355967759,3.24135928777101,4.32912021502261,5.03514020583227,6.25990284728698,6.88193073248499,8.40401886717709,8.77068645739951,9.32101745677106,15.660764694116,17.7758912929955,24.8252228020294,26.3311938579636,23.139210336639,20.529042267795,18.273125794256,15.1604139590548,12.9601767806994,11.5707910147352,10.5845955785441,9.82116270074444,8.92895232961274,3.99405895860658,3.81836737664087,4.40174648829765,4.98529240745723,5.97802449602288,6.44132883247274,7.42016707653816,8.50684293247808,10.0962722396013,11.8020406919918,13.0749025725512,13.5183305999903,14.1796243643618,13.780166209414,15.7939375503935,16.1579280676356,20.5365188270015,20.9845183454187,13.7029728390173,7.93645614388535,6.26397458318195,5.70266598565182,4.07322527263063,2.65741770955155,1.66581342214478,1.62498998751645,1.80867323373218,1.84682179213341
