"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",216.990759372666,192.432564941357,109.144157807742,225.074867431961,55.5048869593374,23.3910766336487,241.126835066714,15.4148486540338,150,150,3.5223774183012,38.9376206654269,-0.645067202682941,6.68650824554533,1538.01243595984,2371.09736233069,0.131658767261072,0.284590218583766,1,169,100,-0.555710056331009,-0.686503693461418,-0.880379161331803,493.657715150123,0.856093406593407,1.67065333825902,1.88252386635179,2.21715804888051,3.20010894789929,4.77167921099358,6.89360018785949,10.0306772101206,13.1476342400417,16.9662955860434,18.6846179417665,18.0526434734133,18.7888147372822,18.8964843369782,22.6927676472391,22.8486743395974,16.8647419267182,14.7638306007467,11.7692116723232,8.90664229009293,7.35778264082612,6.31159452924478,5.61255366255563,4.95284455317103,4.54042389395235,4.13302784962455,4.02473335350198,5.01811226502941,5.78043041088596,6.75898938447117,7.0811267433756,8.31134090029451,10.2601348821448,13.463515366307,16.3885722036,17.6072596366665,17.9514877466375,18.5129346028263,16.9984912965351,15.7526502657479,11.5818293789678,8.13584718939168,7.83503317711159,5.32716106414045,5.39465415247185,5.72038538167767,5.82476777181267,4.46736828280134,3.03811425717971,1.98170588214282,1.51543658937455,1.49816622680527,1.47048000623994
"err_add.11",701.786378967672,99.7375428738396,29.456317040169,72.8939912547683,56.2481755096292,49.2854153042892,179.268294290541,34.2957087865589,150,150,-2.96241611002968,6.32187739724839,13.1016293310029,35.5194428637851,6252.57952686307,5249.34105320801,0.0287801653795506,0.121391486207872,1,169,100,-0.578226047568023,0.397821541875601,0.981374688912183,578.526345988977,0.825351991758242,2.2556954662185,2.54890457324568,2.76321976944158,3.88307149059435,5.36844829785054,6.77327579391196,8.68112937301771,10.062329974419,12.305189919628,13.4870724766058,13.3239582492713,15.048961248349,16.5673893493047,22.9630495603145,23.6498765929307,19.2813818355546,16.6097373165097,13.9047850881878,11.6647731924468,9.96633527782405,8.58118912682335,7.84686075279939,7.27935892958869,6.75227681884463,5.65203310148335,9.519173517576,11.8854687098453,14.2053824261365,15.8723173111825,17.3902813214099,19.4192606781636,21.2411889729674,22.753192219187,22.2751264503769,21.9225347763642,21.1484290937102,20.2741775811505,18.3177348456531,16.7623761550619,12.0611340487915,7.19818936303718,7.18804952313944,3.93271008498874,4.32092617558359,4.78723655842716,5.19348397202612,3.88219444021187,2.80727900416532,2.00596752765955,1.57638259479844,1.6358061225485,1.73003893964887
"err_add.12",879.553781172032,613.171995665456,658.940912504807,422.572278013965,109.381839880891,43.6965179127556,178.863627738872,47.0963869045453,150,150,5.36413073537906,35.2667598824053,6.91308249409567,47.1489212163979,2951.96737804774,6283.60901811683,0.198432904264452,0.0739491931346626,1,169,100,0.887142457533628,0.0376861714757979,0.4057607636787,553.593637595066,0.821595102409391,2.45874949994496,2.64826365634812,2.60098414250236,3.19238560811166,3.79017421283717,3.97600705967746,4.53419965922961,4.65709615917257,5.75244317903276,6.48259133390544,8.17832769882387,15.3212020275355,17.7022674521548,24.2935088955478,25.0337163587216,21.2682433433203,18.6120422237008,15.8691092041381,12.7077155828413,10.0711768492987,8.12807083833483,6.84276794651393,6.16172092429806,5.55988875137308,8.46074074557208,11.8362804534449,13.423600680233,14.9726843031951,16.1664614127498,17.2549530542496,18.6279839517804,19.5714184424276,20.7869649800072,20.7977998939653,20.6578328708611,20.0201852105822,19.4546899736445,17.7976190106784,16.3587347437241,11.8488697539183,7.30454449643958,7.38405028624032,4.26351747762165,4.60443954478604,5.00599851251624,5.17024929619877,4.22523048875901,3.26491065681845,2.28393731000727,2.01128600166137,2.10851680172903,2.08748463388988
"err_add.13",214.328659578614,156.143217506119,451.260921184593,182.999956195687,25.6529365292886,37.890599199855,200.530824694928,41.5585389215131,150,150,-18.9522717399658,53.9629031238644,13.9806950857421,22.7400816359679,485.44990624785,6894.86246105585,0.266690341048185,0.176546473888632,1,169,100,0.769184282515198,-0.771469627972692,-0.837629539426416,607.953954693554,0.788666552197802,2.03426153639446,2.90740600429628,3.54841661856086,5.33754895629452,7.19214632203402,9.0237672644477,11.7479099829238,13.6618763112818,16.3699991823938,16.8991063364601,15.3882070976526,16.3270712981723,16.7202468528493,22.4368045281637,23.7875283245494,19.7608544477675,17.6933299188787,15.231921613338,12.5639861226988,10.7276078929424,9.90202166786033,9.50886557413566,9.07003316538173,8.77334160160207,7.51098276591204,10.120877827229,11.9914666852303,13.2231156536085,14.4673874378718,15.708050619554,17.6103836670569,19.3538435489839,21.5560950664304,22.2363624760273,22.2008036881445,21.1505657920066,20.2812808469851,18.3431666422074,16.5964896289605,11.9284010619983,8.04468749583462,8.16688999104124,5.04088015684595,4.37105669198792,4.44154552622825,4.71829171149914,3.66567762074118,2.49648266820191,1.60435774423896,1.38935213494975,1.51812088099433,1.6030800417045
"err_add.14",404.328271071045,201.787770200378,323.746415095023,527.728183634754,83.6288679406559,42.1530110556821,244.032233008754,36.9869258643825,150,150,-4.87688367473039,8.22143916468596,5.02932144155506,13.6470243276252,2989.76710130584,2820.66960585359,0.27694451969732,0.162212129706678,1,169,100,0.85660158097744,-0.989568863995373,0.18942089471966,459.340608126335,0.879081043956044,2.59870288496734,2.82153225253921,2.84280629521456,3.50224860891291,4.60843015700329,5.50682597092402,6.68296214963353,7.32350562281052,8.92215682838695,10.0330018288777,10.6631872847067,15.0353775338221,16.6845230607847,22.4974171276484,22.8270076372715,17.4910139833355,15.1101593400196,12.1989654552397,10.1195205478154,9.03040745524878,8.0088480692135,6.81822681378533,5.44451782281085,4.74216929516711,4.04467232262136,4.45074667713169,5.51880254374306,6.29909713465687,7.2573957172501,7.76905173698499,8.90515026918899,10.5042338113634,12.6171489319046,14.2862430784491,15.8896315945428,16.6753743852528,17.1608920631767,16.1493516564052,15.5203344307035,11.6657558143515,9.97181251110156,10.0723437449109,6.00445514616598,4.28098855015685,4.37172570860024,4.58876736807359,3.35039302853614,2.42396812163748,1.83964024190286,1.92710095632204,2.09329976715047,2.18871678791142
"err_add.15",359.938676320841,156.176515731176,579.137284419571,309.581707314293,187.112276774465,26.1303553039238,260.800144945814,0.903312084472876,150,150,6.21420931754957,42.3094211755922,0.879890067135669,4.84253863110941,3600.8600568938,4908.87134115367,0.205936829180553,0.241723247233708,1,169,100,0.298082632012665,-0.986649603117257,0.3386923186481,565.935423291867,0.873431318681319,1.763197344034,1.89724470215322,1.5391158579155,2.15984797341456,2.84290734009398,3.00152370054454,3.51709670762522,3.2709561223846,3.6510009696716,3.84813800025683,6.75448082123718,15.7990174897561,18.6349736865598,26.1321329778011,28.2068866618976,26.4233578572302,25.4038245726708,27.2488926122346,29.20637363556,29.2670765126974,28.6420179211027,27.5475905070294,26.1681974302671,24.1405951934633,3.8837207017775,3.81127501571682,4.61517504834201,5.23587853287743,6.19860858634532,6.45806776108131,7.53467068771692,8.65988447435975,10.3005365630891,11.8161413884482,13.0763987413885,13.5638253779565,13.8752555708788,14.0142867422846,16.8125638449914,11.9151608225922,7.95476990335515,7.55715352180035,4.72789476697666,4.6001308833858,4.56284701966809,4.54062264748898,3.66273452122677,2.52965135502112,1.8469499071299,1.68825793034371,1.81359302261297,1.61292135540962
"err_add.16",603.986394422476,85.9305906423444,524.385444147992,28.4132556209034,119.996172690777,46.5369330729595,267.900168550739,49.7672797981659,150,150,5.43373711978435,8.44830722860969,15.1972594857626,3.92813264104848,7780.66346054393,3604.40800081757,0.140098767801592,0.283115020802584,1,169,100,0.443130092229694,0.665091800503433,-0.778951362706721,536.678159984642,0.820359203296703,2.46791643821219,2.61860605069407,2.38355229174397,3.02862127574193,3.81199881834745,4.06090990019131,5.15361542028659,5.43779115930493,6.77693794041974,6.96342601328856,8.31449415102383,15.7289799091639,18.1583493270233,25.1191456103214,26.3377155064345,23.6357160358098,21.333814036685,19.63063859778,16.6177353238182,13.832209762083,11.388236491119,9.50216450048134,7.61709939629441,6.44882532131618,4.68495141571539,4.75488590711532,5.40893155332618,6.16695604051846,7.14116900913756,7.65276797558102,9.23981444197418,11.059514244649,13.7236669081026,15.8471713583873,17.3711976579192,18.105170018695,18.5815251369579,17.1985151434137,16.0065144651155,12.6278790443762,15.1280138903159,16.0926722501672,11.5097014712632,8.50446943937545,7.43226488932759,6.37420461685039,5.48421991687095,3.98074358997218,2.95155968259321,2.51086902341153,2.43120948068001,2.33910213524569
"err_add.17",505.061392205869,321.405731871677,173.174619867799,189.422115590163,136.969563725466,46.7539610432717,305.944359661274,83.7489251464006,150,150,-23.9821206583743,44.8351847872086,9.21550121779542,43.7410527511485,886.962305321695,2941.36868765924,0.200588978211568,0.185005147051024,1,169,100,-0.17954903608188,-0.621214676648378,0.71641810098663,606.919195955378,0.740728021978022,5.9514604218351,5.57194347995841,5.58935846294185,6.23146837471824,7.02562092974593,7.4733617231499,8.20651640755633,8.38005063882661,9.16530604344369,9.06050273600686,8.66654909957973,14.8392555468921,16.9549625832847,23.3542120662753,24.1128041615599,19.381411937462,16.7945666370411,15.9482694651438,15.4599571830138,14.5981407840156,13.8817290647279,12.8472455175417,11.6507915402286,10.2400204081872,4.261220078685,4.42196128638859,5.42904393797098,6.30654857632844,6.98260196499413,7.27719220634331,8.18394563377254,9.14989695313606,10.1620329251249,11.2805642324454,12.338059436811,12.8813641914846,13.6314325491239,13.457362633741,14.6189527389743,14.2811604263143,19.714888387196,22.9395907457251,19.5613725785549,16.9241749143565,15.5618137391971,14.0775166105493,12.7016227585164,10.1677300601064,8.52989654312564,7.531791701047,6.82540437390225,6.33454855832611
"err_add.18",497.945730598217,10.4630247738246,140.043631621468,144.430687618822,150.659012779189,9.52154057636983,263.755241926606,33.9027671789651,150,150,10.4880993259435,37.2889235627822,-10.4364914530178,24.2940450587378,6034.23778612589,3240.01672923403,0.132066329372499,0.0632692325636929,1,169,100,-0.262733532581478,-0.229813474230468,-0.981100177858025,598.194088498274,0.840059065934066,1.78946567446155,1.93510950432382,1.96044816736014,2.46611863115935,3.14556265268507,3.32201571465041,3.75630749024922,3.85456439018008,4.50713048027496,4.73715074217936,7.36893931654277,15.9360275177112,18.7295136615481,26.2520998779616,28.338701700974,26.5690397331516,25.603390081291,27.5954061871177,29.4344409752249,28.2196662186733,24.1432743971964,17.0716488452138,10.3733380733768,6.37186958371947,4.42343832956315,4.43387054463,5.21924312362869,5.71249589777733,6.5864776305345,7.16946652274471,8.70508110052079,10.7380421172365,13.6001215455938,15.9159436042676,17.6390398271437,18.2856895487519,18.0832147605774,16.6273134626797,15.9907663764387,13.5342749537707,17.0899689001004,18.3269785084224,14.2118749589172,10.1610245722392,7.94578687526916,6.37545513559329,5.07910325977575,3.73704374320905,2.93616265076756,2.44920285579625,2.10848882673847,1.62728924835948
"err_add.19",581.220055160942,38.6190237842049,317.555024250194,109.92444521232,96.1481998327623,6.62461532416739,231.769897860899,58.905409533621,150,150,-8.56556370895086,23.6491910755774,-17.7616377334686,32.5790766169392,6268.52167856043,5931.89858542616,0.264359332249883,0.165511697304214,1,169,100,-0.642041750252247,-0.473379061557353,0.760333488695323,450.379113127412,0.889987293956044,2.11066295387307,2.21519649618014,2.08504432237708,2.70094656744964,3.20268245272723,3.32208474365711,3.99711557676177,3.92607310141261,4.26216655638486,4.3110685912094,6.81261041820178,15.5764025319733,17.8170105192927,23.1552401887183,22.8836361173827,17.9220104254053,15.855468738808,12.5825295281432,9.57192749105618,7.59744469670353,6.15744508976245,5.13438731688611,4.46923571743668,4.31141805554585,4.68131085954296,6.18561120137344,7.4410227434837,8.59034322678432,9.93325123474527,10.4465520030117,11.4923569006913,12.3645680997798,13.1425637012268,13.9356349790188,14.9059652355534,15.2924594292496,15.6877485513992,14.8689997254859,14.6421344197639,11.4286429070546,10.8953253746127,12.0569898117992,8.03429181231928,6.03630628778936,5.4284802515151,5.28886398907693,4.03934889286097,3.07514251144033,2.34704513722093,2.13068971358581,2.07694131722788,1.95071461244964
"err_add.20",665.921281393033,94.5443731906547,283.444722403669,203.109539557916,178.256680097875,35.1847385880867,274.633648307006,48.6175261650175,150,150,3.07591925918865,10.8302476040696,-12.7392219164181,4.28861958995096,3558.22922747124,5599.02515539878,0.0118784207474371,0.134788618083333,1,169,100,-0.104561137966812,-0.720392575487494,0.304700222797692,600.769889731229,0.795257898351648,2.36117369069915,2.47728470902489,2.42620172898325,3.06882092292728,3.85650099656684,4.1725044282302,4.85684004416189,4.91182839425175,5.33212341140979,5.42177756816212,7.61774731617674,15.8498031625468,18.5094061418595,25.8920846335386,27.7112747686015,25.5263973669074,23.9752921593361,24.9133550764829,25.6002927553457,24.8739649835953,23.5824956101064,21.9767551860381,20.6832201788338,18.796079811223,4.1475353967553,4.27938614914825,5.00865105236982,5.78248068450744,6.75929672365173,7.14864527455648,8.02702366017301,9.09996497340344,10.7248589477296,12.2423981051754,13.4769988662421,14.1592218532591,14.942985817415,14.6901469203515,15.0253840756585,13.2285396593728,16.7448340370203,17.9240621993226,14.0257060653933,10.8725097487646,8.70453694091974,7.49781065088357,6.15568564292634,4.40797871372929,3.42227886424331,2.94853726809622,2.65243740852671,2.2767689866248
"err_add.21",348.39094733355,35.7022341692222,338.231066437501,339.386422483262,125.632291686991,77.8322612195127,224.194033898148,53.460089712844,150,150,-13.6713998680452,6.93931037222717,-16.5778195513976,32.8834589478959,2495.91616934489,6714.8045677897,0.20008864247687,0.0254204665848244,1,169,100,0.532178276218474,-0.963839333504438,0.754113872069865,547.353215416543,0.793445054945055,3.51684011060812,3.90911952907148,4.22325156112301,5.12978127041898,6.14815157523791,6.87842967005606,7.91489568424449,8.53332399547339,9.47419227772339,9.39068271680643,9.37115133416779,14.9616257929236,17.3876773492627,24.2233066407028,24.8587054942495,19.804398856358,17.0694657509961,15.8955458711702,15.5280744356569,14.6706291095728,13.2238764450744,11.8637002234901,10.6775895269427,9.85767497743882,5.16608526929656,6.53032801612816,7.60346546516209,9.06067370706891,10.4146225160266,10.8797691646014,11.6184057172031,12.4518783367937,12.9482597065898,13.2930425393082,14.0947698890472,14.4875169485524,15.0792857262881,14.6803052159289,14.7642330668279,11.535011671413,11.6213795169432,13.1367051148659,9.72624319686192,7.2447374158017,6.5890989347984,6.44379035970882,5.37141893441936,4.27523439585134,3.62466505990483,3.46202426796818,3.42768124275557,3.31049382165843
