"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",315.187542925773,143.088120118,496.014272998203,126.360449362066,109.503955773569,50.4522350072442,205.289589165381,22.4283155412059,150,150,-9.75906952317768,50.7615953942981,-5.33198930403795,9.65956432470632,2128.90413529418,5467.77849549639,0.236401821817887,0.399438936983415,1,169,100,0.0294667156413198,-0.3949676733464,0.665969214402139,536.325534817001,0.854169986263736,2.15636818913434,2.32782806131409,2.23247015378216,2.96872387864199,3.98676582767836,4.55642257408091,5.41029479703591,6.06266542290712,6.77253291248878,7.25592842296543,8.5386525300995,15.4188619702109,17.5824551785618,24.3386011185634,24.8522506138103,20.4469428602262,17.9059668923254,16.0056461624683,13.2975530776428,11.2444319799122,9.74096220255082,8.60027731561579,7.81721294086184,6.9469830331752,4.65937026425008,5.9003905511063,7.34746826393236,9.4234305507114,11.7168366203497,13.5791289418828,15.8950341464939,18.6601467080211,20.8993876310614,21.4566557692884,21.780629449053,21.2680811752036,20.5368858256642,18.5391926568008,16.9495598818228,12.1471707221865,8.21774717318566,8.27732275777217,5.1353312241389,4.45755559956079,4.66641714152614,4.66869686442685,3.55358711228184,2.40185971724209,2.02609476429846,1.9249378949224,1.91503057917412,1.85478671459015
"err_add.11",291.545629852196,131.165855782673,494.715154698522,67.0322446700596,80.6714631942146,83.5557085147302,266.904025856554,36.8109701066182,150,150,-1.27863788124874,5.46684467405244,-12.5623960488001,73.6510420572626,4518.10034918129,5551.03770940804,0.203369430937269,0.0706208133241151,1,169,100,0.123962008859962,0.366739685181528,0.88373723719269,536.677868038121,0.797654470424812,2.25416068472911,2.59458426647269,2.88010024150822,3.81003634249679,4.89927679814115,5.78546174406408,7.0763667022682,7.72580686608379,8.96673872152181,9.07454554242157,9.36214303686542,15.2020368134956,17.2148681462883,23.8484860026789,25.0553914909699,21.7618206311049,19.6635426716579,18.1922722051658,15.73824725026,14.1979990209113,13.0759736687428,12.0008879910047,11.1302440274949,10.3020796416822,4.29066762815726,4.42274555806951,5.07036406002112,5.61300527268256,6.63719600346473,6.96720531098528,8.10125356929146,9.26549996378015,10.4456914513007,11.7571512832113,12.3669361725205,12.416972070134,12.7164236378404,11.9962345075389,13.3748003399623,13.8677377330578,18.496320333696,20.5217048198482,15.6869182705155,11.5528283971584,9.21101247352646,7.79464284264079,6.42375407878208,4.51273440510899,3.40118019892434,2.94316230297305,2.65081148439055,2.35984336050852
"err_add.12",88.5484923195025,65.0909862128429,240.616720969433,193.692820349978,112.275913855924,32.6287155434523,231.516806068964,47.5231125914386,150,150,17.2090650922714,41.2594561110014,-18.5278284526764,23.0329234427638,6243.01957339388,6329.70785031995,0.084810040446266,0.210158214460547,1,169,100,-0.318280803505331,-0.679809536784887,0.37888730596751,486.285508224322,0.893675480769231,1.74098493369108,1.9112871284394,1.81602087314052,2.32252282405012,3.05500969334728,3.32334205647367,3.9237648624548,3.91280037155976,4.23725516804764,4.48754166142717,7.17280303657923,15.5995056792364,17.9743606054948,24.3286750618705,24.542009643547,19.052738779956,15.9505832276919,14.9855742363664,14.4815727449756,13.4603962277921,12.4686362562252,11.433376386446,9.96627145290478,8.27895043955898,4.2273687425539,5.39268136548332,6.74336656027276,7.59636785816427,8.98610593069697,9.7817187491399,10.6974314633109,11.8154755923874,13.5012982013515,15.1692107685857,16.4573932996926,17.253642498794,17.6936337317857,16.6225342476482,15.6775151321833,11.8986197904181,10.4344795377682,10.3855387089141,6.66505234394185,5.02897057132807,4.97540693550004,4.7930792277553,3.89440508016325,2.79124986525023,2.15441220186123,1.87702428848284,1.75270633814467,1.59283584146705
"err_add.13",521.466810436281,422.996885532134,439.703549359276,62.537268231809,25.9849103999539,25.9640904344909,316.07922917198,54.244209345089,150,150,-6.16877522438579,8.63237048849326,9.23934828889482,35.0391821828611,3033.56825894693,5514.05002945967,0.207722323792637,0.178726320175089,1,169,100,0.30090655433014,0.410155177582055,0.981323968153447,648.669543266668,0.672598214285714,4.68779145939983,6.28448391600515,8.03091711282822,10.6587730140098,13.516656423093,15.9709290057543,18.7029485031977,20.6576365544673,23.002611558485,22.9313644565455,19.9740155115117,18.6656010078284,17.9100348651548,22.2914531847898,22.6609032708462,17.4799451586348,15.2132145198263,12.8394125528508,10.2494435712101,8.8700991253957,8.00433290927197,7.35148888652452,6.91070019126544,6.5914547327693,3.95750277270218,4.04336679299836,5.01033830882389,5.74080098475649,6.67586392573882,6.9396653954092,7.86105857351132,8.88305047021355,10.2832323578758,11.6708907694181,12.6715597910062,13.1990715644285,13.6867341138779,13.6700341125064,15.489596317524,15.6503011351175,21.31159163145,24.1146618681118,20.6032873857754,17.2813002463636,15.2116150580407,13.5297661566784,11.6749835943759,8.87281809636446,6.74200517473525,5.43858023136761,4.78010294943618,4.21955199639458
"err_add.14",70.720261896793,73.5852746189717,31.1219886638469,626.452216076981,89.9255228416545,26.4712380730159,247.769619632489,8.98516590454399,150,150,14.9656776659278,42.2503675591068,-11.1692519457173,35.9281848333765,4012.61837793783,7558.58269184981,0.0313744593617198,0.177449236688294,1,169,100,-0.816826041787863,0.130604362115264,-0.850101767573506,429.309098980971,0.946247252747253,1.66918120606268,1.76758895498249,1.78807773773201,2.44589018798227,3.04194017466012,3.31794429183061,4.38126455553963,4.98016511566444,6.09738997801447,6.85568870912327,8.45813210769887,16.060948654328,17.9593775740349,24.0398932321055,24.0989031255868,18.2970720446203,14.4933861813089,12.7697664196835,10.7914102838218,9.35337481044204,8.58673642895983,7.78205977384346,6.50183794094745,4.9964654385949,3.39386198784613,3.24627213797496,4.16706696669028,4.84684871816001,5.81642680262179,6.08966212259031,7.09820916903597,8.33300094280089,10.2788567514532,12.9490285554826,15.8986588897427,17.7226186822676,18.1600280921389,17.1824735142441,16.3337620292767,11.8490033795905,8.43933784256118,8.4306338654087,4.88466814666786,3.94694237080995,4.04394624888052,4.38488248111825,3.18040705924208,2.11778983065253,1.57289880105211,1.43413978354744,1.52386893157456,1.44930994997116
"err_add.15",348.992542619217,184.089432224453,554.33847460909,327.758259739691,117.078510141218,60.9500600674917,263.542118796571,89.2231847938475,150,150,11.9411282813874,22.225933349742,25.5883762000737,35.6547491950208,5730.53558272199,4260.01742611885,0.186829353664472,0.186131274835567,1,169,100,0.161765603814274,-0.32232032250613,-0.0314329881221056,582.807387276391,0.744583104395604,4.26733524854612,4.42512749261863,4.68780669465483,5.70307834466206,6.81335313855601,7.50834327583136,8.51043339066394,9.10816887362495,10.4072228307188,10.2643242626891,9.7319736068878,15.1280304326793,17.3215560887488,24.0342072327746,24.8602722437156,21.0766795417708,18.5580705691407,16.6717023450363,14.1038463406529,12.3493882829584,10.9030509242441,9.57180835800704,8.25826106341712,7.34511214978845,4.8066270351214,5.93515204476914,7.05226520005155,7.69996375861381,8.41881424933279,8.77233358684483,9.80101729218309,10.9860127651272,12.6896986120094,14.2825073793712,15.5831198341264,16.0774150849078,16.5553728736382,15.5131206216833,15.898474193862,13.2914873895644,16.1644562831404,17.9288418342151,14.8351130087688,12.1081747930792,10.8717267708685,10.0080491408922,8.99178279433162,7.02911215306223,5.85088476849817,5.10690673120212,4.63348390966137,4.30632043507682
"err_add.16",763.252046636222,8.22188598584685,130.373456104312,275.680770404922,135.81145624957,66.7995793266052,204.496612335385,24.1296294649173,150,150,10.5990276333718,2.10489370577861,23.6563586682873,16.1655437353056,1877.70822585858,5184.57275227326,0.386548546968437,0.142471028815879,1,169,100,0.191088111605495,0.0276121557690203,-0.857965526171029,571.162763841621,0.801884271978022,3.30304181100358,3.56269829588681,3.56941131886868,4.21732134753867,5.11389695085564,5.71140229769185,6.59961934855079,7.40036073650554,8.29453206556774,8.43471579887945,8.80029801223072,15.2294115003906,17.437903697543,24.1455551023081,24.9753182415377,21.2239827935977,18.9697480306708,16.6959867677982,14.3148086473514,12.7309927155046,11.408013682634,10.2756537344035,8.95581244661105,7.84654761747699,5.4806902347667,6.91767194920514,8.55866167540977,10.3721535153504,12.1218894960654,13.8266097876252,16.2546830029339,18.1495749786209,20.2049804461715,20.3451893749271,20.1206273571089,19.5422096782686,19.0148813003544,17.4537993516103,16.2704861500539,11.7999644549855,9.15516550729607,9.87524347269693,7.0262927006388,5.77459551407848,5.97224891855952,6.16157614490208,5.21861417190018,3.90753004919404,3.30600118563638,3.02649424421396,3.06826471133454,3.01963150630592
"err_add.17",769.775010657406,310.047607900559,50.7981927534524,329.564763643404,155.470364175033,15.5818840630769,245.424903720099,39.7932907733643,150,150,-0.656509141434568,47.3702731305511,-5.71858275219632,6.157951734135,2080.30430947657,4416.65947401455,0.168246781592361,0.402931720603363,1,169,100,0.324727373663336,0.957565284334123,-0.29452494578436,568.767008681497,0.855799506024712,2.48309282818178,2.60269827987544,2.41483966076773,2.83043445554253,3.07436039537601,2.98109318868657,3.59079581148794,3.18339809756636,3.53743132220091,3.84643595537542,6.8300281702544,15.6697032040551,18.4765486344127,25.905638695068,27.9170511853159,26.1060077376593,25.1521111788466,26.8424219676417,28.0875201810517,27.0787947887456,24.6054415446075,20.8637841642442,16.892566443251,12.57754682622,4.47683008912181,4.8303814604886,5.5959596979611,6.2836837779469,7.18023874807858,7.66501700386894,9.09805232394124,10.8345643567352,13.1093858172944,14.6653418654675,16.1409936823427,16.8595453877372,17.3906334055664,16.2243659983486,15.5271047366565,11.6460414572485,10.4133141423591,10.6906871090066,6.56530418648765,4.9001456502069,5.24655178976683,5.3918365836814,4.03287438060706,2.77966984524351,1.84735650911396,1.7467941071509,1.95427715112177,2.12031270151268
"err_add.18",209.987603822701,232.807330122478,273.392368624794,44.2319749901806,92.4295990945593,47.2822827411329,268.461380402635,54.8044627603524,150,150,5.30896024139429,19.7148263520916,8.21309903891836,11.6586299524164,3872.53788622436,2782.70189702616,0.186007980405557,0.0492750342019908,1,169,100,-0.474069118499756,0.138584911357611,0.243555570021272,495.188935705599,0.824858516483516,2.38162212691738,2.42649746124798,2.213914158273,3.11086052870502,4.30290906560264,5.06788776598134,6.48754427903759,7.4126781681183,8.76972131519611,9.0759937511855,9.75589801076798,15.3519961286231,17.443324354771,23.843073568293,24.5519292154709,20.4154670297433,17.5227411197325,15.0147876734694,11.7566638493522,9.77394974634906,8.35430172215414,7.23100183158811,5.94442477642318,5.33718656478827,4.43864721919757,4.61053755465707,5.48115270401976,6.06059149534267,6.92523668583113,7.32682767904692,8.36925189616638,9.28793274631119,10.9234358220932,12.7152189770771,13.7913567045848,14.5495793373008,15.3360516417335,14.6406941677346,14.3236000653012,12.2571754766066,15.0756978646092,17.293718715679,12.9260630621465,9.21514832713871,7.69398891633607,7.14598656533318,5.64881356562267,4.13291140571008,3.31066598170661,3.00092461732427,2.75566660418424,2.40568569501309
"err_add.19",400.448148299957,218.866440627922,290.033465908668,291.515897718843,98.8017024284593,25.2442803402412,263.033579143772,1.2385718439115,150,150,2.71863988302966,5.59908522232702,15.8972639583457,31.151170150306,3263.57315906018,1772.6701989825,0.146215980182596,0.122824183583518,1,169,100,0.261740358080715,-0.98995264293626,0.643242256250232,393.990449275225,0.938870879120879,1.92066503513635,2.03160657524357,1.79766980603742,2.19360400727186,2.81217589836105,3.06044659376329,3.54365927388775,3.58540415669926,4.50931908894388,5.35291555867158,7.1266558978969,15.034968551053,17.1720487087413,22.6307873516888,22.1654163762349,16.4985110449329,14.0840268746245,11.6114823590533,9.98470374879686,8.63239602020894,7.49532952451978,6.17066773421815,4.8401780819514,4.23220218992691,3.97166394052694,3.99376444829277,4.85843456502448,5.56796801467144,6.60825185987382,6.96113967432997,8.11535495467489,9.38424099123746,10.9452082230046,12.372796191848,13.5356466704778,13.9491901443902,14.9607186528961,11.7444906881408,9.97708686208106,10.4867782706823,10.5546172164213,8.85548488101735,4.38336238419132,3.79328748263715,3.99996729130651,4.32918856624389,3.37002415887464,2.24389933380914,1.58031061357653,1.61417698172255,1.72095753141436,1.62559822399366
"err_add.20",466.189444152352,227.805342122109,299.444056241932,287.165028637877,59.9837176655099,47.5010136993405,193.575249748242,27.9297961862641,150,150,-1.99254963741379,14.4940415386967,12.3477711939229,50.5378767811996,2797.95693816218,1665.01917523528,0.190275987360296,0.321722200081875,1,169,100,0.943881549872458,-0.552350151352584,-0.92157285567373,567.510194656422,0.807469063051828,2.12822010431089,2.70836198063489,3.22894480689008,4.57384685030218,6.10774611097292,7.32862268636689,9.06764715834194,10.2401339645106,12.4258341543392,13.2271297802913,12.4994371702724,15.3217593100852,16.9050466499194,23.1703621584072,23.9823912261824,19.1415889783105,16.5765127388645,14.1246254861863,11.1648465376361,9.14884234964755,7.86786134766025,6.96305486162228,6.37498059461903,6.07287193729136,6.76913246025993,9.35291393191149,11.4532513288087,12.9357620029399,14.442358758411,15.7254790570394,17.8324583297685,19.6760200054507,21.5355796588652,21.7859910863459,21.5341221574751,20.6815238635873,19.8830337842419,18.0991455682519,16.6631995139573,11.8970052491859,7.58989530131221,7.23097960585702,4.10271162340182,4.4679370307114,4.83893331867499,5.09556282045197,4.17628175055786,3.07109083016483,1.87133789700362,1.32804551184763,1.53334216517165,1.58643110110082
"err_add.21",343.277021575015,383.412278340558,504.415748841826,62.8328347492767,92.455391725812,7.95528516904857,282.096702618104,23.790965843843,150,150,4.90327433662193,29.1571755017003,-16.2005500166241,37.3512192595979,6494.11862565837,7241.18879620777,0.265348212847159,0.0958894055052762,1,169,100,-0.229392506182194,0.0959518230520189,-0.645348182413727,448.072976891612,0.874384958791209,1.7727771700235,1.91409725714681,1.8136142408629,2.0789738051819,2.60567481904946,2.74378340517323,2.66714464515496,2.5613684190841,3.09745251116468,3.83468502058744,6.90535929564808,15.562308103258,17.7030333055972,23.3888476136807,23.0670603556071,17.9594865603411,15.330686764394,12.1349450113611,9.62131039156555,7.7348768781485,6.53616584138771,5.68334483134262,5.01762909201115,4.68473528139294,4.35035553203531,4.39542725108745,5.13955823420204,5.77373301149477,6.62442719656932,6.8784696086189,7.87819382418958,9.15293852119286,10.7958996459326,12.3422384415168,13.6603959846026,14.4021645072813,15.2798390067588,15.3943592207055,16.6533978338232,14.8613615775002,18.1804625184228,18.5671504098258,12.9895162952209,8.89049318924089,6.93484057375691,6.24470144316719,4.96185544310105,3.59709966897993,2.42606918984727,1.90776585368053,1.70876543020467,1.66213685948807
