"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",773.42957730781,247.651370142884,104.813495414259,170.803778017583,104.643170884934,62.603177207811,275.827928959303,47.3528253752697,150,150,-9.71511016325739,8.05594267046136,0.12045609086905,20.222306418496,2999.83150308547,2485.27441388342,0.136118402429962,0.0256303943994571,1,169,100,0.309038763865829,-0.802120906300843,0.917927810456604,509.961730258484,0.837593406593407,2.72661450113901,3.06853243204297,3.0379049019601,3.81397627614493,4.74398463014113,5.19009469033189,6.07873453394576,6.12531617291766,7.42160425172595,7.75910844378096,8.05153508034187,14.2604075472607,16.5741595431113,23.0459623894684,23.6886172927936,19.1536183385184,16.8494394222218,14.8813562968164,13.381176292018,12.1973881075772,11.283999692034,10.1496255445828,9.05179710899076,8.29921788822922,3.81439201803966,3.87964999528316,4.38582053470618,5.04917723930365,5.56975369043238,5.94139883111952,6.95710223915509,8.0963525329336,9.21772102668853,10.1494625067859,10.825300334352,11.1787389122654,11.3773068711845,11.032787894575,12.6665083186903,14.5075575602768,20.9367688136565,24.3786916577726,19.0244056450825,14.2798293592158,11.7052672643479,9.76344080723477,7.38774063700288,5.14149867939117,3.7645189731551,2.9636264105621,2.7057117750263,2.42702835215043
"err_add.11",472.532583201221,364.485498352089,283.505316461435,316.197614246288,69.5926377334209,3.12055437756638,224.543528726718,57.5455619901137,150,150,0.312820718353873,34.5622706455045,-5.97842695383753,6.00389475414346,4876.71428869698,4118.04693897263,0.19885623990736,0.113858938652743,1,169,100,-0.724500370211899,0.100415099877864,0.928160249721259,491.554903723434,0.840456387362637,1.93059484539868,2.0172200337347,2.22891725730758,2.74755560014046,3.53519135387708,3.73622734811762,4.45770228988647,4.62343979475179,5.16797118908511,11.0580951163234,22.2114194217384,22.533052594995,21.165218780576,24.6285774345912,23.6380226697885,18.195128637452,15.3146631504064,11.8205740715881,8.98758842396526,7.02588385239471,5.59662433406759,4.70174438891578,4.37290849131805,4.22511420777508,6.26027237648853,8.23771968130484,9.37849259756121,10.3933838714668,11.6636531357396,12.468499143501,13.3914169103308,14.2949621123884,14.6246095265826,14.4656274198284,14.6909675551654,14.7548530544968,15.0326165687076,14.1259652043825,13.9040266344953,11.2046659913752,9.44372436511992,11.0221536280009,6.88350530446384,5.3362303173909,5.25790524140953,5.10680135836132,3.70697171990311,2.30217228860442,1.86191216268047,1.98208689411325,1.98146621447746,1.85880715689893
"err_add.12",290.971403368771,338.222807597486,149.993549497102,485.631167761252,79.3328224127833,30.2084741036406,287.716203179991,56.1973939370665,150,150,-29.6185588095688,19.7349376963474,4.41272720463748,4.12542124508083,3532.50847741029,4541.31381823498,0.139476768311613,0.11750577310557,1,169,100,0.342290008440614,-0.640823044348508,0.52826100634411,507.270463051164,0.795433379120879,3.39014851981228,3.60243262594954,3.41904800023279,4.02182554806017,5.07131249278768,5.98374180622944,7.23367617299841,8.22237775058058,10.5657765001942,11.7081182078293,12.002590457703,15.0100360833924,16.0442476188258,22.0161615052555,22.5768906216736,17.7226326387421,15.345052797373,12.1075363455901,9.37167908911804,7.72606709953578,6.47851900668962,5.38475032350891,4.60866370054578,4.24848552443801,4.18921819474282,4.42524512196386,5.31625697888378,6.14244372981355,7.11082730466774,7.36553471244191,8.28466405033535,9.40753932870068,10.9967696835253,12.6190438927431,13.8695416790273,14.4024768451431,15.3223257931211,14.8043514866684,15.115504671472,13.5416720111238,17.3204624637175,18.9791537686373,14.9138033856695,11.71415389961,10.2227906753284,9.02522649067681,7.53914384932007,5.72636616913987,4.5082241286851,3.85202200529353,3.44639389680611,3.24753639683946
"err_add.13",402.481142762695,308.402980988076,588.393385590679,312.760644513671,139.926141852485,14.2409948953063,248.225141245449,60.6530059141004,150,150,-18.2569328130987,18.600112400822,-4.9092353119591,11.9012835479951,4884.56523993905,3072.31863959254,0.114677256879174,0.129890838295819,1,169,100,0.55667873704806,-0.611471270676702,0.00706329289823771,528.208903255095,0.864243475274725,2.40065609414736,2.56389274330709,2.57869178817257,2.98527091039663,3.408614484811,3.56058120042646,3.93895884295674,3.71784663932474,4.35693558022144,4.56394806998692,6.90683634121699,15.789767779174,18.5930333799241,26.0168412503168,27.6796303483289,25.6364175185264,23.7143168388627,23.5305580248728,22.0474727059743,18.0741542515109,13.9964100498359,10.3577041802734,7.42762398497779,5.54124955132945,4.84084592305427,5.33463672563554,6.04171604446153,6.99716585142933,8.21011675044309,8.82503298970992,9.70869068044255,10.8991625913331,12.7112158798886,14.1539440555626,15.4082958745304,15.9491563059011,16.5343107849872,15.5878024477854,15.110136358047,11.6117746200643,11.6476451189523,12.7330446998816,9.06074436340962,6.93332558823411,6.28852753062559,6.36452312735283,5.01990629775578,3.55601901729487,2.66822002765687,2.28950812161654,2.1234626265458,2.21256029361797
"err_add.14",504.016671499902,276.869786014368,478.195702170254,266.203905885812,47.74431446104,69.6861107035684,202.518285914226,68.5939353412095,150,150,-4.13663664786592,45.5186529486198,5.01941176944892,25.5993450478138,2173.48781986036,3765.92897061623,0.201544602526479,0.157753467526811,1,169,100,-0.350420296192169,-0.402678557671607,0.941617719363421,580.214067165861,0.780221153846154,2.7737088726192,3.14506725773627,3.43854042868768,4.79450185062894,6.55994204479725,7.7049847419983,9.29975216061541,10.2248877049787,11.9455550196877,12.1417422327709,11.2864162775413,15.2792428462388,17.2749457508399,23.7364851653671,24.5357864220308,20.8599578597482,18.5334674797857,16.392817081122,14.0436652645664,12.2419609279369,11.1527296490013,10.3135485208803,9.76234425605846,9.25524271867261,8.64180763869854,11.8029098817559,12.818397792084,13.7966978032491,14.930923194534,15.4286074985023,16.0806370464038,16.6554013459513,16.8059447898128,16.432947897297,16.4737827480757,16.3447840667286,16.281943665165,15.1605059902207,14.690118614858,11.5270096598327,9.2600409997766,9.87684597298494,6.63875032312402,5.70620271574179,5.78687009107109,5.76250392932987,4.43722314771094,3.17706780903339,2.40650539449305,2.11710713842103,2.21589900810322,2.25933846859155
"err_add.15",153.13085902647,229.050911868541,229.751138630133,538.01595622342,140.725335748338,13.4925700500924,159.999460528135,60.1994101692634,150,150,1.88980942471727,13.3562717042072,7.83227699225922,37.1779634215678,349.939792682922,4591.57352926285,0.192141408222499,0.102835206211392,1,169,100,-0.714459910523146,0.130172992590815,0.725240033119917,679.36522537693,0.816513736263736,2.25555603169933,2.31418392039511,2.05639413928943,2.57338719455107,3.26577725226721,3.37327570591541,3.90168640568788,3.73640007803978,4.20859431483349,4.29965719456646,7.11871212491648,15.7973670570726,18.600211355569,26.0993127977888,28.158856815183,26.3712238700981,25.2463989104776,26.6392863284326,28.0346480126951,27.3107715615278,25.6261582236446,22.9518051779585,20.2616947559576,16.7401981763458,10.6676182041713,15.3197383762895,17.0135562579738,17.9007663398535,18.6449147724089,19.3477690863577,20.2327424262958,21.1826106088378,22.0525272725086,21.5489084621337,21.0794507209274,20.1499056465586,19.4946616777956,17.7794353552367,16.3122625772734,11.827694463699,7.13361843584792,6.69198019304781,3.78293748119566,3.34404557598218,3.68567605946164,4.00352781990981,3.04761029008873,2.46587689451161,1.93966887306171,1.83742929632806,2.0120531795618,1.92468162469887
"err_add.16",705.960031859017,166.610915166881,425.039722986703,165.540613375088,112.09088186969,47.093080854174,245.660789437417,43.7603308529582,150,150,1.95043528787747,34.7943518182067,6.09795884932425,23.6325638436174,5792.04304390898,1843.46901412779,0.196898799878003,0.297441896858577,1,169,100,0.714095608796924,-0.855543790385127,0.848813460208476,454.083500446376,0.879317994505495,2.33665610657393,2.46330912435437,2.2721536708197,2.74169518148725,3.3187737101432,3.66767053211433,4.47799647741989,4.58570605403927,5.60385380902464,6.31820424295466,7.75957422580853,14.9880833699729,17.191569654904,23.301637393665,23.7379945379026,18.4535577709089,16.0258183174098,13.9783229759093,12.5961596213105,11.5058248658226,10.2134693853625,8.97854813820645,7.61801521396284,6.58737848215509,3.85121465671159,4.28225105921836,5.44609411711421,6.26750878896773,7.45589332728074,8.17490254043497,9.55880868447626,10.7020451089145,11.4897109766257,12.3442665662979,12.966643879936,13.3566546678472,14.0253104548168,13.6698420975492,14.4910221150267,11.5349905882018,10.4763828509398,11.0342967075328,7.95588360419478,6.28407164674825,5.91134421524912,5.79605043785782,4.62592533761563,3.43277462102651,2.46007365521623,2.00867542947405,1.88529323766579,1.87359621120345
"err_add.17",189.049237764746,91.1052843423981,473.07572879432,125.993243279383,150.69057461793,58.6811043336774,222.709914820969,55.628862364058,150,150,-2.45066245839487,39.0031236758567,-12.6217583988239,16.7479838799825,2956.44023334049,3544.008696464,0.291152025148311,0.124560612537953,1,169,100,-0.744398516602814,-0.613901110365987,0.723266059532762,558.181763875582,0.790338255494506,3.57619200461653,3.85408563980725,3.98373900822496,4.73060703433281,5.28770903224076,5.66731908347104,6.3428648555463,6.61074606974028,7.21904764563001,7.15788158681375,8.22592276632668,15.5251104274355,17.9745490853059,24.6509502767398,25.4649363812982,21.8177512751037,19.6661595930044,18.8204824551183,16.9667261933778,15.3376875968352,13.7690936194396,12.4265721116414,11.1490669981817,9.88114582329368,5.25630047858108,7.09970445829685,8.15981699358266,9.18076419962273,10.2794378055019,10.705768633881,11.5018592214763,12.3490279207727,13.1816383031817,14.0863952562472,14.8214500415596,15.4359804900611,16.2211533393052,15.4221397058415,14.9320656119342,11.8870996208364,11.5193772624628,12.307348648551,9.1355894729957,7.9160770848292,7.54663822290187,7.42446760418855,6.46974080787512,5.13381803811824,3.95008142269471,3.44645273824193,3.40233025522731,3.30289367328749
"err_add.18",99.0837092921248,89.8706608960183,164.041591356256,327.996677789706,136.608986237055,38.580618394242,181.808693827184,19.8537193241578,150,150,7.65575309730318,9.69130704723699,-14.9500847789143,6.35449581902786,1596.72117089321,5836.78295649081,0.159539672159643,0.25645141339893,1,169,100,0.501694954931736,-0.064728950150311,-0.9072600081563,621.851035696747,0.791471840659341,2.96008568080832,3.12672201603871,2.85762338668399,3.44921022752929,4.20535902865285,4.45441413054487,5.00469978822191,4.98825187272905,5.2211977948312,5.26178996696711,7.29041324411829,15.6826238738652,18.1286531689105,25.0902032163466,26.0311909428571,22.0738084251021,19.5274596544494,18.5855750337032,17.1689126413733,15.6981833079142,14.3355335386385,12.5799072019964,10.977592881201,9.23254214568537,8.24450369296508,12.7143909023263,15.1839843115495,17.5118873984588,18.8901574519815,20.1438946640137,21.329028726795,22.1442821265254,22.9893746298881,22.2733216799587,21.5072487460396,20.2822611974089,19.468889601158,17.6292718402803,16.1723549078241,11.7899730904619,8.94855986945495,9.34195313232102,6.20113162712715,4.96831062940955,5.28793397543602,5.51799648624171,4.60840999393202,3.65460539661843,2.88889419376118,2.76742009249487,2.74527045296707,2.71377171017987
"err_add.19",611.449483443164,112.818144098173,363.119725625993,104.826069145601,153.270729297475,47.5533686349209,236.387468027909,2.00609045279887,150,150,-2.09305209987983,43.6051632367152,-15.8597265723909,31.257127544995,6600.94459363041,5004.20678543957,0.208964614899586,0.207439125618839,1,169,100,-0.119655466638505,0.36667787283659,-0.846339798998088,514.465131236528,0.897137362637363,2.43164352285934,2.48103111691516,2.42286179790864,2.85562487583621,3.51480452622206,3.71912812443905,4.33735769416323,4.44776580030888,5.10411382555881,5.36635613398796,7.15625151703243,15.4473724616003,18.1647281961316,25.3378663032961,26.6803230130377,23.8400373968896,21.7688462462796,21.2054859922106,20.0670834562513,18.4164307838873,17.0211828285729,15.3517730181639,13.6815761934022,11.7225782203119,4.12930302030795,3.9952276429713,4.73955663124326,5.28294738923261,6.22915030082951,6.55229298966815,7.56354890053131,8.62899552174455,10.1803743931651,12.239779390804,15.7805667922593,20.4570690372461,20.3554405896286,18.2279663261276,16.6272230679987,12.0136647841872,7.82131911835423,7.42278266428061,4.77871636479303,4.21412367250175,4.73981951754662,4.99017454119989,3.72662556786518,2.58503605614951,2.12671687844624,2.09944751128927,2.20505367924605,2.20998584164435
"err_add.20",230.969240159693,263.006911668229,335.885531193997,83.3617745688703,57.2739090099274,26.349729288829,194.15939405259,78.7629185214734,150,150,-5.38807198365993,3.98909355151488,23.5210691960386,22.1298543733544,3044.56267853317,4042.31439454146,0.195912595338374,0.17188088528138,1,169,100,0.623303642030805,-0.32706237398088,0.230086336843669,565.654936358617,0.771034340659341,1.79931542131425,2.08278912276462,2.4633083494925,3.5548743693149,5.2324521201749,7.22245283880843,10.0047159003716,12.7846826370651,16.5239899059343,17.7711803720639,17.1903858644311,17.9256702581906,18.29588163237,22.9163907074939,22.8987953192989,18.2381630172013,15.6876060251484,12.6264110014804,9.50709648580491,7.56572500474745,6.13110418289179,5.13769759614433,4.40547706738506,4.22600167141232,7.95696353356813,11.4980689953712,12.6997853534407,13.5370463671902,14.1618353490829,14.7179539784513,15.948529033016,16.9831323194933,18.1328159440576,18.8722325186505,19.286878152015,18.8591408412637,18.7027276767149,17.237735457359,16.1069900000974,11.7765160280076,9.3307823078881,9.66512481456263,6.59589143678309,5.58472601989069,5.34859081511163,5.44463529124876,4.44258782488343,3.20985883733164,2.31206242146227,1.85400898135389,1.67841235594225,1.51773683307447
"err_add.21",599.995345551648,99.2293726442086,78.4211963992514,406.990110685545,123.645345801012,24.7534166340311,270.018986197067,83.5621637758531,150,150,9.89908778381899,3.43701183992149,1.58217600567334,5.68489940852776,6418.41193130287,1386.24871886289,0.035696276068806,0.20784376413651,1,169,100,-0.763520049396902,0.731920704711229,0.732418743893504,522.928401899253,0.825623626373626,3.45725374597906,3.47697481525471,3.49444464651446,4.11039556760018,4.725947483761,4.93954306716639,5.62338722854237,5.53293695367406,6.40389776840878,6.24146644921966,7.27466543926972,15.4445605231128,18.1193882835227,25.1508910176358,26.25664000701,23.1135501015791,20.6526395052363,18.9971934727668,15.1085971555466,11.2748980824304,8.4024751120532,6.59181262432569,5.46999526148264,4.55522823356027,4.67860237509079,5.57186038720636,6.43242187939274,7.4964149044794,8.46366046893366,8.78418682270112,9.52081725073656,10.3038676875452,11.0057867796669,12.0940486803389,13.0945334168631,13.5068081815708,14.2642441869939,13.7644005744101,14.0287650113099,11.5285081115251,14.5993369899302,16.8466176384527,13.2063357311723,10.9415629282485,9.74290649824024,8.90326333493239,7.46392120581153,5.90243922730586,4.71453617193605,4.22312775325544,3.85985453031092,3.56679062523967
