"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",368.684974331335,242.623739255491,427.236351902193,204.443468066804,103.688357389699,5.3004033916442,229.254194037428,16.1155118829695,150,150,0.996360638673351,13.7827361585077,-0.661361379855453,17.6831544630624,1186.82576805715,1456.02207015148,0.0329239965332046,0.0149030561561673,1,169,100,0.336050498299301,0.181407404597849,-0.932485743425786,549.506749523273,0.913991071428571,3.56510904589556,3.16247562169416,2.8460700734629,2.92855849275111,3.35485273468347,3.4791314681599,4.19637258323975,4.73605354974619,5.31986440639179,5.54494085074254,8.06486537208374,16.3148940243236,18.7121254201314,25.751885181227,25.2536280526715,19.0815848408942,16.0628389352875,15.8347609702663,15.5629495270019,14.4690560960197,13.8692678256859,12.316134449273,9.96617878834035,8.0947768691085,4.36137709200062,4.38032086096082,4.99093761455543,5.66954431839976,6.77643497966707,7.90613075633017,10.1980302413478,12.5097461693316,14.2730549063508,13.937533541764,11.8870492796843,11.8709360740364,12.2447354681772,11.5998935387781,11.5254740839549,12.7287280025347,19.0072532693039,23.3528954863619,18.4379214199967,14.4229743055878,12.0534820516601,10.2978209002658,9.18378936672295,7.08129275646018,6.10370096737834,5.49850415596784,4.7298698633718,3.98894287323959
"err_add.11",295.83311032087,476.831726265676,565.273468793874,319.063895846938,98.5741875086641,12.1110008936937,184.096367855709,38.5059552361102,150,150,-14.1433003891786,21.873808553546,-13.8573597841253,36.7638705674333,5287.21757071187,6096.24577411555,0.190518136862321,0.105325440975642,1,169,100,-0.75137700419873,-0.40307726804167,-0.402163865044713,524.446849433101,0.866166208791209,2.17777557540642,2.20079299012062,1.95681962174394,2.47879340129851,3.33315826566657,3.52684092459872,4.25639030219187,4.02548190985008,4.33969445655967,4.05695651347698,6.75896143520132,15.3817059222214,17.5785173512987,23.433383567965,23.1059895898517,17.5781646410729,14.3963077368429,11.8881590735714,8.82978918363346,7.25501255460366,6.13937962557538,5.38109378256126,4.68803823054913,4.33879296803689,8.33127772756997,12.3490292784577,14.1705493555756,15.7725117737175,16.9884839443372,18.0340787955676,19.5323577615774,21.0287490434466,22.1313812116061,22.1182973331368,21.8952941792314,20.9553767214468,20.0657132842146,18.1829861190062,16.4718023136434,11.7503106326627,8.35492450346342,8.16810930653038,4.70269252567471,3.65221471331012,3.67341773203723,3.82925818771653,3.05800892347001,2.1784837510878,1.95926806404457,1.90090615941434,2.06194357856943,2.02342288868602
"err_add.12",216.605479171707,196.658809913396,388.451034174699,88.8636465122898,69.3756976013991,16.0580892574092,318.893958401675,45.368842066609,150,150,2.95834679663073,37.9947459503119,8.22359822676362,23.3308082040333,939.746948781344,3765.70455989142,0.251355475479889,0.308163112911671,1,169,100,0.0723426062613726,0.711377109400928,-0.96840738505125,592.1724570677,0.723057348901099,4.48165076135496,4.49161425304888,4.22345162179452,4.97835811033452,5.98816551023392,6.60924009431698,8.05196876311101,9.01272552492601,11.8980509389628,13.7569457361104,15.9027012908351,18.512244721171,19.1682276601101,23.6876976232666,23.652105893283,18.0376536901226,15.2506766429962,12.3572485703723,9.37838840831574,7.41542874744866,6.12973826306054,5.38592816511188,4.72519158809315,4.48144990731574,4.33637349608554,4.36521907742376,4.96937273327811,5.47286453465248,6.1805683859704,6.6432436379863,7.68822463923891,9.01169910016612,11.0027706223617,12.7119685871128,13.9736319913938,14.8033287865803,15.9624929236917,16.1926938594631,18.4714713421974,17.7790694482244,23.9534706923724,26.3064002302414,22.1735550515573,18.458493757034,16.1906302682806,14.2846408234649,11.9333226727111,9.01957595257219,7.0652350886863,5.86312366290354,5.17266204732707,4.60950116902549
"err_add.13",711.971345845931,188.443629712216,394.018386371454,213.074757541984,71.9640481761067,1.90846661896062,247.976358809159,11.0654859908183,150,150,-4.20211184176393,32.2279557442427,1.38487505957829,21.741637197309,1917.79899064332,6268.41097030088,0.133641235364424,0.108047496473204,1,169,100,0.792172317393124,0.146897724829614,0.272438139189035,432.756163801375,0.894774725274725,1.92500627671605,1.93742809029434,1.85350257889033,2.13325620228226,2.71526565065161,2.98860323448889,3.32963244747252,3.32332072258683,4.04307831307505,5.40682350366334,20.6885722938427,22.877111341485,21.4360317217706,24.9569759698979,24.1829343794838,18.9596084276052,16.0534669055747,12.7103952663712,9.60773310749682,7.49964641982409,6.02534244262671,5.22749345066031,4.62209715659555,4.30498437981105,4.19764384645829,4.09701045319157,4.67135716165538,5.24464617499697,6.04522032697336,6.39945901925125,7.54145411948503,8.800158444711,10.4875298442792,12.1553525139341,13.3576291084034,14.8605331445901,16.339041847009,16.83837223026,16.3848637732214,11.9652957733052,6.82930135218835,6.58887615214058,3.86480712441375,4.16243763104273,4.6175675325621,4.89449709520483,3.8258514516625,2.79060362832318,2.12641081284386,1.6717499744156,1.5942388276573,1.59594415402815
"err_add.14",215.93366161378,81.3682547844613,298.538872500174,93.0445798972225,87.8593148695261,13.6868682452044,296.195999538631,60.7380596714255,150,150,-1.21439004279582,16.1965527301791,-0.827854322986496,12.4728822169923,6048.80638666713,3283.26816971591,0.0601002401972027,0.0926037981736598,1,169,100,-0.463830453809351,0.912693611346185,-0.760322667658329,539.277032413564,0.778301167582418,3.65652935418585,3.57387242958894,3.32622630721998,4.32506870437404,5.53921564870914,5.85813926657307,6.47247422418185,6.43830532540631,6.99573840598527,7.02147999707077,8.27935857276045,15.5351710706288,17.7993473153195,23.6749735236218,23.9337604165334,19.4430961930949,15.9495643337825,12.791255151108,9.66882472628316,7.63596724101043,6.24450417070504,5.45661182962311,4.82170064726601,4.66784063375836,4.73565404726526,4.74755294370246,5.25281850092178,5.8123999171585,6.7145061263261,7.12643729127412,8.37508817124289,9.91988195729378,12.2995934939478,14.3661007926578,15.7211987166685,16.5598008046985,17.3051037518288,16.5973143478446,16.6596422808197,14.686294028265,18.8530522564973,20.7189751302061,17.5414246527069,14.5925963229025,12.9540716048811,11.4844195422327,9.66159174918679,7.32517967478136,6.09201568269306,5.30591418900834,4.76052517351147,3.99885377424999
"err_add.15",680.404880908867,320.902100936814,660.17070971501,160.039280417837,109.893479952845,47.209943854986,237.07152303183,75.5889147727791,150,150,9.29866520343958,22.4386490840891,-2.86010012621295,58.1601185303913,5912.54761917578,5291.40501696756,0.0941475640274492,0.244409687958013,1,169,100,-0.645901155658066,0.801921715494245,-0.645977991167456,558.737726237405,0.78111734582215,2.85381317020084,3.0052141252771,2.9614696924086,3.74319745332564,4.58235041449526,5.12607144682931,6.12530917973336,6.24983762599548,7.57365993590408,7.77376775843762,8.44338892445598,15.3562045328444,18.068421280552,25.0713654586196,26.5573969783591,23.8586173013938,21.5587702251017,19.4906308241872,15.8088173844305,12.3512806532445,9.95153888961911,8.09521627194477,6.64959687930971,5.56923971285539,5.69522837959917,7.16881692296144,8.24515448963964,8.93077219160357,9.64110423696583,10.3901356922704,11.8058537665483,13.2412174877426,15.3647380393043,16.8574537874902,17.9182573642408,18.2245947404657,18.3622059575091,16.9839384668122,16.0505681762733,12.1359571424889,12.9488632346708,14.1231372202036,10.8348092180721,8.44042955155553,7.69381417716936,7.12817298279391,6.05516927827128,4.66960793254981,3.70998863936285,3.29518867561409,3.12722014222303,2.87015222347781
"err_add.16",405.462554332341,708.091478174716,318.053145806237,116.979043679452,126.904651618482,63.5789179292609,213.947400887666,72.51559812882,150,150,-0.487053976512881,9.60914032937877,-1.14508112585691,25.9122046677243,7009.19328177717,1780.33377578581,0.221095622186075,0.282696061299923,1,169,100,0.317236968781799,0.607374082319438,-0.971431512851268,588.460774321305,0.758955357142857,3.75693506120865,4.04695843105667,4.02869593251185,5.05411802985848,5.98685269265159,6.63203486325026,7.43535836895621,7.60885430252934,8.6171967811281,8.74238204680019,8.71154989169309,15.2033833225301,17.7195539941394,24.4979915787399,25.5066790563456,21.5469851169438,18.7560999885034,16.6881733739201,13.6534586451376,11.1784858695613,9.4329727006343,8.30505004939345,7.49541285738035,6.58723883088972,8.54216674658204,11.1309111605164,11.6223958944558,12.5174283089274,12.728725472178,13.0835078579131,14.4943667190315,15.8332265643149,18.0351947717166,18.9305897513666,19.112488055433,18.4961297504948,17.7024580569225,16.2826853603037,15.5399853687829,11.9696019929658,12.2989668330387,13.4985795663136,10.337754718714,8.20876198570053,7.4894166605095,7.1686462446025,6.16636691035293,4.99293953265012,4.12034350986986,3.73942713792504,3.69516493904792,3.53012266491192
"err_add.17",353.568380152647,116.748666304171,523.221344490194,302.74303992847,79.999747692359,2.41387981966774,317.182056651208,54.3550859544012,150,150,-17.3764018262018,38.9884930457828,9.99849831282569,65.9655629801982,5864.69489261666,1884.85883173881,0.235542712309216,0.114025450827022,1,169,100,0.543731935787946,-0.810889106243849,0.550271541811526,623.876886112683,0.694641497244022,7.32572824539161,6.7799579052794,6.24285842646749,6.73516822440857,7.21303810397739,7.24414260913725,7.52183996099348,7.34142144144907,7.80108828966856,7.40147499346851,8.15213466940967,17.0640249928013,20.2342571265771,24.9648249539735,24.524650245074,18.949023440603,16.0824891622429,13.0083974149952,10.2978494799546,8.26353400216392,6.81987396569133,5.91301612966322,5.06092312062912,4.70643242134399,4.06391691349189,3.96496410668586,4.74363072121687,5.40859830796513,6.44533553619514,6.78654144041576,7.86170280033628,9.09562252295067,10.6009696387285,11.8630588698292,12.9729087815995,13.4605025179827,14.1086160201283,13.7989873382795,16.3944455675564,17.7413879336044,25.0795782480643,29.0899532458979,25.4594060618911,22.1961485169701,20.344835913024,18.7102108453121,16.9117966595445,13.7654429872752,11.2792237668748,9.74007242881191,8.51603161111242,7.82484748557434
"err_add.18",440.309262670817,231.496916961583,282.61339904766,389.372436014437,25.3148226093019,31.7791098592344,235.705317124692,23.2215612401113,150,150,-0.958009832076584,13.1845848389968,-10.3091999464594,6.08103160415289,3078.71353422108,5146.39350796026,0.286379380442381,0.12938679621326,1,169,100,0.936398804187775,-0.94691568473354,0.326658888719976,567.994373259859,0.805144574175824,2.1265912220537,3.6829545862793,5.08725995082682,8.08981006933782,10.9216965717495,13.1515820881571,15.9870465811968,17.5829784418177,20.0242950956304,19.7667716036809,18.0844945141599,18.4549120705726,18.8933729910864,24.4066470392581,25.6797535267494,22.5922569935802,20.0162246682866,17.4153748832309,14.4768358675433,12.1299763047684,10.4707801019929,9.4153371268349,8.93479492412743,8.73041980148512,4.01688612776488,4.00361888848409,4.76425906630044,5.50879546711994,6.63371112259605,7.24713804823973,8.44620058269929,9.96137030015803,12.179052455892,14.3998383601192,16.3220723247112,17.3175530831699,18.2262270385978,17.2161620363364,16.4183864024033,11.9803619328448,7.45247207929792,7.10686561733453,4.88387314181715,4.83334701598321,5.05902874806326,5.18720538631272,4.0372722913714,2.84628883719893,1.86489684947263,1.37600994660544,1.30486230154083,1.27845078301729
"err_add.19",562.037728485762,382.607962461034,426.793208163273,88.5418622184461,153.174845178931,19.4663967758472,279.10314455628,81.8723016862111,150,150,-13.0216615106432,1.25462526268262,18.1193039212477,25.7292696626723,3391.07598169488,5844.00712317224,0.0545938648528242,0.170604860264647,1,169,100,-0.331758810672909,0.0641503357328475,-0.0936424280516803,597.261641123242,0.767534340659341,3.78676184667978,3.90024112374462,3.71665642819825,4.35582584013976,5.16044319737559,5.38351819808543,5.96468771502219,6.0146696675264,6.6155476753062,6.40392197912156,7.72682586174639,15.5348408562999,18.2670853133811,25.4621087967565,27.0740966756396,24.8727584492209,23.100229498313,23.2464517319615,22.8938818393747,21.0461051343144,18.3651209912571,15.0873647595947,12.4320584086055,9.99003973101413,4.52092225600454,5.05841188398767,5.62260510508099,6.38083947516584,7.32715096034804,7.65546734373619,8.63889733712424,9.76542022238338,11.486657111847,13.5290056647339,15.0176148423185,15.5749707904786,16.098420855843,15.4379231416811,15.2869468656358,12.8893351424447,15.7020997814538,17.4652708534977,14.2057117978938,11.559240057044,10.2571001073557,9.16118977979091,8.0682631366796,6.55911006591959,5.28447100882922,4.42902007782449,4.06619417527614,3.81213956418445
"err_add.20",198.593008623932,59.0047674442629,270.95099815765,181.196452190556,154.742361994012,9.96531682313309,191.345650486627,2.15062280766449,150,150,-2.66455639991084,21.2726696329502,14.3157963720034,5.71572017273529,472.735178623698,4312.61169251991,0.153467012718958,0.142445774462399,1,169,100,-0.538908906746656,-0.332549822051078,-0.660466072615236,707.094437049826,0.796925824175824,1.83628717309185,2.02363002048431,1.86607220089788,2.41141574922188,3.07230089980494,3.16302057670461,3.66569862166672,3.40761685647424,3.61723814348776,3.47705928907394,6.45064928934563,15.7688831036096,18.6611172275586,26.1654005522005,28.2489762954806,26.5049383523284,25.5643047183928,27.587071363506,29.7393474496005,29.98157807948,29.4815915091675,28.3187477071897,26.7302281162098,23.8489882278477,4.59488382317155,4.59509022939511,5.42931826879152,14.2290688092911,22.8156060242509,24.5548857179502,24.8966523461371,25.2510539332276,25.5785950748936,24.378138454049,23.4031542261621,21.9416310794208,20.7652314171195,18.6774494039028,16.9657699047214,12.0055205042935,7.73370910008724,7.61772259162193,4.51623678964504,4.066603935831,4.02720579733391,4.32659610187296,3.43459370154119,2.57907544226586,1.93323762730325,1.74804968597595,1.76857363396512,1.66862190277936
"err_add.21",410.094009440893,116.089841931718,419.721837217614,215.56078036458,177.964474474476,22.3378677794228,282.753741791802,29.0649345420495,150,150,-10.8490928180691,30.8815338178587,-2.14806186649721,43.0589006891783,2329.46408896901,7069.99725627225,0.0160104446972077,0.0664347893829552,1,169,100,-0.71089045656845,-0.037402271758765,-0.948184175416827,648.091284825396,0.789535027472527,1.73687565673492,1.87082454691504,1.77680956336829,2.24706163270003,2.9255608171352,3.16780721944569,3.81152258081156,3.4731283225027,3.64169862474409,3.80521081917476,7.08060022079481,15.8493532669225,18.6919344966384,26.2041524763399,28.2318365871391,26.4554457869766,25.4940675810079,27.335059095474,29.1096496220631,29.1535891510063,28.5916954174346,27.3054181310591,26.1850309136411,24.5862648655545,4.73189497336582,4.67276697573892,5.39117837858359,5.96254509745847,6.79033164402763,7.30435191436837,8.55310972341782,9.86799357192025,11.9092659984954,14.1352749594724,15.9628701242435,17.0717965010931,18.1334928337263,17.7128195402854,17.9083894268467,15.890898775281,19.0892968647176,19.508634407623,15.0316830341203,10.7662294992801,8.46077689997853,7.10015541029444,5.45061267109703,3.57035242717681,2.71057923152981,2.05492371326635,1.91728923120851,1.70117360119418
