"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",530.257287862722,136.495367726435,528.577547783424,18.6529234561108,51.6370988007378,34.0127145519685,241.481081292194,38.87640526943,150,150,8.885466434924,32.1878348642303,12.9801335606135,45.0985736827506,4207.5510134137,5625.94899947795,0.107695102805676,0.082250542146533,1,169,100,-0.707245805300772,-0.260404382832348,-0.958235029596835,539.485958709897,0.797242788461538,2.0159902512335,2.54279622279921,3.10336063917738,4.34988062682456,6.11992486649586,8.0405617715381,10.5646549676242,12.8026708869116,15.7284707067397,17.0573622290626,16.187266063906,17.5241038863112,18.075895376583,23.0092226033642,23.4481059229561,18.1532114035972,15.6074236924609,13.3302244040094,10.303073829233,8.47026932790793,7.03863477207192,6.09630867566662,5.43572427024899,5.13607516541235,4.58422160031898,4.99558914297945,6.17190223669147,7.18738051371957,8.41124287586943,9.62199103215928,11.6766194877404,14.1459070921512,17.264846668162,19.1785627010904,20.0673969501841,19.8355129074427,19.4179479424744,17.5158968803205,16.5234318081177,12.4893494572192,10.8545753846836,10.5774884854707,7.74608333228114,6.11516423133714,5.65499197177617,5.26972171386613,4.27947035368023,2.91133864095011,2.08372410531059,1.67879771231212,1.52028530039096,1.56530561906214
"err_add.11",676.308429835303,301.204133609228,445.021496305812,172.321395667948,91.3471246336769,19.678085400197,271.488028546543,14.6731611908775,150,150,-5.00168104369634,2.45202535508232,1.06025857164991,21.1730808150863,5725.96191074645,6323.95450773138,0.172576359848077,0.0668279249995981,1,169,100,0.653648770879954,0.393555981107056,0.0868168771266937,417.552942798398,0.902607142857143,2.19218046995166,2.26951945876209,2.07573022102934,2.39819869522799,2.75527223126748,2.91485928997769,3.7183580491228,4.2630576086368,5.7188881999069,6.22226054654746,8.17926039325308,15.3390747044116,17.4393230828113,23.712197716535,24.1801605691231,18.9198044282124,16.0432150219525,12.7978369574531,9.68261691112339,7.75963062967323,6.20243697173998,5.09418430724891,4.26275304769298,3.92716734111603,3.79785491305185,3.84163254581389,4.76830512764161,5.51676126854938,6.45892233561567,6.76772140496214,7.96051186486804,9.19309066745636,10.8880618532484,12.1712130170183,13.4401852762227,13.9527714911293,14.5695074116907,14.0283829589699,14.0488082992017,11.7508445293957,12.4690120328209,11.9129661474231,6.4831770021197,4.41668883279756,4.26025073168062,4.58639742715449,3.44018584645479,2.3114914783113,1.63210753072237,1.39703909027342,1.63453917578989,1.78652568523708
"err_add.12",251.680203986226,466.794805139166,429.662378301403,573.245077952899,33.8622355014049,24.2338260740102,226.218522661282,50.6724889402946,150,150,16.8354998265147,42.6629047806342,4.31190436378872,38.2378031235149,3214.66621495574,3954.0666785779,0.244476550595127,0.233754023645634,1,169,100,0.255907717626542,0.537770841270685,0.200930390506983,576.879037885712,0.753701533687775,1.76951728921027,2.71209025900906,3.99665510171039,6.5996359435276,9.74398571138654,12.9793131642992,16.7355102231189,20.0086875515063,23.4981430117152,23.8124425235713,21.3308249635783,20.0922842332814,19.303223472135,23.0188843506729,23.0528174707463,18.238228444456,15.6727065328982,12.6938584421556,9.84307760928411,7.99230212572522,6.91942580088018,6.25250436007217,5.56339515302566,5.29447138551925,4.96881955197381,6.26871988902928,7.62598073336611,8.96156236517145,10.0108092504613,10.6195101103413,11.9154920826568,13.3123899017981,14.9674249122404,16.3084016267142,17.5207097560736,17.8141712884862,18.2206217533429,16.9848824809943,16.3236136886244,11.9457520408612,9.8020113836399,10.1087889445905,6.92566458661553,5.44714463507774,5.37400534243343,5.35473704410976,4.09636499079419,2.83152274673991,1.87754405480947,1.50392209949758,1.36709849108825,1.29738701069504
"err_add.13",287.846738871167,238.243609115581,531.030619603257,456.600469949685,126.865152464251,6.33426339816989,251.904180968173,20.8003596752694,150,150,11.5219034590206,30.1193113251683,19.6272785972743,30.3400400182048,5609.02737751791,700.059278018425,0.107912767770011,0.135974438304411,1,169,100,-0.607825486920774,-0.736365473363549,0.423355877865106,437.505750783205,0.951851648351648,2.02723923866571,2.13162482239038,1.79442914784826,2.30849837372064,2.75269149592287,2.93302435874215,3.54182681288757,3.36210373210378,3.58084780518708,4.02386793142351,6.75270203635329,15.8822077518818,18.7355338204122,26.2318348611992,28.3156282431126,26.4186973127292,24.4262187879588,21.8835259795493,14.2782979623213,8.19496101543361,5.45244676936062,4.77647650686456,4.51169414191292,4.35446519147684,4.3025267394673,4.21797299996089,4.69216193873362,5.23789184861079,5.94470789977503,6.11983821065465,6.77411537830708,7.72415706144522,9.11533474537235,10.6115483146261,11.3974471126311,12.1173678397457,12.583979467229,12.1504826799492,11.4682568300773,10.5246410871871,13.8411554178922,14.0128089468661,8.34417643800928,5.66852955246472,4.53034268529875,4.55654259815602,3.66263396233734,2.55673976523465,1.66074069143609,1.57301772064957,1.69441879009387,1.75136996153583
"err_add.14",388.261487203621,104.13521094128,513.319166952414,111.406116360475,161.689028330174,16.5001680164083,187.352125600995,69.7124286298689,150,150,-15.672810019946,36.2818385512912,2.70007914910109,27.4548659638141,2144.27650361271,2767.83521681659,0.193446569744611,0.249697133860592,1,169,100,-0.370393602643162,-0.0504029323346913,0.762777038384229,643.661043164011,0.78790728021978,2.30716680604744,2.40914523058056,2.32354933627149,2.7761289873727,3.39507327482545,3.60924810925813,4.22911908637519,4.52379356898455,5.1372082999462,5.15021291442513,7.52574089389979,15.9600086736387,18.6362464538491,26.1118724375914,28.1234652756533,26.2666467250092,24.9736104746454,26.1928369631098,27.5589853202522,26.9558938474015,24.9547775626874,21.962201189929,18.4567814894288,13.9152653307623,8.63381934679926,12.2628314271235,13.2136097799117,14.0531305051631,14.5797237066693,14.875067189331,15.6083668635952,16.324618056435,17.1873213179617,17.5685512363831,17.8540019674599,17.8036418559728,17.8867566288795,16.4959380224393,15.4955788207439,11.7162244548495,9.33630907493639,9.98640511341051,6.5384571757065,5.25395055956453,5.38818936157757,5.41983145838864,4.57751858610219,3.38629227656115,2.31260584989343,2.10626653081254,2.22511455918275,2.11594318621226
"err_add.15",734.783976468396,28.753482571667,271.724787547778,490.212595029041,54.7140990761204,54.843807477042,261.5901304327,90.6766753449265,150,150,17.3816710573184,16.6516693659109,-7.84186925914901,21.316400008445,3894.62958926042,2933.17937435547,0.0380571595626714,0.197363882519701,1,169,100,-0.891692000441253,-0.104190898127854,0.18707085121423,570.310874062124,0.737824519230769,3.753361169558,4.29329092934338,4.65787026853089,6.19756560781717,7.84405049165329,9.13011857525523,10.7686082282594,12.1310400365353,14.1536171741895,14.4066286640857,13.6332086713089,15.4798745264443,17.2016306967442,23.6231897878944,24.350535309652,20.3451902649312,17.6003295314984,14.9187714731564,11.79985022623,9.5780177292268,8.08828306607799,6.94628766541943,6.44676059469528,6.26777394294457,4.66758281457155,6.54212284481433,7.31029103729676,8.08102586741384,9.08200451721176,9.74447943004154,10.7471636992295,11.7370855459159,13.3611384753292,14.7549935118414,15.9159208431575,16.2514184276576,16.7144042597184,15.9579744013817,15.5105781435234,11.9943266087241,14.4726801959544,16.1103918538544,12.6012026960787,10.085876648154,9.03872524720949,8.09064299147549,6.89758182459561,5.36997205554011,4.49396882006987,3.96623099732491,3.77192755828617,3.4233081143009
"err_add.16",385.189578138165,69.4968644104495,461.141629215849,5.00224518146518,111.724759696368,56.9027840020128,247.124953181812,15.2314990890724,150,150,0.183739034944994,27.2063295799525,0.403195663090573,15.6271807858079,5069.96233195787,3195.34893087091,0.178150189115549,0.227538683095821,1,169,100,0.977564809843898,0.696285757236183,-0.717436081729829,485.536852820404,0.889804945054945,1.84236776094707,2.21715121374757,2.19094415144885,2.84589715257496,3.70576211674014,4.15520598013634,5.12412414475379,5.94453606191225,7.33401925909197,7.84809563033431,8.89494683690784,15.9378322858201,18.0804696661415,24.9407731952031,25.9447990400514,22.9222506485251,20.5534264203435,18.7508503650989,15.7026879808222,12.9864003276575,11.0613737417626,9.66907233803958,8.41656727175244,7.44080309123039,4.63946210463489,4.53859611456165,4.96327166070648,5.42599805147864,6.30770166426935,6.59973126272047,7.85350657017817,9.24455471557055,11.8923637615078,14.8021255629033,16.8109269346815,17.5410741725231,18.3062693618458,17.1432785783526,15.9185064553547,11.7006718248764,7.85776337968698,7.38076260377274,4.56282767297117,4.26715631611474,4.40739472919835,4.57679353608224,3.85152416610353,2.99595026574494,2.17567596332765,1.84053691684613,1.80110693128114,1.62096486206542
"err_add.17",392.247126378845,2.53598486929391,366.201859964845,19.2137138079636,94.3782753313658,11.2138615230119,281.595735677182,33.0911749003515,150,150,-4.58452807064583,7.52780086736657,0.665149092177179,37.6625424402349,326.009150783308,3532.22522828855,0.23584443825243,0.1095735527658,1,169,100,0.114088330417871,0.571915498469025,0.81929841125384,433.156882543292,0.916255494505494,1.95870528820919,2.08605402854458,1.99762011412987,2.36752140233509,2.68304251168152,2.82637127748194,3.42569334995389,3.40497564756297,3.92864306730361,4.33125642815323,7.01859725324788,15.8767282467862,18.2568568722027,24.3624507852324,23.2919494295827,16.1028300438478,12.2497983387835,9.92124127392488,7.74014441783598,6.34551527262345,5.54177393766833,4.92975292322151,4.63282614135791,4.36611866985092,4.23195929622579,4.20053951013183,4.78821794408852,5.39370521876875,6.19699400649018,6.6545947130012,7.6856002090786,8.68758306847749,10.4979944061529,11.7981244459502,12.8795235845864,13.2326826562792,13.6250531859404,12.7814823573457,13.5528664557367,13.7695372425617,18.0728149375892,19.1043740658163,13.4835542820067,9.11913518241322,7.9083977410425,7.15334268765159,5.8453424225829,4.18180998215488,2.78341715228805,2.11111153880948,1.89444820786021,1.87620932073934
"err_add.18",381.688335750187,60.3855132455996,312.954820135871,394.324023752346,147.712054904084,48.2022719478504,259.260696430956,69.7274225766749,150,150,9.04426874958103,3.4363192459128,-12.5699768404695,8.35324250061738,281.851227728693,3100.33156267724,0.219350097323206,0.133163209946695,1,169,100,0.897924755234271,-0.877320644911379,0.365439009387046,578.678388198864,0.777912087912088,3.34565400699474,3.38646924822901,3.42565347701487,3.97668970269097,4.68331293643653,5.02644838810394,5.66344835379856,6.00577624674021,6.71860013818575,6.81907788264157,8.18917111978248,15.5370145245147,18.0543110787056,24.6901229488597,25.276795255963,21.3555289556836,19.3817149224045,19.7482582312966,19.9197908415632,19.738685981825,19.3751281437578,18.4371874514613,17.1842496403847,15.638755590678,4.07477997492957,5.02825992034285,6.04433207960736,6.9157405724985,7.77270175646315,8.29245114713962,9.18649272671533,9.77110564541463,11.3152301664584,12.8764955958044,14.1784109525042,14.8982888346638,15.6697005732289,15.2134548138321,15.1232720812959,12.2158827141446,14.585088519817,16.1547188810762,12.7342546007582,10.1378326989838,8.7860646977858,8.0759597593983,7.16910978507384,5.46253073693459,4.53129333967727,4.00136072453183,3.58102418174115,3.30470565032633
"err_add.19",101.650860150814,278.502157374398,273.114221911844,64.7945844972416,68.1954029285016,80.7448077977091,231.76330726111,92.5119361205765,150,150,-17.6249793699854,44.2269356162093,18.8495497268609,22.6558713452357,5242.83407812126,2936.27825112071,0.276719188634471,0.302798975818994,1,169,100,0.416227575391531,0.960082198493183,0.922548930626363,581.39958815767,0.778455013736264,3.24554605401053,3.54688169228216,3.88375834088957,5.0179700209513,6.3255256378441,7.36119413050596,8.68491565604778,9.27840630601831,10.7103142703209,11.0560517906802,10.9777306017278,15.4646194463277,17.3921817806537,23.7708455207541,24.3634223038651,21.4643291952253,19.4765584423701,16.8359012243731,14.3749764221184,12.747325428771,11.6865953713113,10.7721115555162,10.3578101430551,10.1029948733286,7.18844536511345,9.39731475926405,10.7715486648344,11.7753804861545,12.8104645391151,13.0757136933197,13.8433005902149,14.6491867426526,14.8141091259087,14.6153097387279,14.6274836736123,14.3617603062486,14.4550394814696,13.91851596452,14.7888899176813,11.9938103332712,12.1808106612258,13.4534153911709,10.2830178382357,8.57790013957871,7.89291231339618,7.46872434577672,6.6585805822209,5.2045387265208,4.08317653125032,3.39391213676334,3.20894912213466,3.00941077834
"err_add.20",487.982822679898,150.053051901872,542.050533107967,141.536026661293,127.493263745474,2.91393998199491,235.463984328391,43.1266018915154,150,150,-4.12757423649964,55.9977310194623,-11.4110061441498,30.8689364521213,9137.60205394512,3493.68011060555,0.277315090250396,0.136971951859044,1,169,100,-0.609150955919176,-0.159361406695098,0.711884393822402,474.846725788655,0.935934752747253,2.14332761529794,2.28309487851194,2.16909721441227,2.74121013970939,3.02313588489649,3.10400152247197,3.60156757413524,3.24667218809207,3.90663049095924,4.28564858432904,6.61030908190481,15.7597718586408,18.608078696961,26.0773620697573,28.1590889027918,26.4062897358707,25.4462450148303,24.9144582569394,14.1620369598718,5.97902786764162,5.64459158259409,5.36509636763558,4.71582784810765,4.42757747587508,4.6294591918807,5.51153243026823,6.59267295834864,7.39496953147337,8.46590465031401,9.40071000552491,10.4702854114108,11.6782524660032,12.8727587051611,13.7816273310058,15.0601496655308,15.6403206845265,16.1742554519142,15.4582391729483,14.9986488343226,11.5919148876217,9.49962687639804,9.70509251112152,5.80874947230481,4.74622121986862,4.45379208744181,4.54818772245028,3.42467664883039,2.32565691393895,2.01000255590686,1.92876313361223,1.99689486093348,1.89721259535571
"err_add.21",266.88013936741,124.318366726597,241.693899247732,140.810205660471,51.1608576758113,49.0840226811158,305.744499400843,42.0684617868501,150,150,-6.03965994279026,39.2970329363512,11.8563254951628,14.4770943385009,1906.87316985634,2876.74248411607,0.128728471850681,0.144082572476533,1,169,100,0.816696860827506,0.688013586215675,-0.881424441467971,599.399246814116,0.72410782967033,3.4033049366678,3.57726436971927,3.99366387970054,5.31555245421496,6.90121514742947,8.32115843772906,10.4516103947423,12.1605247160834,14.0133006768384,14.2554080988427,13.7008439433085,16.1582639643036,17.315788138024,23.4327431267464,23.9664599571573,19.1606910124012,16.7519590187702,13.8691880189176,10.5877177768467,8.87932690071045,7.85485783126488,7.45554829544313,7.06736864006433,6.82189790701879,4.23773568545839,4.15325357706476,4.64762095965332,5.21433255364893,6.13980417292124,6.59041952677183,7.80574484718603,8.98154844684844,10.660312216529,12.4230026148099,13.9106994586296,14.7953093246457,15.821352382527,15.701418562851,17.3106424821998,17.2143263275022,24.0598418908805,26.9327397801308,21.66569871869,17.7073878950193,15.2036768371211,13.2239352978575,11.1829192093336,8.38419744394431,6.45036243753543,5.44770916396797,4.47675120404541,3.64084615339755
