"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",19.4648231955113,200.754236397263,129.832485909111,60.4196900312041,70.7212750691848,62.247884543286,290.864675127324,22.5059786090814,150,150,-21.1623053220288,53.5801292299684,-7.59951325639935,12.8352470746862,5504.20841615507,4841.78079221428,0.167129059138298,0.117025499042524,1,169,100,-0.989726822357625,-0.389828530605882,0.461501183453947,538.721178082015,0.799069024725275,2.23768384750732,2.61776791442353,2.86784359400765,3.39425710535739,4.32795741899461,5.18254167685474,6.66351795320295,7.75084555707552,9.61988258935024,9.96143949244945,9.89504854281127,15.1932792516797,17.0238601417642,23.6702225729288,24.3096735283938,19.9904213631906,17.6272747731439,15.3641862875011,12.5894647838672,11.0726648562907,9.94563033073479,9.04733564095274,8.38023869168772,7.69973314628352,4.27582177410036,4.32720191448382,4.74887272014351,5.2069528659205,5.98383971143442,6.38923198046639,7.5671180527852,8.82869657782361,10.5810876245263,12.2485522638076,13.6759775312971,14.1622141869565,14.814656135989,14.4608873590876,16.9285819032583,17.6074160330586,23.9831648068711,26.3264342732351,20.4213633250774,14.8427413628127,10.614021698188,7.57454366798787,5.46578275343946,3.49821101669926,2.30259552908016,1.78498456535101,1.7718052072419,1.89565018043859
"err_add.11",157.427261579974,174.384500053748,760.908786243082,425.784527662355,45.939426633957,9.51777740981777,253.522132416114,22.7343821090392,150,150,-5.20510438471027,38.9330294614335,-1.4372366050334,15.7964730256348,4744.69300092213,3095.37302622029,0.167433768416403,0.0912125355762114,1,169,100,0.219710553530604,-0.79345313552767,0.309627204202116,509.786600761354,0.823552197802198,1.9459000802067,2.01716558961925,1.89642918706258,2.24382903733228,3.13473838305477,5.46009162051487,12.3461957271099,19.8483319300124,26.0804672719929,26.9857573880595,23.7844492427502,22.5402550990842,21.4043739192658,24.7157272834926,23.9137095185813,18.3690142670944,15.3884488027155,12.0519082382698,9.55727522458631,7.79543131381687,6.39712004597231,5.47874464478519,4.63492659690579,4.27793842782436,4.11395440104812,4.02195876552824,4.72500046056963,5.44327409903586,6.35567237467199,6.5647590993083,7.56777914365365,8.66242731821514,10.4605493780185,12.4490147123274,13.9811372149932,14.8206911511017,15.8217289656835,15.1228776019069,15.0555533192564,11.6254291049336,8.65135307293852,8.69656179319537,4.97296156835774,4.63161744449515,4.91661049134492,5.10478217866882,4.05091185046324,2.94110187079303,2.08305143458233,1.6039148883582,1.52580001450834,1.54789820328611
"err_add.12",442.134552501964,207.269280909571,189.06587991706,293.518382241259,130.271653817192,34.8972621870306,137.056931040292,34.7256558460841,150,150,7.01603257968889,69.9124158674849,10.9104718475099,78.8999049505732,4925.04190349849,6338.06693324871,0.129395449389461,0.215900351097771,1,169,100,-0.803932819515467,-0.254413009155542,0.311505716759712,610.323778554621,0.822742517677564,1.92496970038109,2.05301982565189,1.99084696960324,2.61542437143073,3.21623757990334,3.3643451681871,3.89213430646018,3.73364410895093,4.43327545000504,4.99506220784555,7.42268581326819,15.6822343165287,18.2358037466162,25.116437216731,26.4145189097497,22.5989091625524,20.153023298788,19.4069694958625,17.5615577810875,15.3517997631201,13.2053343495592,11.6246488308129,9.81332006131308,8.10345606248102,10.8346860386367,15.2434595703118,16.261119266729,18.1276818042654,19.2990615450679,20.3408074461268,21.352782457388,22.2776605685202,23.2843642588977,22.5708582363759,21.8588266272221,20.7167151942791,19.9612588159644,18.1094292427294,16.4979513620903,11.9487563675804,7.62882574066446,7.19549481912409,4.38379098218088,4.44008640514171,4.75706096558378,5.03651359324197,4.15558378976123,3.05184840411207,2.13263138426156,1.95325178065353,2.05325474039732,1.94035865042384
"err_add.13",608.330036105234,19.1719829263328,374.63833806999,416.333823175713,78.4297357483971,45.7702010697264,189.994944408641,22.149417774526,150,150,-11.2184178504065,3.51960965741493,-3.97844588963978,49.2913920709318,4104.47158292925,1950.34958988653,0.17604594453322,0.17517092701248,1,169,100,-0.784625169355422,0.18232208583504,0.354076058603823,550.166074465167,0.824303914835165,1.68341078118439,2.04888452980818,2.35285120928652,3.2292705786498,4.4462768875355,5.45778633308315,6.75613930389685,8.17989404454201,10.0211690068285,10.8016445729479,10.7201366700396,15.0954174934493,16.9991131204381,23.2353537367678,24.0187642719988,19.9724775630758,17.3011657558175,14.6517604310167,11.5544573217104,9.39236213818061,7.9501878913409,6.9538447055144,6.09183006416096,5.61511319742962,5.40393446385404,7.11031330590931,9.44727901865448,11.9625351285311,14.3528483325121,16.2739384464728,18.9614132246772,21.0120948464997,22.7763198800768,22.7164678158732,22.1419412379532,21.0878357739558,20.2295159699889,18.4315171401009,16.7829119722465,11.8907813727189,8.0540947880126,7.77896265766058,4.52505218163005,4.26208654140357,4.4451184182187,4.61234634690927,3.51177954254532,2.3960561790479,1.57494280453165,1.27621732798701,1.31498060917038,1.30347752932224
"err_add.14",646.303105012438,382.351115061954,289.7237457923,468.532513953132,28.0810512746166,23.8252247722487,224.900783861521,18.3876341335745,150,150,1.35446401592166,14.1214748081787,-8.03057570199854,60.5251583506888,2586.42861705401,8037.81697057455,0.0736134550686904,0.191543345039457,1,169,100,0.386837860103697,0.0990111432038248,-0.810497379396111,576.565983066152,0.786207993442039,2.33822963119863,3.61553640101038,5.10800144987361,7.88725804726247,11.2048251055629,14.4975320608035,17.9099738482512,20.4914628068507,23.2922548053308,23.3035179453936,20.5782160002507,19.3295757400003,18.5621537165792,22.5513184063985,22.7486783876888,18.1406111214833,15.6142580760515,13.1867341752409,10.8168757548127,9.24918933384908,8.09414072134034,7.40976233748646,6.84066977703064,6.47234948439567,4.43286343918819,4.61518062027479,5.39060083101375,6.15094618069302,7.16112354465954,8.17567783552498,10.8281930838295,13.8838410698434,17.2769320333839,18.741064432225,19.3176274385929,19.3127779462402,18.9852126884883,17.6898887261551,16.202156890037,11.8141589512473,8.17651547934931,7.8437372183554,4.89252607341794,4.51648670297093,4.62010876297428,4.65620778741945,3.71776217356181,2.4753708413817,1.70912898142401,1.49259020393449,1.60598411877772,1.63819387704263
"err_add.15",567.625413742485,199.889050137449,394.415032452271,279.548525666722,34.5660144832118,17.4713307069996,259.328957677302,28.2378907415956,150,150,8.50527669351357,38.3749311334183,7.9514503060825,57.6874086196959,872.553288598446,2557.81557702308,0.154144003587822,0.0719160949209859,1,169,100,-0.289964441210032,0.20126631623134,0.444353936240077,568.067039760898,0.747209228263902,2.24587415594429,2.73856940194644,3.69098720153684,6.16666309115645,10.3020414820459,14.3073373755017,19.1797312924821,22.7328832732452,26.1515302363176,26.0603943545407,23.4739485946006,21.9863393955839,21.072034599513,24.5294266811525,23.8191979295728,18.7792468278195,16.031934884855,12.6539186669326,9.41242757798078,7.39419405066593,6.10387156977243,5.59704844506779,4.98299261766008,4.86723161512503,4.30102652873326,4.15842081945503,4.79569974677349,5.37538181431203,6.08519922671913,6.39576571209598,7.37731962816468,8.45428564012779,9.7656078755618,10.9369550441872,11.5266820149811,11.9815635703872,12.8269095110939,12.7514431992208,12.7435869485725,12.6113517578227,17.2539810947271,18.991766181084,13.7521845693521,9.73960392247066,7.74108659211782,6.84241827396968,5.29414041470285,3.49874392384579,2.6340422348522,2.11499809154513,1.93731900180709,1.89973110119615
"err_add.16",249.715762979491,236.687760776571,325.582052452792,283.832266596321,133.940218276327,33.9444350880692,259.46036332026,2.76477812944607,150,150,1.5394024652103,19.1292170205741,-8.89948809397358,17.5537530051617,2485.45962125265,3107.31481408138,0.0569458482295418,0.217372284778985,1,169,100,0.193508996628225,-0.754354644566774,-0.119122032541782,467.11067725269,0.930634615384615,1.75679555420241,1.9022761257841,1.84902288113986,2.35955063248862,3.04749711012541,3.1909556255826,3.80815389174495,3.64962742809767,4.25572417829089,4.56217579748192,7.38006718572918,15.694850833373,18.2253438314146,25.0506219791293,25.7761467267816,21.5638650595757,18.5504250133027,18.2418912234189,18.0240929132531,16.4909861077011,15.3409303282355,13.4770320327155,11.9565945039403,10.3245495503935,4.371981648594,4.34808979110097,4.82426920426206,5.34009999462292,6.23019999077962,6.52627192256423,7.50682155218752,8.82022721367134,10.7897062212513,12.4576059044673,13.6090997345237,14.0962232021263,13.6807825668055,12.2359659277098,15.2681509465942,12.0014677477168,8.49698080227757,8.13744474528997,5.22168400300496,4.57794520987988,4.53729650525064,4.59482537494764,3.64331870771234,2.29544425045182,1.83383168647088,1.74594596282983,1.75995581160833,1.67986411008639
"err_add.17",331.598607548745,124.103054011931,569.227926815448,137.703886835515,111.271973460875,39.3654474705699,224.107243489918,8.43512798346909,150,150,-5.47368372640084,14.5132013333948,13.8766807264824,8.4658006578091,1728.55559576036,4680.96833374359,0.194493981176505,0.0745339503437146,1,169,100,-0.43700865469873,0.553112773224711,-0.153894632123411,483.70465680076,0.912206043956044,2.07730588931666,2.24419382090063,2.23452533649372,2.66883206227111,3.30724959376868,3.39814679997657,4.13968447766011,4.35422621801819,5.4224056119277,5.81444550312653,7.31147423906401,15.2493077720173,17.7827292689986,24.5669779287653,25.5156596544361,21.7940225615058,19.3289704633008,17.0789030637596,13.7935361899043,11.1861469877795,9.23247376550678,7.73982977570798,6.61204904933575,5.78345138779391,4.05692079090399,3.99532563713353,4.5156302063739,5.01635728679694,6.06137980403639,6.63403755567854,8.06327829759942,11.3105571863946,17.574238512581,21.7549753338096,22.726509302873,21.8198740215543,20.7137158738614,18.6680438327238,16.921977222386,12.0049827737767,7.59600763504551,7.39173606420943,3.98479528852571,3.79368965498676,4.15710008791976,4.39150060468267,3.36562686816998,2.2544527051967,1.5004027191504,1.42113907216743,1.66595214156904,1.70790289931824
"err_add.18",501.414314737818,389.042191010189,438.596518118032,148.740151936425,66.4871216346887,33.7902146104944,234.334706383842,71.8388205643358,150,150,-8.72461579882769,42.077359282312,4.74125633363596,1.84242556796328,4936.45771695745,3802.15922334563,0.138243418413727,0.159571146185902,1,169,100,-0.987143848091364,0.887893333565444,0.00930855376645923,529.646168340218,0.784099859854632,2.28947128946807,2.70972693029271,3.03872244465966,4.20185640049696,5.88279008464539,7.45305101571958,9.31657272629317,10.1255008541075,12.5767248535689,14.3199450433025,14.7729793017483,17.8809530284397,18.9589566624332,24.4616003484867,24.8669660293907,20.050738500399,16.9513302109421,13.5668623066223,10.3533776997164,8.25582291394247,6.84787436942881,5.81354184270447,5.08688228085843,4.69270136271167,5.25247302481642,7.06384575244395,7.85126044268406,8.80845164281673,9.84050584254072,10.5601471340963,11.6619320040558,12.6152144437513,14.4958986367799,15.9685047220919,17.2510443106641,17.6573346756934,17.8724767334139,16.4777055664528,15.5913640318303,11.7630866289902,10.9179699129787,11.7550884821854,7.66644397565457,5.89141531943585,5.78629916574259,5.71102627593392,4.53196882011323,3.24568953964411,2.48971654493056,2.24574015100519,2.18291278319539,2.01570327589835
"err_add.19",526.669065747376,317.129070470925,268.043963054882,32.649409270353,41.6654192459497,5.66443616976957,271.329012653212,39.6606714677905,150,150,-11.090493358774,40.1711812554969,16.1690485643159,11.5968399331738,4762.83103377674,6953.66902231536,0.207199759188824,0.189683180989878,1,169,100,0.797279948368669,0.715098842978477,0.157135871239007,557.072257566995,0.756308035714286,2.18276481167599,2.36934017963841,2.18335408412491,2.40757331811249,3.72734943605,10.1653319190036,21.9441654044073,27.2008151046812,29.1700595320438,28.0067620434861,24.0646631370604,22.151375614571,21.0979546428007,24.605594734568,23.8324208635711,18.1514853988285,15.5613047708479,12.0287943111691,8.84387301053854,6.89563055570696,5.60856042217765,4.67166206701851,4.2084731621738,4.02717674119724,4.00903818046722,4.04801323149545,4.53769105492097,5.22089383106803,6.15463347236891,6.41087771119988,7.26151436516706,8.6184750115906,10.7072518825162,12.4275052812324,13.8643409442141,14.6434965222126,15.3713959301638,14.8001118694199,14.683210431333,11.9782737054159,13.9415575124762,14.9117223814726,10.6225452686145,7.62873364146097,6.53900313382004,6.03950713165237,4.77113389023462,3.47038605266942,2.7030709237248,2.36594249021947,2.18436668278566,2.05107976762491
"err_add.20",610.409151604066,391.551430457519,136.670665166315,323.841355592698,69.1086930073204,3.20220878965816,210.118502772183,57.4036167493163,150,150,-12.1631236186882,3.64059379155029,0.517636454037641,29.0754228797767,1563.93130324203,3477.14299698535,0.241512486084256,0.261201912055629,1,169,100,0.644107569474727,0.935924594756216,-0.686902894172817,526.267960949319,0.813713255494505,1.57334929777774,1.70186923709184,1.68292690934095,1.99352183122559,2.58258505983747,2.95927892640405,3.38593641372048,3.33489463327384,4.44037703074692,12.547464863134,22.1250539741949,22.3706425414019,21.4815495101074,25.026660612819,24.0743818188457,18.4208603863148,15.5536661480472,12.553828297591,9.85715272442811,7.85877365108645,6.40887568307636,5.33536985083182,4.61547482978079,4.42668297794201,6.81007948195838,8.9885325152918,10.2187410844307,11.4205907741608,12.2683045485596,13.0603232908069,14.6058451812428,16.150640819182,18.3695838299849,19.7431793338646,20.0493534720528,19.8317685676191,19.4487593953269,17.7651203502477,16.2014508180106,11.8070155580676,9.10501609823205,9.39794756251913,6.0893748693288,5.17376385911834,5.10946300717202,4.9773477733071,4.01004288082314,2.79430387182921,1.99035675193191,1.65453335617898,1.55276249438896,1.36258219466214
"err_add.21",720.172830536357,184.324365284613,581.945201283545,206.817037002598,126.029874676234,38.4545637838019,285.66712588256,5.39593494953758,150,150,-1.1150089227391,34.1834334767629,9.28405547138792,17.2561836311502,6205.2719361361,3903.9843101497,0.236306417575214,0.252327768065035,1,169,100,-0.111200913321227,0.152901532128453,-0.337314831558615,483.246797019114,0.867277472527473,1.72136645905377,1.8193054019302,1.76971843727313,2.06470144049776,2.56396007996505,2.81736095782662,3.35518865076071,3.75223828112071,4.80305627141941,5.14373083351358,7.38125298030107,15.5347080453421,18.1559917623501,25.189336054249,26.3984095283696,23.1177561512235,20.8887076017313,19.2152262482882,16.172586546306,13.4921767679686,11.282119944138,9.59623240985473,8.37537448579608,7.16285477812907,4.07980339482301,4.11945903866007,4.53676816349299,5.08118102420645,5.81117140514372,6.05709097390372,7.23110132390347,8.57242847380151,10.4663070605586,12.2336213310113,13.5619121302551,14.0939314844581,14.9938564524844,15.0297477565504,18.1626237103037,18.789788083445,20.9657913615484,14.4335163264883,5.42928453031148,4.74851460013534,5.09191782381464,5.25114072826134,3.98127652668015,2.65366328633724,1.80194162199747,1.49568394441417,1.35572224172369,1.44419210299159
