"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",305.229553427809,20.7298763910611,335.275069940415,557.295308804298,157.570340110031,51.5726680920859,269.194303455337,48.8299668809209,150,150,-2.08832046821885,49.1649319540835,-18.1121069357661,14.6406248281949,5356.33501456009,2239.46583027474,0.173682583257515,0.227809645224364,1,169,100,0.261129133403301,0.987229761201888,0.674447005614638,558.286597259741,0.832154532967033,2.31094787505908,2.45545060302253,2.23382203412906,2.6852010187326,3.15333862700552,3.31761632065544,3.97584707719065,4.24733668445223,5.21153288391703,5.21276609499955,7.53518802529834,15.6241573746869,18.4297398710889,25.5879266498043,27.0468954735351,24.9174267141829,23.5944827633971,24.3693027000224,23.8446467555843,21.6631687548371,19.6513002213178,17.341610645344,15.3966460360952,13.6982554419548,4.53621657285968,4.80741741250332,5.844642812582,6.75134976286913,7.69307785018727,8.08929737260836,9.05734161661113,9.90763411008138,11.0840754767305,12.236625794906,13.2073688459391,13.795236347033,14.2845185744001,13.8724424958562,14.7468453109075,12.2985459394443,14.1115008732469,15.174018334184,11.3554215207336,8.55118522205341,7.40950043019514,6.84797965467013,5.49988761623571,3.90202635716066,2.91388743228688,2.39313263815763,2.27331067304415,2.13750356594133
"err_add.11",612.443656221015,330.970492522288,718.295329469669,239.88494452108,93.8241822519813,48.4823854270779,277.5155167584,57.3298066998287,150,150,-12.5260061693826,23.0772193136514,0.963160763054885,25.4847518018144,5604.58131700042,6452.68001980365,0.17711440095157,0.208845402785254,1,169,100,-0.647016977425665,0.496425023768097,0.894938589539379,504.878751060997,0.824525068681319,2.9206594697641,3.03582449440352,3.06218322979978,3.82227178120876,4.72968860068622,5.65727130704624,7.17542476094877,8.33378256718243,9.93503040782808,10.0037959334709,9.87924110151252,15.3302244283858,17.255910011194,23.321019210582,24.0229368120754,20.5155934012081,18.0604597069733,15.4593815854466,12.1519643863058,9.82245898223249,8.2501750785755,7.40482517826664,6.70353613571335,6.13509686830552,4.59539786466127,4.86630161862666,5.57114385445693,6.26936907778739,7.31121291675841,7.99031678434251,8.76711394950537,9.82680735193568,10.8821301685228,11.8408604552273,12.8685754300046,13.2629169750733,13.7855102664073,13.4539872956423,14.2991237396771,12.1237744790217,14.9900060824337,17.2370704785231,12.2353695401836,9.63553496485177,8.67081700828499,8.20666521737352,6.65264158708746,4.87595026174947,3.53896706047151,2.85988917424649,2.66672734567942,2.60581467334553
"err_add.12",83.0338122890054,34.0572264302978,245.213413713437,264.796256650847,125.374281121258,27.0974346674988,186.981351404923,91.0060468925181,150,150,21.6226966415151,35.8274631440484,7.25537137015072,4.97004392811528,8600.9501487502,5065.95503838079,0.106757718430693,0.258083628501977,1,169,100,-0.458545655477792,0.805726150050759,0.0466626496054232,579.967370320537,0.834163118131868,2.14947759455217,2.32331656760478,2.31568050873659,2.93389935576423,3.49517333907256,3.73078048624211,4.29961282086173,4.27347861012407,4.93005569138222,5.11097963588879,7.29064316150201,15.6450286572108,18.3471788560426,25.5464308527595,26.7344550525968,22.7075558839124,20.8263655343242,20.7386259099754,19.4725564198367,16.958349488235,14.7341913784804,12.3769206108181,9.82046859724424,7.73812875292193,8.11047847502686,12.2937474731213,12.9767018596909,13.6687007746541,14.0791143142528,14.5799569378761,15.5356359694007,16.4046248753806,17.7264873176717,18.3995378389022,19.0816923394048,18.8626637777937,18.7408026966159,17.2179563573823,15.9588217094289,11.8489813604108,9.18924069990842,9.60968246662244,6.8255558385706,5.71145586376849,5.62335815974408,5.76387964904808,4.67723656806224,3.38108898309637,2.61808634366829,2.32758748416226,2.22722815134846,2.0277122694342
"err_add.13",650.296338225909,442.05697795761,377.862424309384,145.383632121265,120.466358197332,107.104691830393,242.149528037624,88.9467376466333,150,150,-4.94657540498894,38.9320188120723,13.1510375816809,22.3575339398853,809.858203272978,4268.19815287395,0.123262879087936,0.24654822195741,1,169,100,0.502632129006088,0.822789904195815,0.87003080220893,580.988002397429,0.780712225274725,2.83742594546439,3.25949290105203,3.74425410686271,4.4781849053154,5.42892228903931,6.09036906956913,7.06877346554181,7.53294308645543,8.51974328156081,8.50693606024096,8.9755026014623,15.3158751519877,17.3914811642154,24.0343392064628,25.1732163679822,21.8515369933688,20.0975359106963,19.0309561656844,17.256974293464,16.0804987791742,15.0645377821991,14.2359237277611,13.6009354677297,12.5489616784962,6.66221377361876,8.74808596574863,9.60834169695082,10.614510985771,11.6533471528222,12.1293778089483,12.6844371028902,13.3213390485766,13.6556050335742,13.6170461052896,13.7004687837288,13.6376007687452,14.1500402792629,13.6387460298829,14.3731426804574,11.8968929786456,12.083275099596,13.8366290165195,10.83208394616,9.17680431241516,8.65960639501926,8.3250962771509,7.06987968848363,5.4998379746654,4.15277368214053,3.39497330921686,3.03925497246913,2.70127112689317
"err_add.14",261.54912662043,580.185484067058,433.54162359768,129.385151007641,132.64279081188,36.9281592906355,124.401338698546,15.9285193338048,150,150,7.51473628539053,44.5582637832871,1.0009495823382,48.0401868244317,6630.98204130224,1727.98316893736,0.0335301553989898,0.0593798992456005,1,169,100,0.582438767887652,0.701354904100299,-0.827843844424933,627.582313760634,0.815087225274725,2.47088067704584,2.61529338597672,2.51979906354517,2.85783574592629,3.19246375106687,3.41136076604953,3.87935109158498,4.20374156616838,5.38368954009661,5.88281033063424,7.79565660852441,15.7264970140376,18.2292313271127,25.2605532556353,26.5612299265015,23.5515601764551,21.3952805413063,20.2058382510318,16.96596112421,14.614973822571,12.0114050389424,10.178582636215,8.81179517432618,7.4609610430197,13.7545616680764,17.4861961279671,18.0312149597961,19.3908807287851,20.4581153556357,21.3182871920735,22.1454762284612,22.9265910158305,23.5157231632745,22.4317234822462,21.5532957477369,20.3862315881173,19.427733175229,17.538016535174,15.9929593953058,11.7210805024517,7.7033654184876,8.03986134428717,5.41149523717314,5.21224816627309,5.68138190813496,6.03399693988047,4.77088536211986,3.32334231718894,2.16786852838035,1.89198862789651,1.92948688105998,2.15155430560755
"err_add.15",232.982943924783,358.308746828847,622.087426614429,556.917551041065,204.138382549506,13.2704991366977,135.992912575968,37.1041420531545,150,150,-6.26006635570119,46.665303264724,2.68369938324329,20.512590407336,3594.24555595203,3730.04174720563,0.200959381114145,0.150581007036686,1,169,100,-0.595401911530644,0.791005306877196,-0.764292594045401,935.479313884677,0.406270604395604,17.1775724321289,17.3146424551034,18.1722485147157,19.8423300628164,21.4191035903836,22.4575057851011,24.0402023710828,24.6460943735732,25.953948682564,24.7963584228043,21.3020973991007,19.744324343637,18.910724037427,22.7540040617902,23.0555296615014,18.3367318011337,15.8597823658676,12.9394567098493,10.1199192527782,8.33935793344082,7.18695284693663,6.60865101787625,6.13052038886388,6.0700971873023,15.9078107459387,22.3287429486036,22.5741772948919,21.9780319895356,19.0866889062925,15.1782275360024,12.205360067557,10.2598370680788,11.1314188564694,12.546244121829,13.7889867986554,14.2403487637651,14.7868394543254,14.2334878027701,16.2980133068713,17.9660873048243,25.7808418239526,30.2149689241378,27.686916521618,25.2916773669265,24.6182217670016,24.1578093634742,23.1253276316745,20.0770784000317,17.8389601528239,16.6178773643707,16.0957838689706,16.2853920355064
"err_add.16",358.377035547949,809.883384803435,850.610592520317,8.39782683755581,66.8038671765578,93.4490222676923,241.912389783742,36.5178557728964,150,150,-13.300096621715,53.6684618188255,11.3167444181642,16.3943549268454,3753.32897689836,1904.5642692324,0.316833294391204,0.325999821983699,1,169,100,0.335575440898538,-0.336334585677832,-0.0359821231104434,512.575637962372,0.830208371538738,2.12294628549427,2.60185662293625,2.65313381187609,3.71493274775284,5.11918464667739,6.09004045464603,7.25377470756277,8.1954473662325,9.52616293475372,9.714594720537,9.806197633912,15.4553206945707,17.4495974844396,24.1332338836885,25.1237865615878,21.7937203750389,19.5660246904247,17.8614176650721,15.4559351655547,13.9997397597084,13.1442530636012,12.2910245496778,11.4819424326173,10.8243398675252,4.1440772337447,4.34689439951069,4.7443048617494,5.38966616697043,6.64697613582725,7.16899563690099,8.37570850502525,9.78652606900616,12.3387840395803,14.6122759326346,16.2211190941028,16.9220705748262,17.7750699329498,16.5255070370042,15.8842845536628,11.6429039576695,9.37900581100299,9.33713117672216,5.97466852949597,5.00902183103607,4.90609500084107,5.11258125784531,3.93828899518774,3.04714580818064,2.34027369796481,2.01749240587352,1.85351438884892,1.75664680231936
"err_add.17",356.427114764442,111.704548423958,555.233181454875,170.290607278154,115.319684159984,64.4465448203117,216.478922045863,22.0719584597241,150,150,-12.8656351262215,39.789043046095,1.61628484732587,22.8405857026164,373.043263003073,4577.3909912875,0.206647023639284,0.0850097280022173,1,169,100,-0.914651658851653,0.376911668106914,-0.856160472612828,544.548747738702,0.847949862637363,2.4704013031179,2.60469082277591,2.82750954560685,3.42705842061378,3.85952310949344,4.3331740325958,5.67996736807991,6.39670728254309,7.48182990341904,8.03645851584392,8.83227803576293,15.5606160412162,17.7488443478446,24.329706996443,24.9651026974931,20.4835988341149,18.0322846511261,16.7918330512443,15.539750642542,14.3687809075692,13.5067908032209,12.4694686775731,11.4700667902647,10.3461504120579,4.21577764860996,4.75954105798586,6.1315080544936,7.40180699742784,9.14081571099066,11.1284250683769,13.6504643828875,16.1596865556029,19.3157738464488,20.9302242275183,20.8737364377684,19.9928511754132,19.4562150066405,17.6407834355187,16.1918201128575,11.8667899387691,7.99987809202208,8.06770885188941,5.22613077442184,5.15117850998474,5.53313644181131,5.83500175795605,4.64180226279354,3.38686189321523,2.22883132033676,1.95192935525399,1.96720438398816,2.14027124515643
"err_add.18",596.676774782383,446.668983462919,691.458239680851,302.232031836694,93.6081613421051,55.326430813744,162.289153124186,83.812604684088,150,150,2.45522666682609,47.3740902987432,20.1086998266131,35.7533471981378,2971.59446680096,5553.55378504467,0.285027010498337,0.0851433390016953,1,169,100,0.124644565396011,-0.475776420440525,-0.948226197622716,599.107948280352,0.782362771610919,2.77093633193433,3.13061240758905,3.22808347914124,3.99694846258088,5.01443785833605,5.76858892782565,7.12611953491123,7.68509226806722,8.84296212132605,9.02966639601044,8.80141028995021,14.6887423830128,16.9786556425989,23.2652852988957,23.8049929422171,19.5313720128809,17.2297835228874,14.9590591059968,12.5882061035382,10.9218072404687,9.17999650446462,7.92186419525948,6.96721997436629,6.43304759201456,12.3086741306426,15.733981024168,16.6226757842183,17.1889969095783,17.7375510186111,18.2050851542726,19.6710822164566,20.9206616598195,22.3505783093717,22.3417272014376,21.7878650561181,20.9152702676474,20.032741903506,18.0138973281195,16.48343604905,11.9331006621918,9.50008839639031,9.82132067062147,6.43840524339596,4.48620175381681,4.51373664774752,4.7883870391346,4.11393906479297,3.32265987193189,2.56335197284701,2.41800119000807,2.50729054965796,2.52235060852451
"err_add.19",716.57698726639,179.019851590435,552.364885911224,354.307953698107,17.5897991923805,65.6258395836529,219.593707463731,27.1888555874014,150,150,-20.8794414769887,19.2509924517001,6.7054720635061,27.1411963623582,5497.55765653246,5452.91260720121,0.250065368040931,0.10329100463947,1,169,100,0.447438783012331,0.823829805478454,0.401019643526524,541.161750569814,0.826392857142857,2.23222550908703,2.83775426676767,3.3122990442254,4.72694805603248,6.07089447927886,6.98504307281685,8.63297958862172,9.3461738524247,10.906992100271,10.9581519668861,10.1294894813613,14.444593087398,16.8555790753348,23.4865253739439,24.1891056842683,19.3080756208254,16.6034907969771,14.4833095724837,14.0417238239707,14.1768092091968,14.1939603273705,13.8372427640254,13.3414385045522,12.8246864493251,4.4278209555876,4.81764350873787,6.0560270954268,7.14334574670683,8.63787828677136,9.77870481044236,11.8414371491594,13.8421787498796,16.5215686471466,18.1655224254841,19.0682351843168,19.2043479166917,19.3444585869405,17.8699685053672,16.5202348692132,11.9308097127939,8.12421881564074,8.04180969312085,4.66188698148704,4.37041593306407,4.57787165092548,4.75182201635471,3.70013821744612,2.55457115249446,1.97932545232817,1.71637806649456,1.72339682840765,1.86424190393888
"err_add.20",340.065966306392,254.281490865676,667.634255184537,301.612370966188,139.819845898015,3.98857726683498,270.924444061994,6.23326901212408,150,150,3.60573801423915,15.8941665731561,-0.251839888859933,9.122601496567,2631.54389113179,6823.07962569637,0.0128101741951828,0.00304713907313095,1,169,100,0.263504306785762,0.375402173958719,0.81228864332661,586.921293668153,0.876701236263736,2.55218449953811,2.16396238508976,1.83830349460271,2.14326556960303,2.83146935387021,3.05645181000903,3.47938779219609,3.53755287539276,4.05901193247218,4.32499241027698,7.08205724010245,15.7751980182865,18.6129282290523,26.106389340225,28.1893914460938,26.4324507391761,25.4819925937393,27.4644755837458,29.2647325447261,25.9399844364714,21.8269928520094,20.5064146748573,20.0051352327953,18.1420971091233,4.27430161599265,4.25586852194505,5.02581940350772,5.61968813704142,6.40705568583576,6.70989699612438,7.62440261443615,8.77722450270567,10.5247444047129,11.9145373738824,13.2789429625054,13.8049872986678,14.4331253237345,13.1684954460167,12.2882896883146,10.9017094879056,13.7149731635516,16.1988204901168,12.9837794861758,10.1185994045174,8.90956496995883,7.84629854558879,6.93143635159398,5.26812850729635,4.50437382337492,4.08951714578273,3.54188277315621,2.98800738025624
"err_add.21",742.191783368158,515.365607338883,558.085424930859,168.906296410573,132.010558270466,15.1772880639015,209.627579929841,4.23259584798375,150,150,2.59982474223504,58.5245779645423,-2.66584760472522,21.5622730866143,3960.956274897,4982.82446111663,0.251351902957566,0.145608614105361,1,169,100,-0.830868474207819,0.615428183227777,-0.520536025520414,549.196397956858,0.910003975584164,2.06480379040336,2.22145663213393,2.15309562654909,2.52687657680374,2.88143146834417,2.80176234189082,3.57298051593357,3.26971536369318,3.45105492168167,4.16579928295952,7.11722846650674,15.7978566448849,18.6390256159383,26.0731205629984,28.0002042603252,25.9449579854508,24.0657426209038,23.0460347629845,19.7536275420932,14.637024537426,9.89861110764759,7.14718341316327,5.54867299777677,4.57774727254553,3.93507016749193,3.94176074801559,4.69234586649052,5.34399936110826,6.42289395956106,8.99124729705298,18.9081558575639,24.3930746915101,25.4899508116986,24.3242662309658,23.3263100022387,21.8941094245179,20.7079659859986,18.5927243774711,16.6566031238512,11.9017862394412,8.43239629735303,8.44433566799473,5.14059866845877,4.1554265223066,4.49099499126597,4.714751013371,3.97991704924151,2.96592806756374,2.21292622927311,1.91175872442398,1.91506086984157,1.95402539974827
