"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",669.547613047239,288.371011819705,68.9960579810716,93.6209636253575,81.6540418322391,57.8496307930135,247.943541564795,30.8219482732087,150,150,-0.152684214113334,23.5605237668165,9.98530404666607,45.9466950100409,1520.9735975852,6503.69535911101,0.0426820457505265,0.152373476428819,1,169,100,-0.218357155565172,-0.48296936089173,0.446511037647724,462.580669804344,0.865047046703297,2.2523804745163,2.57467003507065,2.58959718752608,3.4359170894007,4.47202796440572,5.23973027243151,6.6419637344158,7.48684257652147,9.08496288841207,9.53802703986919,9.43399901274551,15.3246884886463,17.1269169882925,23.6251188919495,24.0532497067307,19.1960817025149,16.5809923770486,14.4023967375389,12.2802472874732,10.8924591421444,10.0389953252063,9.24261934986372,8.49466371394404,7.74795663923769,3.8682424869161,3.77342432925854,4.42753102943834,5.19962135931469,5.89010452442521,6.36584733527481,7.25901538699535,8.11221206090587,9.5342206827282,11.2028272268022,12.2274826649326,12.7872694938274,13.5821402396488,12.9753279677261,12.6444969122511,10.9407522382189,12.9647080367083,14.6690895810266,9.67962731453631,6.47539955302395,5.80972123327121,5.1162756069319,4.19772051864532,3.03289598553781,2.23288980188013,1.90417979756334,1.9729429235481,1.97819888710154
"err_add.11",207.657815797211,229.926563686497,509.960487418909,201.456730106437,125.662363358554,63.2913139978903,278.356782989878,12.298227515894,150,150,-3.8879379365595,24.4669133098974,0.597671426176333,20.6781245604238,5154.24132078156,7850.45403295706,0.213601591827925,0.230441260446394,1,169,100,0.264891319908202,-0.804018898867071,-0.541107113007456,478.941648042757,0.867769230769231,2.02321381352854,2.16544866672286,1.98031590832112,2.38338474809918,3.14262674240072,3.695697135923,4.51126954872243,5.00610396699847,6.31501540502538,7.0899383998144,8.129861505541,15.0813594855465,17.14953376784,23.5735527002794,24.274454154232,19.9031023476843,17.3123505493934,16.0514893222183,15.4423867241966,14.7732164669336,13.922589941298,12.4876123177485,11.3763290947411,10.207751302903,3.9035534711208,3.8788676467108,4.86925709821912,5.57932746449013,6.5092552408619,6.96500577164129,7.90121041552044,9.13920725181859,10.9305231953805,12.5647737244588,13.8164048311964,14.298976649887,15.139316196647,14.7674823596826,15.6762761359356,13.3744024757188,14.2313386090134,12.1444998326724,6.60969295951357,4.88035925730243,4.83632801850996,4.98631200166888,4.0123054175652,3.08964616523983,2.02283532365988,1.57010016096952,1.59167012917511,1.65411622206557
"err_add.12",555.280116964974,481.850827280334,587.32621117822,575.884195226111,127.810920997548,48.8665939164012,261.225496822126,18.2299362343806,150,150,3.1061838518471,36.9198558105643,-3.4441481734576,23.2025104244072,4603.67021301586,6457.54146066263,0.217211088945308,0.117710516912464,1,169,100,-0.191235435195267,0.841262545902282,-0.627111986279488,498.386367027742,0.885951658245999,2.2022185751921,2.45721080374555,2.53900338535131,3.17252581441317,3.78603032376626,4.08440904916587,5.02082380252889,4.9994071483184,5.62673144685502,5.57510790792662,7.7233637316189,15.7955917002195,18.4681303214439,25.7737408644115,27.7095172050621,25.3644202109035,23.5815632392652,22.896230204027,19.9975116066676,16.660333246277,13.6187537284605,11.3397170151458,9.55618591600663,8.02296212641945,3.66628334256313,3.63948326558815,4.1534696136577,4.65855885947347,5.69565412883489,6.14885849438944,7.3612578400215,8.74212138242659,10.735021244645,12.7078777172249,14.4519663966746,15.7750014546135,17.106207471201,16.5059941285717,15.7619329362244,11.771395212131,10.2333716058892,9.16109055985872,5.55900907019523,4.42981849152617,4.47754497476151,4.8577578268988,4.04632606959029,2.96147431202795,2.04833582996792,1.87460044933799,1.99732199158492,1.88714298467059
"err_add.13",624.770551186964,131.536239318575,407.500737751581,115.89676504739,111.427306101667,36.313992241984,276.064358203381,85.1668997218669,150,150,1.40819753224694,40.0228516709997,13.0305188428472,28.8149553809984,2028.44079770968,3546.66808071454,0.136020458063603,0.105515049793335,1,169,100,0.670879375189543,0.779539953917265,0.78913312824443,533.202564231827,0.802353021978022,3.85043696854716,4.00795891848263,4.01261759493658,4.83730119936293,5.8618512519186,6.23665955218337,7.00615196346885,7.12683310728904,7.73355509414999,7.94739767914945,8.55850030587127,15.4368385981641,17.740575396584,24.3122026219262,24.8297698686045,21.0108162813033,18.5756124382681,16.5649098602626,13.2725905227724,10.2972635771449,8.02250444576068,6.37441511068765,5.31900378499363,4.5674913894826,4.41114318841195,5.25260528014602,6.45488291852704,7.42087299164108,8.50685522577349,8.79290313381227,9.51061012077382,10.1064485041223,10.9405596744989,11.988876392718,13.1134895350806,13.5718131220795,14.0622638849478,13.6762343990275,14.7850011404955,13.3366148941669,15.6578501863848,17.1672994109102,14.2713021421243,11.9812245284169,10.6444756004173,9.99415664447053,8.77671465178758,6.74896544106439,5.4394353815568,4.75147081130012,4.42587734895769,3.90936014689948
"err_add.14",452.32930779313,216.701412181974,949.924318717555,121.829828748678,111.605242445737,32.1625820282199,203.915721484713,2.94150422676519,150,150,-8.6418295494298,57.849647787341,0.0946475435052764,27.2618327375222,8249.69574385144,6399.81115404545,0.21335341845945,0.243386056500993,1,169,100,-0.529426557943225,0.202641537878662,0.0861846571788192,531.425890790137,0.883999724720114,1.79654032058093,1.90827748267224,1.70149802897908,2.12424326681968,3.08895820399234,3.44306833128542,4.138529449108,4.26642996056953,4.99021367162364,4.93731222229039,7.1239815929215,15.6818038561528,18.0011514572415,24.8667784898136,25.8096372131568,21.5682178174343,18.4383482514525,15.8119747491166,12.3733986096119,9.58349684857122,7.96429941421214,6.52623021494311,5.4094117195208,4.6111762612631,3.65878797927303,3.68926757128121,4.62824987302375,5.26862240333562,7.63400729028146,19.8970652118762,24.5651123224885,25.1438226842586,25.4709688037801,24.30912561202,23.3116730340909,21.8518871768007,20.6736922457308,18.5654640684974,16.7548702134216,11.9630199747265,7.81430039369264,7.32804375260307,4.71916969824522,4.51917610275777,4.73058616899129,4.67190327800993,3.82601772387169,2.90344334151905,2.09050300077282,1.78063703388989,1.79171626730105,1.6997801302629
"err_add.15",525.900305196942,292.715928293746,438.432286857705,100.077876793112,129.314422641406,34.0919855169938,236.6064569914,35.6781983250179,150,150,-5.15455342273445,38.1461194961292,1.56807619030303,8.97460018610473,5295.05738954789,6289.36600450521,0.430329748096347,0.101701210668178,1,169,100,-0.0889138267375529,0.20934401685372,-0.941867472138256,514.814850409083,0.888770604395604,1.77329076804151,1.88167601861969,1.72265494287392,2.05482117303676,2.68330185950605,2.93348929210167,3.48738175864304,3.85840385168913,4.66936543308032,5.0173721677813,7.72744228440367,15.7698180625132,18.3385154745586,25.4799031662175,26.5407093732971,23.1104792654635,20.8949508314443,19.3511442382888,16.3890424026991,13.5571294606649,11.1929094167897,9.4927921840233,7.87617130193501,6.6012860119275,4.63365658146481,5.20231450233034,6.07667566081279,7.0778936289479,8.1289448452735,9.56632889307769,11.6706931947816,14.1295905549689,17.2833828783402,19.3678212563036,20.3495672319355,20.38384733382,19.7223515674834,17.9341249729788,16.2097743612831,11.7205957106612,9.60165297645949,9.22088386393432,5.79624668916303,4.90847001491632,4.70822383603116,4.85273381477799,3.97923748863162,2.93950891856262,2.07376431692547,1.72807611687456,1.64457906765331,1.49985939108974
"err_add.16",292.506346310648,162.971625905683,109.566883133901,56.7597589606884,181.89659981405,29.0056089181331,165.167642630993,65.3302970925112,150,150,5.9809870564664,46.2883863930198,25.5761619375582,34.4673615138776,2524.23209334235,5435.67671777272,0.0717925973747713,0.259021746363854,1,169,100,0.629427938256413,0.553717373870313,-0.176490325015038,672.357000941407,0.716040865384615,5.04373794347569,5.25880210056464,5.1862906230658,5.9541925176621,6.66497253139764,7.01999741963496,7.59687952466823,7.2279744116848,7.80213164694083,7.63444950201963,8.23178890303669,15.2473783179688,17.7831237808501,24.6882816037869,26.0256519828611,22.8449640729342,20.9314467687338,21.5670952860277,22.3972549023233,22.2577608476768,21.6483304157743,20.487541322988,19.3131102345981,17.4661472115575,6.52486855674076,12.0739053887992,13.4592076385547,15.166285832567,15.8863170645621,16.1128259026918,16.3210940272408,16.2477312725488,16.354776894788,16.2051391342346,16.4406773406411,16.2221956207374,16.403089573589,15.5374086259882,14.9970794414264,11.6955441644096,11.0281426342564,12.5506219406185,9.4881854490458,8.1996923545493,8.06592869557062,8.10467441101688,7.29693689225982,6.04165221322606,5.29075474509773,4.85847480698599,4.76771046177499,4.73677598525432
"err_add.17",310.5511528969,88.8516104962376,571.031844875101,329.580924057366,160.426240628914,63.3403720959709,231.590684194465,76.8066245360503,150,150,8.19893886093186,15.8824133366586,-3.7373724467992,42.8517794071631,1148.15200542446,6731.67765453969,0.0188934537552514,0.364939145858456,1,169,100,-0.93366753635928,-0.0510259424336255,-0.0189476236701012,632.200564482918,0.738223901098901,4.66251736960227,4.84308939464898,5.00833955455563,5.78260810846556,6.36352444956279,6.80028319603418,7.87214172846795,7.91896650741211,8.8154199097064,8.35230956462133,8.70646071111841,15.1545715169801,17.6381287008059,24.4989753274103,25.2508262715592,22.1052297603017,20.2745322193913,19.829243135238,19.4985047997956,19.4222389452128,18.9867210461887,18.2868841231437,17.6984703110792,16.4185173679836,6.17559948067026,8.10627215564269,8.66128898516138,9.35186100377284,10.0135227558269,10.7776663792134,11.6878582924579,12.6876361884234,14.262045367932,15.6518577804226,16.1679149567306,16.126364472771,16.2758034935056,15.011553639697,14.3631019545603,12.0200792885238,14.1694076801103,16.0228842201223,12.6429452915983,10.1778210437333,9.27667381912502,8.90879331758914,7.92290594448828,6.3440415995855,5.19007402954098,4.77798451619019,4.65905043410421,4.5790523721334
"err_add.18",414.681423773932,319.188811546675,394.994164303024,127.268710308892,120.100008655172,12.5200007215054,255.465266235728,32.6595072014654,150,150,11.2756980629667,22.9991309191215,-9.29955870527096,8.24439748774254,1988.11300842316,3918.29303008718,0.197199856580891,0.32784456820777,1,169,100,-0.933519474230707,0.910544494632632,0.771316932048649,439.368901316257,0.946665865384615,1.87700466220654,2.03528890194009,1.97579562896547,2.48355204007856,2.99295879190902,3.06249983365655,3.72342124504943,3.41615188458669,3.8290081884832,4.13604360889743,7.17249694769076,15.917855142219,18.7014927083031,26.0873529774865,27.7849982915979,24.3168377320901,22.1043577761029,20.4398132839428,14.9292753380322,9.2015780104549,6.37396318632081,5.25705634264986,4.61498751042938,4.20592424873858,4.01009634505622,4.16017279102876,4.91232255555275,5.59678923096999,6.63181257627748,7.13804076933779,8.02838128582198,8.823216297892,10.2043358465285,11.1249061500179,12.2685612621231,13.0078128968585,13.8946912015742,13.4750170223586,14.2671465149914,11.6169867063261,10.4715691678748,10.8690518202909,6.2555077686466,4.61015760975544,4.63745617952883,4.73137585269313,3.38617513899586,2.33174006767545,1.76678142717179,1.4539237910354,1.54795281595387,1.50720594208801
"err_add.19",840.754894125128,348.485668252669,168.321444167673,294.815719286804,78.3281331797965,50.9841049209631,218.160440561237,34.0503156510314,150,150,-14.8647418771133,19.1783040367155,-2.91896582395999,13.6093873008653,4439.42041321701,8412.99842116279,0.408188646197834,0.11593905357355,1,169,100,-0.133410840295255,-0.745508178137243,0.164061489049345,487.499483420699,0.859900755494506,1.87958907184599,2.22513073147596,2.30830804451023,3.27867603500323,4.56733616920183,5.56124527906727,7.11642742698804,7.95883109799509,9.58876441727801,10.556202991735,10.5735390336935,14.3689091319958,16.2800443048011,22.6260778603034,23.0646822005507,18.7504115328124,16.0477031395151,13.1135967982892,10.7924438455963,9.03715821358012,7.94296363255959,7.06996139902444,6.47300581527671,6.08247547534024,4.60660665842293,5.52663621185297,6.50578619419835,7.5832604701274,8.8551402484379,10.0001287670719,11.4402865337445,13.3903718475923,15.0954357881727,17.1092509216627,18.3723370533956,18.6125515403021,18.6591839079317,17.3825330149194,16.2307974345393,11.9242952399132,8.97029455523314,8.94737013508879,5.62288738720803,4.27265854537869,4.19708682553224,4.34987478903437,3.43451167362662,2.18983079262504,1.75453837288091,1.71604460884314,1.79949183649011,1.68680841803328
"err_add.20",121.664204187568,349.201884369368,417.215458210034,341.277830054214,127.501349226815,23.6346704308455,193.779137609175,34.5889336414726,150,150,3.90697874031412,19.4110354835642,3.63619310908176,26.733434695699,6683.68326454801,8147.061985186,0.211587725587773,0.160242759788085,1,169,100,-0.144249625038356,-0.623101409524679,0.103911654092371,540.749210274812,0.876904876373626,1.84110952961909,1.99829253480247,1.97446389238496,2.54867644920937,3.18188871963538,3.38193263746493,3.92117849680099,3.56621695111494,3.61263844383871,3.70511315354541,6.65328281289785,15.6962349245712,18.4065595497794,25.3687087077012,26.1294599510709,22.4127664040181,19.2498611797285,17.7246806416335,15.6017030247627,12.9432790037064,10.7515337895984,8.46781292555399,6.61799873538609,5.43949408712387,6.47099169543585,8.91872263946289,10.3177550671337,12.2296741284557,13.8920787836596,15.4435005745476,17.5006066832417,19.2180204776849,21.0529578488839,21.2796935501495,21.4085831638171,20.7608783167619,20.1180471996232,18.2827038139447,16.5991782540685,11.7456213159407,7.8569846735281,7.51274011288694,4.46007320998114,3.62856989139705,3.93573599285927,4.22399045435007,3.12205338902741,2.46131182738854,1.98351522926404,1.77903347819105,1.71763225773601,1.63366969944288
"err_add.21",229.738381188997,216.741208578714,18.7192917925137,389.29328898125,79.4451142084122,51.9297135653004,271.771393963904,57.8776499100368,150,150,5.21856526190056,34.7616256489974,-3.78122179120442,54.6702947779264,2922.48728538558,5926.74135215409,0.098122852360727,0.176459717722341,1,169,100,-0.132207985036075,-0.767280034255236,0.790354769211262,493.676242861253,0.820393543956044,2.7517265259657,3.04677156889596,3.28820369184783,4.21834546033549,5.22989427931449,6.41218140261885,7.91786798190059,8.61747670394122,10.3743459688778,10.8104567946732,10.8148480029548,15.0311610465352,16.5920841918955,22.5687350846907,23.1718072463364,17.8061290733252,15.2664068243755,12.5927738895508,9.93080690134019,8.55712763670785,8.06326121846464,7.4115955275825,6.63001274365419,5.86814560909123,4.64547243682844,4.69741570849634,5.13247366956894,6.06527353843146,7.01085662514836,7.42623764719373,8.21213745808649,9.07236655180269,9.91114843788725,10.9990716084588,12.1437690432512,12.8231475092238,13.3916039558951,13.0816253605962,14.0183351839187,12.6813854687093,15.1995410104971,17.4052639836017,13.6485749992874,10.7926001412788,9.4185283481607,8.63983813687288,7.14756124245953,5.32416984825877,3.85830156126039,2.97921135895917,2.61272034469895,2.36544630754532
