"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",433.383603610182,327.350454863911,269.674905112324,78.421563794581,85.9886288527678,23.6148451310235,266.90356804759,64.3775407473952,150,150,3.79174264311364,11.7805962400506,-9.60693276256216,9.8008477100229,2319.00117613674,865.89668901653,0.174674966611589,0.166379533083065,1,169,100,0.434047058224678,0.976668572518975,-0.364385911729187,507.2317982405,0.805495535714286,3.13520878836194,3.01170810009164,2.95233252707384,3.28499088853037,3.84951354408012,4.11237677530701,5.08150688182937,6.18590397030077,8.06396628554816,8.90068469174473,10.9270820470136,16.3951253022232,18.2212021405152,24.367892947292,25.0611783007309,20.9437573958476,17.0734875428817,13.5891481487527,10.221251161296,8.17522404298426,6.53387130135485,5.41164323125518,4.66659312123907,4.39034968994612,4.22988344680128,4.50109889617594,5.42053108766126,6.30168160286086,7.18512653447729,7.66902579681477,8.66337040082433,9.61265264987303,11.4014917085049,13.0788547315865,14.3912095312218,15.0021584798692,15.5369049048726,14.9443909277911,14.8475513364871,12.8376014892875,16.5445042480926,18.4452850431562,14.2449000110737,11.4627667542783,9.94760460105858,8.88721503427782,7.33297612518519,5.42990174132086,4.37231982900261,3.74283059393039,3.46778336958322,3.17417853823065
"err_add.11",112.610061074587,172.525638476484,55.7771396036485,427.401047446717,140.595633303818,36.3053708899901,356.930669259985,26.3029392205648,150,150,-3.21182334103841,35.8310634870884,16.3590092160921,41.2397189363121,2690.1455752372,3122.72733772815,0.248665099429481,0.0967578755258353,1,169,100,-0.922288704663515,-0.369211132172495,0.989939650520682,783.536072211566,0.621587225274725,11.8251423238092,10.1938130328489,9.60172368228748,10.1027421596516,10.6708266754926,11.1199742685937,12.2412514459718,13.4337297172443,14.7885252241218,14.2357364807157,13.6259344319135,17.8552425136265,18.651043822339,23.7233479849283,23.8337579095469,18.0196978495242,15.2988405173075,14.3766621500399,14.4847620512185,14.0066480763353,13.2856822151145,12.248582723319,10.8730857998179,9.44216475272346,4.22410230494539,4.05152460132433,4.81518305949046,5.56195370131718,6.40918759478359,6.64649352288088,7.45991971434085,8.25684457110767,9.75484575193995,11.2325048292959,12.5316152729369,13.1660523922538,14.0961497064554,14.4077381906536,18.1349879993377,19.9548495956453,28.6696190540934,33.9670118852135,31.2226630370054,28.4726153329644,27.5438663092152,26.7903034450766,25.2258814868907,21.2441881088633,18.0684468819829,15.9958500280598,14.5176238322124,13.1751321927885
"err_add.12",577.41056221439,199.137807012678,351.617031222063,380.520529027233,72.9057033315305,34.0289659328696,237.755106398342,45.145031030303,150,150,-11.5754368993002,12.4179195101834,3.2024129905055,19.1161845761935,4378.75299439768,6829.30903578107,0.258558801648872,0.301967731512235,1,169,100,-0.133542676921934,-0.657459400128573,0.473012080881745,467.616636827977,0.85085782967033,1.77959712790695,2.11141849932762,2.22253643917893,3.24353554671862,4.56324885500979,5.69392120251411,7.49430887389837,8.63056722181328,10.9297203451262,11.9492639641977,11.7544823360236,14.9236581688932,16.1090203467943,22.2535079393355,22.715200397339,17.6248242107161,15.4238358224426,12.3795378941634,9.48460411189568,7.83056093835954,6.66852642936712,5.84630914586769,4.96261861422751,4.6516595934865,4.76898747952267,5.48225082235981,6.53349536957561,7.45684504504059,8.48677602027469,8.90798346953954,10.1047009103686,11.312513724455,13.1676574978418,14.7541007780105,15.9594474598811,16.5617874892367,17.017550065638,16.2840684167725,15.729262775465,11.8714493189549,9.46013200365643,9.78922215729994,6.16215807093116,5.06258711100518,4.90831871740158,4.91202766318454,3.53955173964993,2.23366750927887,1.6410841772887,1.46442664808348,1.45693176178531,1.34118860087192
"err_add.13",203.341863786207,466.430051880193,302.699911336759,113.85347583456,158.257339420246,65.3362806220831,244.488030004828,32.7416540612214,150,150,6.30715898291469,8.5026486346091,2.06419327710956,10.5512540436771,4159.46361659985,3477.42607742208,0.169655112016101,0.140076411864051,1,169,100,-0.552301405463368,0.81815804541111,-0.145093639846891,541.206365232404,0.830081730769231,3.16717119996234,3.32140700012525,3.51655865712935,4.11716182568686,4.60928918677496,4.90023602743776,5.77565537444754,6.2945656409761,7.43304214890088,7.61930536667542,8.52703242035846,15.5178993747179,18.0797547338729,25.244169352911,26.1458300007872,23.4584729523538,21.8205961111339,21.6878193500269,19.9551399082606,18.0206763410374,15.851131940622,13.9877099297405,12.5683464818874,11.3688734784563,4.70974230436976,4.84871748755396,5.85267460658913,6.55664275183918,7.57258860196918,8.01561634387362,9.086093295646,10.332539957341,11.9714877326836,13.2554427892099,14.4942357012739,15.2840793096813,16.0893889481835,15.1585771695589,14.9712941387562,11.5856347247088,10.1490271347898,11.3157526750521,7.56890574478436,6.2798635082387,6.4396643877726,6.54062261623593,5.28667150446331,3.83490719863469,2.89089160868419,2.61182133279313,2.68991306859449,2.82572378484043
"err_add.14",445.816752800302,176.366069890279,593.1555156379,292.267792187365,92.6775153689209,58.2025474214513,258.220181977333,1.16990867307852,150,150,9.0181165206219,27.091921986919,1.35470346105728,15.1752080195546,2316.77105329461,3280.4586182738,0.268855460996759,0.250683183945848,1,169,100,0.257382675074041,0.482789607718587,-0.89372141007334,462.398038833242,0.889002747252747,2.37869522643423,2.77452743386705,2.84768347244088,3.70127831671889,4.98628119318459,5.90361085000194,7.17579875498202,7.9475712942309,9.3085887211347,9.67616905605925,9.65919415810786,15.0651093911216,17.4818135377392,24.092687153023,25.1471238316791,21.468841499758,18.7872467295001,16.5468248168851,13.2661226044958,10.789202532013,9.24288050632625,8.13712701038313,7.10861280615872,6.44836072882606,4.02115123435687,4.04130660868988,4.84755047253149,5.42161516114737,6.33917462787537,6.71538169699807,7.68097356038222,8.90435637278373,10.6726455916351,12.3255479712002,13.6991051639259,14.2826748866582,14.2148661876175,15.6549935898282,16.9404100111347,12.0256769319089,7.45632204304149,6.99703276148347,3.72386953126264,3.81160753794294,4.09958815284983,4.24918437666632,3.36090691700916,2.6604051714994,2.29827729555482,2.04493682519219,2.0742584164268,1.8928681105675
"err_add.15",821.117505026352,357.988538014169,787.24682419523,396.877538378355,66.8611867308731,62.1505492287015,238.230398481655,26.1933545018332,150,150,-10.2542695882441,48.8859374632274,4.72821247287416,34.0716348924362,3313.78266988655,5206.97141342539,0.258834980880092,0.254418220682691,1,169,100,-0.647802788764238,0.577146851923317,-0.461720736231655,491.549487329733,0.852362557386675,2.11630218997918,2.3863342663421,2.54824186997825,3.59393843419683,4.61137246632907,5.58362400910788,7.32485353251958,8.20792539406583,9.83672883680537,10.1996098212706,10.1164749186794,15.0075623595848,17.1741463541791,23.6473016962707,24.3258662098177,20.8116483900151,18.3390389630732,15.8425186458308,12.7861949613456,11.1196865642411,9.7515304630442,9.21501505498297,8.52189554350064,8.02550026231599,4.20387148311348,4.23567840290012,4.92240301451271,5.87450897014749,7.10028371925875,7.79457026101099,9.1906493199643,11.0559070518185,13.6889185642177,16.067244996581,17.5136294511344,18.2542687093483,18.7413657753265,17.4587036751642,16.1749405920183,11.7772300419355,7.89551209228234,6.99016538550679,3.93846056877151,4.29711789483764,4.66347519243758,5.0536157100099,4.09293440872285,2.94615069934999,1.74701155722456,1.51323868678869,1.63952825555097,1.62479164232171
"err_add.16",490.803267962887,359.348537690006,172.005333041556,361.36151795878,46.4880092072147,21.1681550021477,221.288500863935,26.4781747844088,150,150,3.0087918031685,23.1929246437772,18.0099783655177,10.236026012418,6075.6036934052,5564.91424486951,0.198634650373473,0.15846667731998,1,169,100,-0.443580296356231,0.726410271134228,0.811682326253504,548.200271487583,0.80735885989011,1.9379079757306,2.35330185664874,2.87328632453987,4.64913545602816,7.64542166525605,10.2574669000986,14.2164967933053,17.4699802919017,21.401728309232,23.3016795592527,21.9833883553485,21.2279151478934,20.4593954603,23.8854364721064,23.1712895167249,17.3448713542337,14.5529724118128,11.7159651229216,9.18259951919251,7.65372891357716,6.32849458092503,5.54941193504524,4.79641871780483,4.3111303871675,4.04742510538246,4.84816693406387,5.829356814768,7.13972355419403,8.60549093037882,10.3865227699161,12.252418725299,14.1896284936327,15.9125668274814,17.0694862698715,18.4308612124032,18.6297376168345,18.6931875798944,17.556909541001,16.3715529863033,11.9347431757699,8.269544984204,8.15110665821162,4.84550794041519,4.31653881557125,4.57522359003424,4.75770727082403,3.6691617341839,2.73216858666147,1.88790492608699,1.53704006297729,1.63771058423668,1.65345476993469
"err_add.17",268.527288238535,142.800986480524,347.640003479198,441.381510542468,124.851789705127,72.35626583391,273.148348553051,34.3970865280858,150,150,-11.030413178272,4.38250028600998,-10.0396926616757,23.5525934595058,1465.75871368715,4822.58321643546,0.0500037281318205,0.0630033736181695,1,169,100,-0.922102026641369,0.263515773229301,-0.49832953652367,529.598575884216,0.831566964285714,2.10271084387171,2.26426408143472,2.67103179560056,3.28916376254222,3.93299363898343,4.37062081265774,5.18841121664028,5.50633210134326,6.55448210927233,7.02014482323511,8.25267238362318,15.091423163624,17.5582984137048,24.5666399533784,25.6789314818381,22.055284703282,19.879545251069,18.941764994083,17.3000205324621,15.9021486062487,14.9000929263361,13.7985614467203,12.8295763169587,11.7667254762,4.11950355800348,4.07043089191616,4.81209734035871,5.44965686929496,6.27022832871933,6.67195882298475,7.82892272419975,9.32447865071128,11.3554684769129,13.1441071478911,14.6406272879318,15.4831421852645,16.2840804540221,15.8298817763026,15.877471751716,13.6979934774866,15.0027532508032,15.1288524786309,11.3771731714709,8.61037521011699,7.59910491604838,6.91989234741688,5.77926124678302,4.10736179191423,2.97241774317682,2.2161416037111,1.85756133850444,1.74579020681362
"err_add.18",298.111724731192,430.874950423409,702.782278526976,296.028993831553,99.747994084531,16.5491074159079,179.263333651708,19.0698692105412,150,150,12.6277634686942,34.6520406568867,-4.7073207611777,63.1419836982257,2833.76962521302,5671.81355150443,0.0401034946317575,0.0158263284330852,1,169,100,-0.899559659417719,0.58322067046538,0.00283659109845757,550.08946276177,0.809104948306962,3.13841514770418,3.31439126848464,3.24123481889558,3.60308839959002,4.12820266688878,4.4676864637974,5.28635346711511,5.67549558407912,6.35404855026094,6.40237576812317,8.45196289865162,15.8267260859314,18.1017270980641,24.7533023947482,25.1171971761962,19.9443628139528,16.3723030675777,13.6174215092866,10.2809810606905,7.97006130753086,6.38911802348728,5.39194058531499,4.60706929379381,4.22471648814016,7.12474886983841,10.1714898291692,12.0798482326287,14.0637191729846,15.8511267551329,17.046008875735,18.1432799345357,19.3750909709609,20.0775186301832,19.7151706170589,18.7978995542854,17.8089342667753,17.1661712428482,15.94521203321,14.9615105166688,11.5661769076636,11.4827945446631,12.5507229982852,8.78904482515366,6.45676506682561,6.40272128248744,6.41059210306394,5.49841632869129,4.11102398606437,3.12475947614263,2.86979858932775,2.89155435246766,2.94718086061382
"err_add.19",406.169996029256,67.2778165709292,476.540719942796,476.180182238893,166.649894221999,20.2966047198398,256.549699972059,18.9493649466691,150,150,-1.22857662172513,11.8266343925273,-18.0936639200027,77.0767051617889,2289.23372219127,4739.94341422505,0.196107310225948,0.0757388585764029,1,169,100,0.597734777256846,0.22076655831188,-0.195302902255207,625.413058021023,0.771515600323415,3.41056307652829,3.18467318955267,3.00815818147754,3.15343353707479,3.72665391655576,3.85223176593037,4.41120482577971,4.66203902689594,5.37220975884713,5.47236717044226,7.6574557593673,15.9773473677624,18.5903465696173,26.0528853701566,28.0695782556251,26.2412733911672,25.1189071540001,26.9167850805273,28.5308265225782,27.9004856314653,25.8252082592498,23.1598667132964,19.9339079506155,16.4624416941415,4.19099990674747,4.18001582887219,4.68179100233989,5.26218279346576,6.05191271732222,6.23694619368906,7.07829058798734,8.30116361599433,10.345559344439,12.0792725286098,13.4343758012575,13.9927500309277,14.7950501717618,14.3006682189748,14.473778883326,13.9824710155654,18.7222562363167,21.1163349576175,15.5397996227609,12.0564029563892,10.3710447455192,8.93397553035154,7.44658186813734,5.63369977642749,4.4656406774911,3.9637502260403,3.73320608174631,3.35228653229075
"err_add.20",641.009473977911,126.739767290476,418.081421931649,328.117280440027,127.220696427553,73.1921113781186,178.817280804578,6.97467139576245,150,150,0.674864767603269,25.3246485538075,-6.00403504870388,2.40721103499227,3672.37353376797,2685.73704570729,0.0605021190203865,0.153179077233794,1,169,100,0.448599815834314,0.326822352595627,-0.91308955103159,665.564909274522,0.696244505494505,5.08807617137951,5.51172114052704,5.78009159941432,6.81320671589532,7.7932475488285,8.50566082921884,9.45172399530799,10.2404507675143,11.5699269137624,11.2740351765868,10.6716657112476,15.3296351796757,17.4044832800666,24.0054191828295,24.5790848186473,20.3231015563181,17.8618280817395,15.8542944039928,12.5208262729888,10.3726774855552,9.10191287469092,8.0466855397568,7.36786989938627,6.6015101000087,7.15787304639196,13.5421448401184,18.8968051806217,22.3131469853616,23.2828188809953,22.8165195152441,22.5883222084294,22.4468414057354,22.2645176116001,20.9604814695281,20.1952585011946,19.2273167046809,18.4520761234216,16.9077836765089,15.7816726610498,11.6925851251417,9.88960516629655,11.3591292663813,8.74056145111956,7.50279827810274,7.52332691715318,7.71913239992961,6.90922858778457,5.76289149704382,5.1249008899033,4.82356005153583,4.83032540805405,4.78415017985552
"err_add.21",283.896946206543,114.721003659849,219.686133240749,830.110870514769,95.9218822112106,35.2876037630458,269.235545068375,5.41948064900005,150,150,-13.6764259707193,20.0409871229321,7.91253989718902,64.5831634311202,6182.57662317889,6392.82319017882,0.181391373777562,0.260695993647632,1,169,100,0.202848284970969,0.207180838566273,0.744315257295966,428.202612789923,0.886354192772679,1.53078615804918,1.71828069928735,1.65682955355343,2.28902433100654,3.2777153679776,3.79575006622712,4.7216539156335,5.07936255870116,6.25431639400365,7.24758345367864,8.63230199600014,14.9686081611417,16.931850264265,23.5942926764502,24.2244318662968,19.6548803858029,16.6009668929343,13.9128987502269,10.6518793604248,8.31557437662423,7.19556147169941,6.15278170749146,5.32221053503917,4.82339712937711,4.14237762919173,4.0732754387835,4.69514326936025,5.17538357783584,6.01463355096012,6.25693720857331,7.48820212289781,8.77209455129169,10.2838510569191,11.5594646012231,12.9348623773671,13.5543813389263,14.2938022114687,13.6220090633237,13.978539681851,12.2726327305952,12.8806196916348,11.6387703353093,7.33031701446192,5.39279071764027,5.15628771679504,5.06279055311448,3.87414845573085,2.70570699822178,1.93307980062542,1.66733008457207,1.51143720919966,1.37880573015715
