"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",623.828221850481,446.835805440606,699.110797899371,20.8953323678414,158.59508320178,54.6941108566943,290.392475781465,68.6571374001148,150,150,13.9879991243538,13.068456995414,11.0301052353697,46.6051752035908,3853.18994271561,4670.27411327266,0.306901945608791,0.158160558565071,1,169,100,-0.271041666623205,-0.338072786107659,-0.0387103534303606,600.681626866081,0.742226991758242,4.64287163842363,4.72574749474736,4.68452860514336,5.3019376738682,6.1096893032847,6.5412999942033,7.14534164550751,7.12656377535702,7.83618860189827,7.65685859923098,8.25702186282287,14.9564241587606,17.591361151897,24.5840008373874,25.8265974735074,23.0216435517147,20.991563615254,19.5372401931809,17.5516010899484,15.9400091057519,14.2540030622144,12.7566348426833,11.5467298441706,10.028613388796,3.97296171430478,4.38806019894388,5.12659249174762,5.6062424419627,6.58661454335933,7.16929560723284,8.44494938772342,9.85204259374954,11.9105003134526,13.7515587193682,15.1594879818374,15.6683241748911,16.3061190471023,15.5257966594365,15.5271270698755,13.9255068452575,18.1179946720512,20.1805374225537,16.608357574431,14.0667175501298,12.5922769697573,11.4130083604259,10.1239121664079,8.15204497479366,6.47896091030441,5.57303822947352,5.14035382218717,4.69877291356681
"err_add.11",372.729437093045,96.2579921594519,227.535915431624,255.414726955391,173.956508766212,21.5966504296895,250.633786564566,48.572910822708,150,150,-1.52468002783767,13.6446282194823,-0.532407204341776,32.095090824611,3240.94004640837,5803.58053999731,0.15916820182379,0.107387610898621,1,169,100,-0.804372848011553,0.693493016064167,-0.85467835329473,623.711747277632,0.791373282967033,2.79429706498045,2.93261511964633,2.98549599998474,3.47464307701496,4.01636145009217,4.2501913379679,4.7289672730347,4.79418773832558,5.65464260583892,5.8936993421941,7.78235795992976,15.5770979302562,18.1441082372121,25.1469438375329,26.566618119543,24.4295818067909,23.5150919537506,25.2775866264423,26.8957816673787,26.5681685124978,25.7869058925024,23.6737310558498,20.8870238177547,17.749599071521,4.92190285959361,5.37584569882203,6.16784624395908,6.82307766883782,7.61430107184853,8.49020397495247,9.96361414697879,11.8191908460376,14.5436603147346,16.3613924156191,17.4828271800506,17.7822911700132,17.7015253846141,16.3414929187106,15.6582830984347,13.1837776089765,13.1655265358377,14.0692814723301,11.1443983774237,8.50446144291193,7.60285057419051,7.17885101139973,6.07205673510686,4.50339236322878,3.43194642254932,2.90616445545884,2.76528240475274,2.6106053822165
"err_add.12",651.298573772911,622.322624585804,310.981569970216,179.101154655464,82.711749421657,62.385437390511,242.588522873462,30.6224929395316,150,150,7.72920844349451,47.7728832085045,-10.700518834631,25.5760360968488,5048.02637099039,4547.06309165806,0.0109609026966527,0.147757154768308,1,169,100,0.596453679259866,-0.480164029635489,-0.0629981867969036,485.500176040294,0.859716419162706,2.26485529947845,2.62221335512642,2.75600184508128,3.59603152674138,4.67959237692965,5.48002766978834,6.90451005575425,7.25232268031569,8.83192767030612,9.34109602596722,9.72807684168915,15.1739398241897,17.4540863086658,24.1892883906713,24.7240129203815,19.9880196503539,17.623455164554,15.97833159509,14.0683045602946,12.5236875602738,11.3861360410235,10.7340851648112,10.2103128440001,9.65117038070495,3.8323780010702,4.03418063657261,4.82704626993406,5.55654121712131,6.50478101269808,7.13161114175576,8.27310964508687,9.35988979441929,12.057680468946,13.8843454881141,15.3245122778007,16.3657596749127,17.1564312280594,16.1611150778331,15.4206776231063,11.6675692279196,9.37670582931722,8.87167950649715,5.20835822655518,4.36497096314518,4.37846501584285,4.40965961355479,3.5879160843122,2.76415818713393,2.21698081374395,1.8855098416887,1.85735177549723,1.8593056454627
"err_add.13",426.462684353453,200.019524805097,424.968118853687,104.80512958245,116.067265877063,36.022267818534,282.375966436048,49.6207348638806,150,150,-12.6578370790644,27.5200227487252,-1.04071068494173,0.938958410770031,5797.17744279849,3413.28378486869,0.296776971343951,0.20779971352032,1,169,100,-0.934194839559495,-0.0391013599000871,0.412875353824347,503.060434197733,0.840935096153846,2.12376580035676,2.27876026015619,2.33021182208157,2.86462925992618,3.60361476000805,4.02531386523217,4.91579664547656,4.82229368610498,5.4649469625962,5.87332150437934,7.76880427810949,15.5585559316785,18.030939909048,24.6978127951153,25.5167851153559,21.777561620545,19.0798858171495,16.3647569433386,13.4748047796753,11.6493223871924,9.72460594183213,8.14056918689306,6.82645983678516,5.99092153541562,4.40714543191975,4.6562014907459,5.44019515298455,6.14497925259747,7.33288829569312,7.67701642293941,8.57723589885842,9.66823403010439,11.3984157041272,12.7617176640513,13.8288963070478,14.3899499245677,14.9593619209157,14.679297896094,15.0286932539082,13.1999502074714,16.455645067485,17.3230940933225,13.2710783875575,10.4047947106154,8.73043107586623,7.53503739898598,6.25143730825136,4.47415788846292,3.51003440172022,2.98560017057642,2.71103883782843,2.3534653585835
"err_add.14",177.293077124672,165.518750870105,506.444542113576,105.28260337683,124.776529729625,7.30646191259446,258.78029853586,32.7272902450922,150,150,13.2968725394096,12.076533619792,-1.74785231715361,11.8952768252762,5292.19136139936,143.545042176709,0.0942233162427472,0.0148585149525615,1,169,100,-0.232636441010982,0.696001796517521,0.912886133417487,903.781044566372,0.478144230769231,19.3297698013196,19.4329703739676,20.4107989434039,22.2540156001487,24.0724354414433,25.2841429442693,27.0840238857722,27.8001130437244,29.1794108565341,27.8239659498379,23.7924366483049,22.0857297722381,20.9797965233089,24.2762177209735,23.1770120997706,16.9306643609068,14.4006168199148,12.6861951643669,9.35779017026239,7.28144222931466,5.87069520329249,5.10590186906212,4.35476362597025,4.03758922189952,3.92100552327984,3.97783338224221,4.98230223485411,5.44991296224963,6.38204547704926,6.67352372342801,7.76393816719626,8.91021375595428,10.3740710543279,11.6931699669771,13.1800178030141,13.7355859278659,14.6323138617782,14.7548359215749,18.2300053025674,20.1736871033188,28.8606002032129,33.9877663849086,31.2275408754146,28.5575289148165,27.7999245112888,27.2860544311978,26.1155228899572,22.6679359741066,20.1411197925684,18.7671462408457,18.1648645741155,18.3620793362548
"err_add.15",376.445311190812,312.153322974642,783.447153702754,520.058586194961,132.874617611028,120.514252696675,185.507847873021,53.6924376287178,150,150,0.000890617059660812,19.4885325156754,8.4865229060495,11.4564002502903,2526.66570939766,4530.33240807721,0.230996269809398,0.153799128169619,1,169,100,0.0954593704082072,-0.202928174752742,-0.380708198063076,656.548371578786,0.694947115384615,5.94419608949054,6.37362448568383,6.79872641852587,7.76533770043882,8.91856233520258,9.68671792268694,10.8438578864266,11.6691577416383,12.8641444947221,12.7177813199406,11.8833287738502,15.1737493389361,17.2244579456862,23.9686907519347,24.9414879623403,21.2019415027869,19.0554489092334,17.2829315754648,14.1087755111908,12.3474132504756,11.3516955882321,10.5287801023511,9.79097619311424,9.10816989492066,9.34075850061036,12.5148361453764,13.1372200120685,14.0000717874842,14.5351922745879,15.2853438954422,16.0338894031707,17.1624362581111,18.4422693748737,19.0850874954967,19.5951351879344,19.2073321001935,19.1570752138937,17.4234875354629,16.0141032276816,11.7595789472121,10.9650254529998,12.1372479356093,9.28492355176694,8.08450796066785,8.0131483787696,8.02198420502885,7.58850461646471,6.42908737812929,5.64846503442971,5.39384681603106,5.33080841108509,5.40705078293044
"err_add.16",143.292720948206,56.9941319871956,851.149277566726,116.512348698159,122.198822925773,67.6190588081603,301.831151990299,21.4293739379412,150,150,5.92927616392353,15.2767141835316,13.2154186634843,3.11568039604131,5120.77436333991,3343.61833079256,0.355359942287314,0.279429433394297,1,169,100,0.216448999941349,-0.768920213449746,0.502535614650697,523.020066714559,0.815987293956044,2.02245030123512,2.21513547971079,2.15932315560715,2.88587972706282,3.64568040241161,4.09406865437872,5.22525316201829,5.32677862440907,6.07733334135805,6.42435749522629,7.4753181698131,14.8705927943691,17.1428292929697,23.4638594689606,24.1641142619067,19.5950139595479,16.852555656993,15.6749438386708,15.4910531498282,14.8750630680834,14.0642812265876,13.1249470102607,11.9674644878406,11.0561043691022,4.02297189077509,3.76191716252448,4.09461214143025,4.64602486426418,5.51374678394027,5.8241290588746,6.99292429648887,8.28603407186267,9.9836334423686,11.4866820986057,12.9543082905425,13.6137165863431,14.5565369417965,14.525936330251,16.921530380872,17.7664145250638,23.4438235364211,24.2425786970852,17.9917838751154,12.3770935730997,8.54645057986399,6.18114114016432,4.47668348397155,2.96139237790356,2.35997311637726,2.00682057419326,1.82617618167735,1.76062961433077
"err_add.17",499.268955879782,49.2230571290752,853.982877671903,140.745928146029,6.27311200464992,4.9243149540162,296.696094092255,13.1820860227759,150,150,20.6318042150562,52.1526986350916,11.1946530484175,16.294151047245,2372.69661363095,2302.95959662493,0.165613597715905,0.162321100181748,1,169,100,-0.243028285447508,0.0810887417756021,-0.979882441926748,668.425394072962,0.655205013736264,5.55696139338436,13.4340067157645,17.3284046458832,19.479001826298,21.1436413633195,22.2144098582871,23.7945869729524,24.4066424175768,25.6332311156868,24.5368614873251,21.226865590553,19.6410940938904,18.7479681021305,22.7033323786449,23.1829690777674,18.4766986330339,15.9912036779654,13.2252875376681,10.5285776020569,8.74767605822779,7.70546671253239,7.0691593859829,6.56316771149571,6.15027366405946,4.11892698450146,4.1265110393817,4.89309796051273,5.42974872443752,6.33798922452464,6.64354136574393,7.55672039193812,8.65311299565631,10.2201439871143,11.9307112133948,13.2845678004317,13.9065374341092,14.8078657348984,15.1022119913866,18.5097662881881,18.9787014975551,24.7035776187627,24.7755318018901,18.3971338201237,11.6819990082588,7.51407360262831,5.66688706301285,4.0665220754305,2.90600682551645,1.99071337449992,1.57158721174531,1.60997201845937,1.55374699637272
"err_add.18",185.672855927647,146.12737639263,698.308917851853,274.582231991811,121.693035575788,74.5290533001141,209.001274726206,44.7041548599891,150,150,25.3310148021545,25.0595660334475,-0.55630940718931,42.103580634659,1869.18314176018,5307.55065896784,0.153608893220895,0.0861653333065955,1,169,100,0.686441655736417,0.132471123244613,-0.0592867801897228,553.173321441093,0.794942824660228,2.83991447812071,3.18674617427504,3.29643219800527,4.27201930101483,5.16143662795659,5.90712633085193,6.92148308181693,7.54073037915498,8.66179536342641,8.83824442543558,8.93284284814572,15.3945349678301,17.5921796518944,24.2404253857493,24.8727862521387,20.6160028544035,18.2334560348902,16.9837233630048,14.8706703498628,13.2047192815117,11.8605295066176,10.5347276227023,9.41148077731405,8.62172646099634,5.8594537654304,7.71449562079908,9.04602626675647,10.3376983330715,11.4370092458509,12.3560962543085,13.7369384708439,15.2267919079571,16.7092589407576,17.3633600074512,17.9791010683641,17.9324789011976,17.9763494687801,16.7794262273571,15.9272428251531,11.7335831438537,9.88851689935152,10.1293329107426,6.98864567918648,5.60909391781003,5.76502526709058,5.87488890543783,4.85077093950177,3.59264521801469,2.75157911337607,2.49845675330542,2.57300715723365,2.54031451499009
"err_add.19",571.727098433357,164.586404396653,472.279189019697,371.832651847006,100.911243948347,42.331455467246,182.875642171166,83.5005858263629,150,150,12.1705090499592,25.8314991552545,-7.19368103381479,33.1660233767016,568.48563027634,6022.77312143591,0.244707297323924,0.0569067022783173,1,169,100,0.439728626981378,-0.928889058995992,0.143248710315675,538.192574201484,0.824952953296703,2.07620725847906,2.1685961664923,2.44125817202323,3.191329002169,4.21798599693937,4.85933020217561,5.76831418379903,5.96075152035307,6.85539348918051,7.45806100841129,8.71999513520263,15.1025328310696,17.1652350034922,23.0047075589238,23.2328407790056,17.2855795361047,14.5282966740225,11.9649577736744,11.4422817255728,10.7650934578083,10.2084500006225,9.0064005028686,7.72150261441065,6.80252440757553,8.58356684258744,11.8395196945536,13.1285795909527,14.0936566234877,14.4947936355591,15.0086773315756,16.0038981679432,16.8667905858641,18.2175714897276,18.780522427158,19.2843433843542,18.8940547357529,18.6142770937211,17.1121753853989,16.0158215048036,11.8150445487923,9.92958715847166,10.4071759904514,7.19936582853454,5.29549620448487,4.94264376505121,5.04085764618647,3.80700289581967,2.69017824930251,2.13316855482117,2.05279979546154,2.05972260491729,1.93365746537339
"err_add.20",758.488132789206,113.96449203767,894.23432750991,277.036663337885,47.6304501255603,52.1479302173143,240.66538285551,87.9356265417568,150,150,-3.39205067263657,20.7358072961828,2.72951507660999,20.9634032421396,2178.54349930942,3809.80871367396,0.332716733222664,0.0505305878484229,1,169,100,-0.574874411802739,-0.288627322763205,0.668040939606726,552.347587052049,0.755759615384615,3.27827731820459,3.89038085882135,4.53327793307726,6.02839275649011,7.61487239406468,8.98969475000757,10.9527127163512,12.637917344568,14.6242960553843,15.1606399007345,14.208199360881,15.6348258813022,16.7057831230289,22.9058180308928,23.6321197368401,19.0736690069243,16.7142719486553,13.9570658637099,10.885325818894,9.29412613899954,8.02343618498406,7.33940687288862,6.87696076131117,6.67493746922843,6.21154336455039,7.33286779307116,8.25768668412313,9.08681628600629,10.2436962560832,10.8738532459959,11.5141340037927,12.2384960993985,12.9970846254601,13.778003804642,14.9177844897457,15.3202482301767,15.5936761454335,14.5405532801013,14.7540061558215,11.655199944986,12.0962893598589,13.946914721765,10.2639553534308,8.30012293218554,7.88776539989073,7.62554364954047,6.23723785788397,4.60159008126806,3.49447912914711,3.11235821177441,2.94210481780677,2.88716690186549
"err_add.21",388.556250888141,250.244751313951,823.665573811097,321.745666175538,153.492772193152,67.2687137322906,316.167725265813,47.1447815444457,150,150,-17.9765500790571,6.17170884305446,0.282871179060569,52.7348973347333,2211.73184850287,4594.11554111219,0.163015035034323,0.103022489958012,1,169,100,-0.491301504895091,-0.861514111515135,-0.337742825504392,632.376912119912,0.729266802264005,4.37911111257573,4.07631979332335,3.74645693243489,4.5520537842934,5.34686649324069,5.81637484057291,6.46308131348019,6.46380543025072,7.31939706658027,7.21820964346399,8.37499009837149,15.2751318032238,17.6880269505383,24.2157277430787,24.8707529548944,20.4766281261185,18.2736848117525,17.7075858276317,17.5734554547951,17.0777325077355,16.3286964245854,15.369192007227,14.3551469847446,13.0650487410441,4.43590292116073,4.39837748389799,5.1289010238029,5.65155255056441,6.37699203662374,6.70358988315924,7.77049564046231,9.13206495106649,10.8517948881919,12.2685192834875,13.6444310580108,14.1894577758367,14.7627869563672,14.4201866115371,16.450939697317,16.9231421725986,23.6110928637257,26.6528181966738,22.5920339271983,19.188876971507,17.2596564928011,15.5098461040186,13.2984457371883,10.0819669815887,8.06238359921765,6.70221095376188,5.53916023318083,4.73580827900849
