"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",406.577646726133,357.892715947183,267.531972720535,581.972314156682,121.325786961059,53.9799097297789,254.366079019698,34.8727242947376,150,150,-9.26424521223884,4.62500773261617,-1.57966418662534,15.8342896344395,1583.44515271429,4707.75047054592,0.235871248951453,0.0986726948964917,1,169,100,0.452174820471555,-0.683789993170649,0.392839685082436,474.180910988565,0.877478021978022,2.01183009265015,2.15684961637564,2.17729734127441,2.51698329364377,3.2307158364235,3.72191478680664,4.57581265923284,5.33977869505852,6.70265469760987,7.14281229392704,8.28600796340898,15.2985516924154,17.5272105335119,24.242114768384,24.7964779462225,19.9371827906271,17.1660648699344,15.2820932642869,14.0549761250315,13.148970152116,12.2033266407965,10.9345528786114,9.62891336996275,8.42675670793215,3.66374060537669,3.7284084084238,4.73189022001987,5.57842105028476,6.79212360177308,7.32236766081041,8.32612008134979,9.46484021438158,11.0614174796147,12.9922401348173,14.3584287008669,15.4598942006765,16.0429638052744,15.3357917994264,15.0961669640652,11.7041938988984,11.1508496841026,11.7064697806564,7.66004661625992,5.97041628634323,5.49521021720256,5.58117497328169,4.33678409873851,2.92226737868486,1.97252239900602,1.77381652305746,1.73750692969614,1.70498825923166
"err_add.11",49.1351594681533,55.0406743995121,294.564112705495,113.634168494471,76.8654123655588,75.7044972910418,247.535352407545,30.9412730777822,150,150,-1.7908679964913,0.167312816166991,-10.9037421399985,1.30619170570493,4634.83408547563,742.526212837925,0.11812205375356,0.398818152939267,1,169,100,0.810783408582211,-0.358663208317012,-0.455504409968853,522.824298881637,0.844287774725275,2.32053337652454,2.62598192873033,2.76365479816168,3.72566325719021,4.98599631853749,5.94201002956158,7.26218407398239,8.09999144823984,9.38152597095846,9.38946812094907,10.0639284610414,16.0929426957628,18.1644745130325,24.8476364422702,25.3126048499539,21.1918105566177,18.8129872312637,17.581147735946,15.8722116991327,15.2013097834438,14.4728905078046,13.7184424687464,13.0484403726815,12.3556692405141,4.16063520644862,4.29472925002741,4.94975856370452,5.50154607911444,6.30511855753232,6.75178820808661,7.86416822720453,8.89974701803404,11.5095345880007,13.5179377361916,14.8120455916704,15.6700232308585,16.663774039566,15.6433701814028,15.0481375326383,11.7423111240576,12.0524746437096,12.5183246507555,8.50215901939974,6.04182309983554,5.50035838750214,5.03478720271939,4.15875707523984,3.07084714696256,2.55493456750321,2.34028868807378,2.33586853240737,2.14554485194311
"err_add.12",460.520483457292,240.793092124879,551.283930468081,324.013931194503,128.951608677799,87.8242148831066,264.835887051068,74.4644983302708,150,150,0.0766609823563699,41.0583878115691,-6.45943194844605,34.2921216808709,4672.69274101168,44.2191072591322,0.136305134963428,0.0498856751607592,1,169,100,-0.826704842504114,0.0219222875311971,0.627239064779133,913.39852679004,0.465235576923077,19.3389766606246,19.468765948851,20.4722380953279,22.3195236938895,24.1224844334432,25.3007850519132,27.0778608984088,27.7780311282527,29.1894952809354,27.9192003787737,24.3622738261453,22.5728304266572,21.4560178733093,24.9798712655459,23.9361086523109,16.9362641189311,13.8983536288597,11.1404298453034,8.52599858636934,7.88569061482955,7.43509571222511,7.38220712662452,7.10572537858823,6.73563134989833,4.26218895360151,4.21578755223192,5.03853388929096,5.75443289842279,6.66279158436417,6.92620945903744,7.73842913792779,8.72350751561376,10.2119912835718,11.5691149227439,12.8661081971777,13.4534523234132,14.3728537248219,14.6231340799774,18.1197569770754,20.0123243078525,28.6980792565898,33.9750911739094,31.2206115707378,28.5530145491511,27.7908808159194,27.2714409298468,26.0931573716863,22.6177334118345,20.0897929489118,18.7267745864513,18.1278122447954,18.3436611470644
"err_add.13",446.383493175581,162.768649420582,571.179331411047,256.930286773671,174.950010335428,102.449061161028,191.443946192183,81.1702141336101,150,150,5.39781520217666,10.1366459517974,7.95980467287381,33.7139552909178,6438.76490774319,3994.08848755102,0.0509283965606955,0.0994198735176973,1,169,100,0.629155967850238,-0.140157195273787,-0.776733867358416,674.059495496508,0.673462568681319,6.87906592742056,7.1234691481138,7.51355592559172,8.52775794225309,9.66205698618214,10.4590542272139,11.3649439798703,11.793601294291,12.9506621393321,12.8384638571724,11.7938079252931,15.3900753005674,17.1312468062827,23.8756630263924,24.6595263276242,20.1559201246327,17.6151795793733,15.5724471454993,13.5866207110321,12.1486391085449,11.0719045687756,10.2434697707112,9.57769448566737,8.83851539300222,9.40999967245739,12.4699262542908,13.6987827858188,14.2986914829634,14.6493224174073,14.7788516755336,15.8914889864883,16.6472047145682,17.8060930019678,18.4897726841203,18.8016042388355,18.2629980408088,17.9310347109236,16.3074436536738,15.387139901832,11.8001138080946,13.1670678402142,14.9653554913716,12.3362745441137,10.9011698270362,10.4693568941816,10.1416018592181,9.72487966543839,8.27457019559493,7.14433482867466,6.59873501139863,6.44837856189358,6.48396104674924
"err_add.14",217.558847094904,290.701332006662,771.093616037419,494.3568481519,96.636838597932,93.1712361891398,298.152667758646,23.390087202773,150,150,-3.33639408693605,0.78415278216719,3.53901669651939,45.9239356667791,2991.86354837897,2920.08194441233,0.311593043664339,0.239870067228165,1,169,100,-0.182475416921079,-0.150815838947892,0.667392852716148,556.650113560091,0.78719479895593,1.98868062724504,2.39872367365188,2.5092404432777,3.4875599230197,4.39601869121242,4.86095498032216,5.91488553410803,6.17222812321312,7.19610944791668,7.55199738605921,8.8711564011158,15.1079838071173,17.4012064110328,24.2574992426356,25.0518230048603,21.2495839525244,19.3217833802626,18.3346855758779,16.5525282142847,15.4474931721786,14.4721693845586,13.5271931921775,12.6158449578941,11.6862814221743,4.0773333023337,3.91501523732357,4.52986192363437,5.22510025103538,6.24154429993107,6.69528396374666,7.7927785253274,8.87495836880129,10.4908155860894,11.7469168909234,12.8881486203866,13.3598140309446,14.0887096815652,14.0066439882148,16.7197538624833,17.4062463248459,23.2722559454371,25.3196427981596,19.2239540556938,13.8657164614609,10.5279467209891,8.00982103739972,5.93173184723484,3.70343524593526,2.53726718066881,2.10055275069509,1.95941058335439,1.76582312675525
"err_add.15",564.411069226014,69.811397592192,407.571671990171,243.936714411973,69.1410957070371,64.6627043002254,212.426359100957,37.3553992956506,150,150,8.74386966101163,9.65893687221153,15.4011061925138,31.3310409593769,2994.2618052745,2231.05749525893,0.199074683800096,0.117894834958568,1,169,100,0.355338383000344,-0.467586569488049,0.885552113875747,537.190757321433,0.82100206043956,2.01881315953612,2.47874533408273,2.68851759563916,4.10417396011233,5.80723496243443,7.11095369814151,8.70885096385269,9.69640543024328,11.2319108628087,11.5164473656114,11.1940561287762,14.9944346055817,16.9147932675677,23.4861870778835,24.2601140829329,20.487074359543,18.152230794271,16.0468769016694,13.2251134864415,11.2218941050196,9.93435499154682,8.90995721991005,8.17496709637055,7.49608337940137,5.74669793689113,6.85957606703664,8.04398914553721,9.81163000807113,11.8539563340864,13.5399385671698,14.7667851138957,16.0593248222448,17.2339349032259,17.5022261613986,17.7380387043509,17.862844397556,17.9501860546741,16.8713466783685,15.7055777316085,11.7009945794526,8.19757773460908,8.09983308266928,4.85028553986444,4.51217793229158,4.63967874486945,4.76717280417511,3.82127591290379,2.66682142861886,1.85842781279583,1.4795999941453,1.64754156449421,1.54312673505086
"err_add.16",261.002096519637,249.132649296079,293.537951214461,339.138053797633,9.87026570855706,5.57214550276741,295.405958897518,17.9965152565845,150,150,18.5978984564669,5.33255341953748,6.82283035662096,16.6784847936177,4223.8221969445,6611.99990160869,0.210702278118854,0.0438924408866755,1,169,100,-0.921556273940951,0.120324529241771,-0.0398684400133789,658.942827761223,0.661494162087912,3.3861203420752,10.8875128882224,17.9998607599961,21.2714253140932,23.1244286625267,24.2563030196747,25.9537113741827,26.5905284805034,27.9265032346422,26.7648316810817,22.8525177769376,20.8851615549615,19.8225385515696,23.2911994092356,22.8949273523513,17.5621737298637,14.9928350344654,11.8004944072413,9.10825800621447,7.28653705513302,6.11623472941712,5.40758660876268,4.94841839791642,4.83770391490725,4.22974595344015,4.05071168618495,4.25707019836019,4.78531725486283,5.74050070981171,6.04824661588417,7.21532771184851,8.49341330639243,10.0988326079694,11.6770321654344,13.1648611182777,13.8092062277981,14.6949133654896,14.4729822601761,17.0115856141107,17.4693958134082,22.729690188778,23.8588660122872,17.2545702070345,11.1360774359179,7.69411463377312,5.80613218857826,4.20240145241568,2.75184107177554,1.74333932411785,1.56240193191549,1.46212322880194,1.55431519040307
"err_add.17",52.107998777448,260.859270493214,597.801899549033,369.625933455537,106.199282936316,55.3839007584009,280.935230589319,53.5086164945683,150,150,-4.16449899892495,28.5491847161033,-2.18645557750496,14.8082940603961,3783.40705530804,5815.08158840662,0.124909759334637,0.172102965733882,1,169,100,0.259639692492783,-0.48597168456763,-0.587615396827459,533.972735029559,0.801314903846154,2.72428218684836,3.09656983721221,3.24646973448962,4.32336534873008,5.07559295534706,5.47749678689018,6.59443714283472,6.73349679855887,8.08133341590256,8.38544063051348,8.95281406187059,15.084016734963,17.2241085979083,23.6498043316178,24.1822606751822,19.9768343871309,17.3441442354042,15.1882491098642,12.9433382905571,11.2774138633171,9.93685079138779,8.98895163417867,8.39975014365195,7.52625796277737,4.58572710772965,4.78970215661549,5.29829212542866,5.95973945136582,7.03778825892158,7.66351895106429,8.67285868635172,10.0232424631172,12.0171184272702,13.9585585478772,15.6583260131041,16.3261214451339,17.0412840883084,15.978886566009,15.9465127985474,13.800851385545,17.0405156087921,18.3410572716292,14.4285859737143,11.3578190303803,9.59813716217563,8.33805245545174,7.15713304514334,5.45543311642631,4.07446297240179,3.2314689197662,3.04238979523264,2.73587154891792
"err_add.18",189.723481208302,316.4289769781,712.440389964558,116.061175856808,123.978100624488,37.5042186476749,220.926448043178,48.2575062960682,150,150,3.92538906433345,44.7730725322778,-6.80321950941073,45.9606403153872,3176.36878732948,3146.29205549233,0.075894260488813,0.23116209872126,1,169,100,-0.508867741562426,-0.0709941694512963,0.102187893819064,511.427567158867,0.863214241524132,1.96537526320266,2.01750004788147,1.84346478888141,2.45467937615162,3.22638656533043,3.61388202054773,4.45924126034579,4.42410106927879,5.35492948456128,5.59263934964263,7.68956570891825,15.6217803672593,17.964821546225,24.8624851304639,25.5975602486366,21.6102138760916,19.3492353209808,17.7952297718571,15.1420294069827,13.2708868021116,12.0474002729656,10.3415083230149,8.93624194267977,7.40322252754674,4.77772202855959,6.15450783009818,7.58460689333872,8.80804867415583,9.78073374244816,10.4696926053459,11.7651904119793,12.9794259285511,15.1472446558291,16.8035808379431,17.7606378294725,17.9500187528668,17.943266931647,16.6668379671072,15.7299930301813,11.7525246460868,9.56313879153072,10.1027288463935,6.60629629720172,5.09545692871674,5.14680750569863,5.17848393009964,4.14601951989587,2.88382167586258,2.20830108578291,1.98437470710609,1.94821722838503,1.90550740502486
"err_add.19",192.859044542905,288.305031848289,437.167620597428,131.387150362304,147.734446594504,25.3627778337225,226.616727848876,46.4559198772004,150,150,0.974772848080476,24.6658809943367,6.98892184668637,80.2278774275627,6254.86642099001,4650.58828740626,0.147603461617002,0.114122174123038,1,169,100,-0.121239142958075,-0.241815209854394,-0.679372252430767,565.665509311692,0.836977436841308,2.24158573762668,2.24695507262172,2.02555231554174,2.30609221826365,2.75339043065418,2.80912097735058,3.38333848954889,3.84252218187111,4.67687473879885,4.87972610411979,7.57067654109022,15.9107607222846,18.6050075492617,25.9797323770785,27.869470052743,25.5388754370156,23.695428157624,23.8672219698329,23.139777990868,21.0600781567633,18.0139763366647,14.5695109597434,11.7490844051262,9.04011068742519,4.94367416555812,6.09585802743641,6.84967913766952,7.75692353382928,8.79565607011176,9.66300406026359,10.9256733928723,12.6368985871467,15.0468168836979,16.703946577673,17.04374469307,17.1348846274849,17.2228498539281,16.0681869723708,14.7489353525507,11.5304471532328,12.964824206059,14.0900890983229,10.1251140134672,7.16671114924404,6.47393040119067,6.43299799091779,5.15794341268911,3.42669136993569,2.5505989667023,2.34411483771486,1.94726451617184,2.04318065046214
"err_add.20",473.483049118749,679.573808882568,95.7957045782661,500.519586175253,139.274074360341,39.6786384795573,179.224733856234,49.581873710011,150,150,-3.91801813711198,18.7439231300368,8.51438591134607,15.4367442685821,1973.13067884626,6424.99464676465,0.0689930150240884,0.187861848208019,1,169,100,-0.447621260769665,-0.554383691865951,-0.739696251228452,596.853082033397,0.804084478021978,2.62370414399701,2.87393001131561,2.93234854558079,3.46346598331299,4.22903656379315,4.51829849489738,4.99827040055288,4.70309798694169,4.60750775177501,4.75858451629248,7.03409232952044,15.3274538097571,17.929040826008,24.6961914778472,25.5541533598186,21.8935642073968,19.4419321872126,17.7386226126877,16.1103007451361,14.5651570512925,12.8547699387981,11.4411690206243,9.9030872330678,8.44894508726506,9.85451968845725,14.4309520702905,15.1609110789929,15.7120402252836,16.3430240740213,17.0692842355199,18.3425151095672,19.1599080749781,20.5372638599857,21.083271504771,21.0079856089301,20.3575323898124,19.992570245663,18.0495376111096,16.6043259072633,11.7942577602344,9.26697943365902,8.60650051876418,6.16289413827547,5.36358211918814,5.27200115671713,5.39358865272449,4.63369216361453,3.57893267971072,2.97420670532341,2.56307827067106,2.47741592883892,2.41358653613819
"err_add.21",453.050733063269,132.393285262723,474.135406236784,150.656232444409,35.2814990179192,16.3740713971042,243.922206524479,16.0519954819934,150,150,-5.80396362826241,29.8900608430119,-13.6427709934872,30.9413709881998,7887.86562431258,6314.71342523045,0.229830897236576,0.152063829027787,1,169,100,-0.890253612305969,0.559404344297945,0.844480106141418,539.498581637657,0.807615384615385,1.7905313426306,2.60838228752504,3.51215275420212,6.48200949829393,10.5126156492957,14.6330228154752,19.6632157016606,23.5305182250018,26.7727447400378,26.6831758090889,23.268962602462,21.6551984560187,20.7849409246631,24.2289747002708,23.6079085206845,18.0294000340401,15.3809574621293,12.482409325901,9.45566958965955,7.44510484706509,5.9667021717128,5.10332560677159,4.60238403456879,4.63123439647365,4.37469379105756,4.35904087433886,5.05763099437145,5.6734992933179,6.57369525744619,6.91480226008848,7.98437675618993,8.64296713205437,10.1035112822909,11.3784333405387,12.4265817237856,13.6064300946172,15.6937291855397,16.1165257835838,15.5939914677516,11.7368293503849,8.28920133440669,7.67966296973226,5.08599704207678,4.82429529839429,5.05610069906057,5.15782791608456,4.20083434943821,2.93334809441168,2.20113195544594,1.75103478331169,1.65551769022685,1.59534942207742
