"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",382.374200311819,131.558110873475,251.26117938226,16.9513397660734,85.384415902864,57.8292278394201,230.638706469028,47.7280014311326,150,150,-5.92405356722435,38.7468673485425,9.9483511106409,10.9216922713697,3621.33152059122,4426.1919462178,0.196448559064152,0.0792081361613969,1,169,100,0.0322864465415478,0.305046000517905,-0.684088788926601,513.717837900245,0.825137019230769,1.71878891981911,2.06919633089156,2.35709332425845,3.49798973442295,5.08576955713073,6.23765885268201,7.30044633760577,8.06598195048703,9.06474926356853,9.31650704635117,9.52311925418832,15.0809600122353,17.2841139136205,23.7555049665346,24.5264655379688,19.9588633304842,17.8091619944855,15.2036075440467,12.0681137236467,10.4315831375675,9.14603636850667,8.11249196557509,7.34679913731038,6.77078351406901,4.87545038524294,5.96068223835606,7.32273205145875,8.56426339126007,9.66637782768203,10.3479143535253,11.7016884854117,13.1993694723418,16.0403615206174,17.7407103874903,18.9966408342268,18.8680875948018,18.8986945506765,17.2536273568584,15.817552077944,11.6167786454917,9.64606812035913,9.65804459984444,6.6628452650993,5.19923066733053,5.22749916131926,5.11288297618852,4.03340951501736,2.69096222110135,1.99692136225573,1.73031410648181,1.66389253936464,1.49305047504075
"err_add.11",792.035983294812,340.170010661298,315.579686078846,194.077233656328,92.2614715330516,42.3616828376873,234.688984735822,18.7840029287481,150,150,-5.26047276597846,24.8194414647231,19.6938525040661,25.7400391585031,7951.58883276738,6908.76408741601,0.295901377606693,0.116763854360709,1,169,100,-0.63240599213168,0.188368985895067,0.0865091956220567,458.996337113826,0.894708791208791,2.03978267866183,2.34912956269735,2.39589025449154,3.10542019856087,4.04307131312707,4.97415943110125,6.30746089272348,7.27447636045994,8.88318220044209,9.40073730771123,10.2267972685128,15.1535474289006,17.231271005262,24.0912501666979,24.7810143411471,20.5314987186081,17.774934630544,14.6512473657073,11.2816359056445,8.95629941385617,7.49568725842281,6.29372215797127,5.22097204588034,4.77272540964491,3.80144414866444,3.7230480085495,4.64406609048517,5.33920186763223,6.36589417052332,6.81179301832444,8.10052108070526,9.56696519103726,12.3948638609697,14.9132153034339,16.8951577734774,18.0794966428087,18.5324578627999,17.4141840974843,16.1757998807192,11.898263079468,8.24162407021713,7.81618165363163,4.58139350972499,4.06399917942389,4.24490008338802,4.38882256948697,3.33246766002746,2.18849383758945,1.34235001836866,1.44029408611279,1.72127357874786,1.74225147324776
"err_add.12",241.947191793515,334.45502121731,526.736384599764,350.559469040912,127.551294995389,13.3283519553108,247.518700368702,31.8252933776071,150,150,-12.3326547026005,15.6156461996734,4.14285012570188,39.7904796026103,5547.09221474134,3804.84158841895,0.116523754358863,0.209299572499411,1,169,100,-0.594367480371147,-0.768007600214332,-0.261284015141428,464.120653936928,0.937483541220725,1.99704294921033,2.13569033852492,1.88963805024978,2.47140369277411,3.11215225493077,3.36048768471079,3.9659318531246,3.68605950093561,3.84878387218469,3.82959682984636,6.4966998874181,15.8085442375025,18.6230683647769,26.0316794400703,27.6027463015078,24.5224558078986,20.9069764249632,18.2927114279225,14.974200745295,10.4452369292983,7.77233848674901,5.92896473421611,4.68790688072968,4.32067426435751,4.15942075469441,4.31767539327903,5.32410418711665,6.16118058350263,7.13993306882483,7.63587333781385,8.73658474242378,10.0977603884608,12.4052969958951,14.1132349219041,15.5545746074624,16.3739044346427,17.0804709711953,16.1737372657581,15.4937150981221,11.4268707975772,10.8971591400755,10.7340390515893,6.83940007728411,4.63001997003196,4.34606747043267,4.3804852915963,3.44088024539448,2.28139490527701,1.86757174393853,1.90437018161904,1.9677201338086,1.92621721801032
"err_add.13",837.234249400408,259.085628685914,376.447519564643,234.766916296522,171.369184707002,21.4005874643403,298.022647638834,64.5837271222826,150,150,0.0107416287859663,9.8542584690606,3.24320362083002,20.9719870852366,449.193704643162,1443.55135391646,0.0828064606422619,0.140663070623406,1,169,100,-0.314311085734516,-0.372283964417875,-0.298185748979449,673.863214681485,0.723288461538461,4.42749714775806,4.23967586896331,4.12948631751565,4.83982905584605,5.68651178814303,5.92508130510247,6.6023556861151,6.45757336425864,7.08170831038928,6.78549305214576,7.77054751773524,15.4777198483591,18.1957529568511,25.4628798888159,26.9513596263852,24.8379793152418,23.4479339107404,24.4107386478202,25.358147854711,25.3784001950751,25.1281538034905,24.3255757080303,23.3961010492403,21.9803437489709,4.12635581997868,4.2179745890038,5.09714197312435,5.87884377081528,6.82229901006497,7.15327086494109,8.02627743692082,8.98907364182286,10.8778241768252,12.6517306618379,14.0614969394707,14.5116119673048,15.255922453801,14.7218773844982,15.2187925947447,14.3802401899589,19.600286602035,22.1505039427375,18.3558474965073,15.3363703551579,13.668806359341,12.2210315939987,10.6371691850685,8.45143696549419,6.77605730122505,5.98663554790212,5.47823624244788,4.91325364675226
"err_add.14",244.133055351356,48.3863010626593,286.8689138938,75.8525508802097,32.4659275120418,21.9052390084383,274.895226763013,27.7616637311534,150,150,6.28992390481315,1.84681519957102,-8.8091821780416,31.9834591570087,8236.7033951202,4361.75156842164,0.21751363711226,0.240883421210154,1,169,100,0.399285812396556,0.451626072172076,0.316294215153903,564.946203228812,0.74840521978022,2.39329581672976,3.46786510111327,5.03011938357251,7.78132619245649,11.2778074975483,14.3738599432974,18.3160524671385,21.5201379478724,24.6885565293376,24.7866879833291,21.9854692532657,20.8852400219459,20.1073331295424,23.8394842335986,23.5723248998808,18.4272175954665,15.7314025623034,12.7267622110612,10.0279665298803,8.16623687121723,6.91064800219328,6.19455685701573,5.7578809426342,5.4715998503663,4.28135210072943,4.33016556999174,5.00686924838658,5.66574971643024,6.52636128991434,6.80585185990562,7.67961161863717,8.71256176755557,10.4157756881785,12.074409395186,13.2689062790142,13.9045853437087,14.7429209355339,14.1756657623885,14.3950070504007,12.6631120336839,16.0587657104262,16.3511662750535,11.1241125707612,7.26587740987564,6.0906505239518,5.79994706933917,4.24832540826095,2.79510130678352,1.70965538628287,1.68810245615378,1.87678699730189,1.84897463220976
"err_add.15",570.683016909398,116.97184856508,373.427869797362,188.97622555551,102.306468949169,58.176385635954,236.144728697458,60.6779881963211,150,150,3.84577205590761,32.4585127604265,-2.70660558378951,27.4856246972976,4835.99776222922,3821.34941707196,0.110358665248418,0.0713549036523817,1,169,100,0.292966360691935,-0.420574684161693,0.601638918276876,505.304255396959,0.829902815934066,2.55751750988904,2.73594136191489,2.75353170968992,3.59119535134979,4.45795219432924,5.15836199301288,6.34120953227548,6.97030089635479,8.2002153081706,8.39720093723875,8.75401293233753,14.7889653609374,17.0539533919128,23.4225685651124,24.1572885022806,20.308426910452,17.824458722294,15.6836639097712,13.2622869866317,11.423782654273,10.078274775074,9.12048577917214,8.22706014175148,7.18320469248916,5.0875371158287,6.20493404308084,7.38541710934693,8.30390677417047,9.22726930465146,9.96362316754294,10.9414071899174,11.5851030150134,12.8243503984188,14.2660665427727,15.1276476155945,15.3940324633436,15.8746233599007,15.4885613246766,14.8428209135878,11.6314879320932,10.8406385311723,11.7008502989849,8.37783643205807,6.59792021434578,6.40088455486074,6.09160495508107,4.91204062584154,3.6766958759359,2.74821793857914,2.46081941382088,2.4777210433301,2.4183771242938
"err_add.16",630.317673784512,234.63045178977,639.904222253676,82.0934318417589,95.9360862713134,79.7586971090639,183.281224632542,30.8156382767946,150,150,-13.4038037989706,16.2668186267096,7.22316687592684,42.917158776847,4670.25824205969,3220.11585337882,0.103252473122428,0.00379381105407206,1,169,100,-0.278715308755636,-0.365995082072914,0.722677464596927,743.500635983289,0.65601614010989,11.5658613435869,11.8503561381665,12.5029728887285,13.9753379983963,15.6210658944278,16.718101056593,18.455299524206,19.5448924328521,20.9096703232601,20.0604631102915,17.6600036162283,17.9061841562466,17.4905695616423,22.2876488582456,22.5905227442141,17.7243813892528,15.3718175681057,13.695153270793,11.4345718908835,10.2084076348951,9.61853766928682,9.26069889130687,8.84278012401372,8.13286066701066,6.93835692405314,9.15548825854154,9.33506621663141,10.2867563911825,10.9292498037233,11.5577577397373,11.7912688889014,12.3158913486407,12.7625654637779,12.4170935159698,12.024473051559,12.1196196679882,12.2290796753958,11.1475476653116,11.1577978008039,13.5997510502027,20.9155719889697,25.9109531285046,22.45838649779,19.3044536268607,18.18877118475,17.1869928881602,16.2607435175078,13.9081380520012,12.3461473826296,11.5577339630769,11.1177652408606,11.1490562971238
"err_add.17",445.173586642837,160.648405784705,676.383288076819,83.1178303007622,134.237387954833,5.68958996771028,267.656344930918,19.1953580752308,150,150,17.3483709799788,22.7048897493552,6.58681717383053,1.83455819012423,5062.41122068798,3566.51821809343,0.0503069502615383,0.15591366554001,1,169,100,-0.870538861025125,0.656365622300655,0.999852582346648,457.796136997821,0.951002747252747,1.89240088951542,2.04167833478088,1.87528149654207,2.10870875242886,2.50620536987262,2.66723064457199,3.16805405837074,3.36690493499487,3.88409634244003,4.37069450435722,7.39016814619512,15.8011841457813,18.6672698542998,26.1736339635356,28.2558905054665,26.4875395136729,25.4727877997608,26.5461915105004,23.8107408176015,15.5916073598234,8.68640114944637,5.13806751365795,4.11022609886564,4.00254608661505,3.91012378138662,3.97231521931658,4.56015178584592,5.15026661756679,6.16918304735268,6.41956916450013,7.51207862485061,8.67803639805066,10.1927369007176,11.4414796718917,12.4422812696418,12.4568400271356,12.9846920414878,12.8510350012827,13.7008913852136,11.9598509978874,9.29840415270597,8.52756485891206,5.06393712791868,4.86395452486131,4.71042803768935,4.72760779311004,3.67166281900703,2.6685752113139,1.60145635365333,1.26319023374455,1.47244898121123,1.50986517646846
"err_add.18",489.838122526771,212.422583860054,322.815698445065,42.8244311550651,98.9230515892523,25.719022280065,210.353343315598,25.0262786603333,150,150,0.879880848662609,23.0732491932063,13.0408875231196,28.1473098725673,3066.61341286364,2148.82554825046,0.0472328522749717,0.1332195543269,1,169,100,-0.8025684915483,-0.743657054379582,0.843401403166354,466.615620716355,0.921511675824176,2.05593816359631,2.208626300586,2.25194520162311,2.87180396982379,3.4603549236633,3.62804739827158,4.39636359089511,4.7768180324154,5.93120505707627,6.7098531127873,8.44470369524253,15.5814562023048,17.4022397652197,22.9958741043088,23.2216898321487,17.0745702548604,14.3899893363586,11.0440063943745,8.17553929587793,6.62705721473839,5.71337370753969,5.17344881950024,4.39199280116201,3.94493215518411,4.56695402985134,5.32342502243802,6.70592932249004,7.93251573988682,9.71948035711499,11.5325491018933,13.7206633800987,16.164789676139,18.4529450058143,19.6515875208281,20.1765084293539,20.0316039621678,19.5993189923185,17.9389976088449,16.4868766195436,11.8777346027347,7.32947594015503,7.2736012132165,4.03639019443618,3.60571031483222,3.87647834400849,4.34433782437414,3.40976928779601,2.58531538128232,1.91541141448408,1.97154951463948,2.01226938011145,1.90160320594234
"err_add.19",412.868436891376,86.6804879348481,371.263642508935,474.29830734741,15.3327775574448,53.2756541466079,246.540436301462,8.42965366281268,150,150,7.03046829356993,23.0244844048836,-1.02554344042411,42.7988371697387,5650.62181765963,4778.41381714062,0.218119892349862,0.262134880420541,1,169,100,0.0278652375563979,0.87691885093227,0.657379711978137,495.075112931811,0.856417912223152,2.60621715489493,3.17614741448295,3.52381048155131,4.89462894393902,6.65440012273788,8.19276750774413,9.57955717407963,11.0481945119467,12.7472458801048,12.6090962239199,11.6026147783437,14.3346858099724,16.4083026983554,22.9231761006714,23.5264273079305,18.6890892200956,16.1328090939114,13.9743946630344,13.6543214777859,14.2168239492333,14.5444147656616,14.3546102427156,13.7453802629246,13.3233787729274,3.88560433896583,3.88917230737328,4.51515175828052,5.12271871370219,6.12308129720108,6.43083932711926,7.42318186958009,8.56572296849814,10.1030704213558,11.0663342413527,11.412781795652,13.0244542480142,16.2622370654885,17.1674378079414,16.4784049716721,11.7995231119721,8.03777264963447,8.38959065057359,4.71084169715573,3.72215826790602,4.03757349737519,4.40264696477093,3.23338256759212,2.16128215514264,1.46957688530441,1.46961819595328,1.73035645145174,1.97810214581698
"err_add.20",278.673559902232,431.793439166849,554.736714575784,136.217047755596,121.484738053883,41.2339719167637,255.413963073364,44.7227235200911,150,150,-12.3178897959429,1.75036959726757,-11.4898492656604,51.3837201917084,6465.66590077817,6354.06383063548,0.186127509882639,0.15246791501093,1,169,100,0.343137180432677,0.426030323375016,-0.478436348028481,511.391045454395,0.847577840888573,2.21072173892234,2.37746724082979,2.07913587749862,2.6529720131038,3.42308319729565,3.684652171038,4.45678724899027,4.76065099790686,5.91409751017605,6.14886085757197,7.53167833663222,15.5671114348617,18.0196385315611,25.1824643304841,26.26857844276,23.6173993099992,21.1177296224472,19.2488416371942,15.8650996698919,12.6500102249378,10.5595663075158,9.05458521215355,8.07788499962051,6.88691185678587,4.70944651012015,4.93699160182851,5.53344085277656,6.06217282028071,6.89228754065502,7.50612160677674,8.7977789820034,10.623797124965,13.0353114346921,14.9020994412586,16.3464198645891,16.9629259368033,17.4696082144147,16.2772168683094,15.6228294200458,12.4210303233183,14.4394691450853,15.2191260198811,10.7005540695855,7.17062329635308,6.00797046639089,5.49983865668136,4.44220150718629,3.220916167114,2.5543285958202,2.30488914929082,2.23011047415298,2.14561059383751
"err_add.21",361.889780672319,238.222770623484,230.084823305246,85.9751905268848,212.139929389885,2.51663929472982,210.362443902961,23.1923408160806,150,150,-17.739780347942,14.5090902684641,-8.16694462198005,14.0583818714937,5023.57699693394,2773.54080564619,0.231753541193816,0.166533703136198,1,169,100,-0.0527618322521448,-0.951999742072076,-0.359439054038376,653.152978782227,0.712573832417582,6.16066185256058,6.30908975609219,6.40483991916722,7.25123730094135,8.09724703267063,8.54105684304077,9.36750876233514,9.49404835627253,10.150139362083,9.39728941471675,9.10591722742932,15.5368191080927,18.0381030045836,25.1032952417239,26.3451141287503,23.0708863971469,21.3686105244075,21.3037870578772,21.3738403105546,21.309048966294,21.1877890442874,20.7900401746601,20.3917104921508,19.7807071009943,4.13787406118677,4.71725756708533,5.81817315096457,6.91231382587365,8.3902551344372,10.2616107717347,9.18541679210498,10.1032679677225,13.0697718238675,15.1768227258401,16.3905139090935,16.9538444126884,17.1847173593502,15.9298723206489,15.4753529697724,12.0230442265156,12.2551156013585,13.9478263847843,10.904157749397,9.70175034432186,9.48080041495998,9.33051297858895,8.80754385557234,7.28862608910907,6.26364323030633,5.91223289128947,5.81100882867402,5.8408640161462
