"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",263.341046689417,419.860833473996,463.553555605024,12.464102814609,178.403363900665,5.16572566066615,265.553565066161,48.8623297768384,150,150,-9.95841339617654,47.1232925059185,20.1605598356289,12.7380504974478,2562.37501025201,3402.76833901817,0.0370754923660883,0.250560856663509,1,169,100,0.409757000859827,0.285401214845479,-0.0770705426111817,626.027737024447,0.79317032967033,2.41323660543504,2.55897407010052,2.32633984373217,3.01867858234945,3.59086658206892,3.96812277598849,4.79487979914741,4.68513653809037,5.20251934682987,4.91387350590863,7.05272909095175,15.7216080305424,18.5233910930844,26.0169181091258,27.9128011246655,26.0756633121348,25.0154691293418,26.5859991625917,28.4823951290176,28.8008425944705,28.6821077982128,28.1343320257997,27.5553392948647,26.5987505756961,4.33158230458764,4.373012478275,5.32136205422323,6.17765652563001,7.11072630430576,7.48955723907035,8.5153206906413,9.72117405284138,11.7508810044491,13.3174386923371,14.7822922049772,15.5885489255593,16.3491074086487,15.4882592742142,15.2547496672926,12.3358942093927,13.8721590952627,14.8027048088063,10.8971852444495,7.90117756571641,7.0673460432396,6.52607001258876,5.133388955821,3.47282248531471,2.59434551675685,2.46439357986406,2.50248366303608,2.25512289699518
"err_add.11",475.290132085751,397.053685493058,536.111841748918,11.4535697568524,146.453302369557,20.7832927020479,247.025715866456,77.6141850686827,150,150,19.2804429970373,19.5123049764218,2.76816772655347,14.8662199419179,2709.90303515902,6924.54610653419,0.325311155001475,0.164716717273664,1,169,100,-0.909844806883484,0.451847482938319,-0.58239789865911,579.744488475222,0.809881181318681,3.01880977166898,3.19068921158098,2.98849812264764,3.47663685576292,3.83125621208936,4.07410483644003,4.9290271642118,4.87733520648755,5.25862572770601,4.91268022495059,6.93379261631863,15.6856593279922,18.4860962868874,25.859580317692,27.7826874322003,25.5217150707586,23.9218054363222,23.9882551374615,22.5547114437955,19.1104360644307,15.1636493169468,11.6744531261113,8.71766142844544,6.53150089913914,6.1762279184619,7.10445863729684,7.69360176833016,8.18361765641001,9.01440041582436,9.99011717457848,11.3279237871102,12.8433882708578,15.1592966823157,16.6612867347827,17.8976914449406,18.0216823102426,18.141254963325,17.1180002204832,16.1946291996967,12.5763761128789,13.0106651389,13.9860701948784,10.4787117250284,8.32291269230795,7.67436365138809,7.30293422703385,6.13935419476272,4.41151125896957,3.14064234242487,2.85250630778955,3.00843820418287,2.82275800197259
"err_add.12",435.590517832977,269.699943306864,623.394726442826,153.827332944857,108.290783568273,55.6216815838337,202.25187705592,32.7928533476792,150,150,-10.8640586709487,8.41041842800334,-10.7044497655579,11.770623944426,4964.98524631933,4392.95754865497,0.037407600126683,0.0728209907344466,1,169,100,0.509970435872674,-0.495363669469953,-0.26000355463475,533.629117770086,0.834011675824176,2.28051774446647,2.47593932068744,2.43557220184164,3.14935886745607,4.27097680444583,4.95325590992995,5.95401655645258,6.13820058615286,7.41921082064599,7.92730895601388,8.40727990465495,14.9498637499531,17.1390193498166,23.8316359826961,24.568305752947,19.9235902309316,17.05914311747,14.9043217942677,12.4293109238428,10.6276947294227,9.26434560243525,8.14698267623147,7.26986564559219,6.5025954659063,5.68415031548918,7.73179558756407,9.08921738122528,10.6633990493285,12.3411359618326,13.8847691147907,15.7545937256013,17.2676770601564,19.0819630462058,20.0872583209854,20.6390889494282,20.2168161126763,19.9736612642521,18.2013287970065,16.66480829088,11.9740847219814,8.55642160352285,8.11790565477642,5.40887473820811,4.98415329504247,5.16144268685569,5.23833981159665,4.14868356463904,2.80750924453354,2.04895072804566,1.87943377781908,1.97038224106461,2.02296003031801
"err_add.13",431.15949099864,38.6883525432654,403.978017890336,296.71738379567,46.7729448643497,49.508528584384,298.930104356016,55.7764513831325,150,150,-0.26267074193192,21.7183701383977,-15.3738858610444,9.53042630790108,6919.60535795545,7845.93258275382,0.0815997736786907,0.196760992368767,1,169,100,-0.10649452265352,-0.088282982353121,-0.784893333911896,602.69564283931,0.717043612637363,3.54115382435492,4.07776732326535,4.92788365615878,6.43806153279828,8.24736276751414,9.73973683258314,11.7443314252304,13.1945416042512,15.2999766584341,15.6884913190136,14.6521876626442,15.8877122485973,16.9584962093944,23.0792522720808,23.945437687376,19.7648581401634,17.4848850969284,14.808214816736,11.6595621339817,9.6111251737956,8.33570136844272,7.64333602216868,6.99025085533616,6.79448821605952,4.44193994865931,4.46617895301712,5.28746054570893,5.98215073149203,6.98749472871024,7.4386008282927,8.84523927512585,10.4500693497799,12.7250759683187,14.5845484392264,16.2691438501526,16.9833013317103,17.6611619737125,16.9753032959288,17.3938287518374,15.3977837253344,19.8582345441121,21.3280124508568,17.613000896495,14.2186937451045,12.4887263138633,10.9391568079946,9.20611345073643,6.89771038146947,5.60030214131023,4.71913050558572,3.99325715998594,3.42920789747975
"err_add.14",337.081800330385,39.1287913852634,413.998270527637,298.096339373967,1.98907481432374,29.4360306037071,251.707063943852,36.5752920614683,150,150,3.5631941701907,10.1404646064794,-9.41802531350769,39.6704285659173,2231.55434689849,2383.63475702282,0.0695473459373371,0.380316462162598,1,169,100,0.40523906936869,-0.260834553278983,-0.899896375369281,596.460715064996,0.769731112637363,2.53492097574761,3.60685374499389,4.68343767480927,6.88449444700635,8.97093510707567,10.6079975164393,12.5230473804939,13.910081967019,15.1700658731793,14.6075623459715,12.9082362204051,15.1799207198169,17.1432879287472,23.8557806830317,25.112357377915,21.4551099328755,19.6520647436226,18.724079765016,17.0130189232601,15.8030371523574,15.0955011390727,14.6743812626883,14.4423022471422,14.0344615038832,4.27697418449614,4.45844410349444,5.3029753044753,6.07948240191211,7.20108693465779,8.17546052863238,10.2944662729476,12.5993418249629,15.7391756820203,17.9506048261094,19.1333890240899,19.4515881049016,19.3480520108041,17.6631938121617,16.0850730896732,11.6868846949216,12.5931742905498,12.7064669265525,8.47133047646701,5.59619279849727,4.99951863107676,4.96319840998927,3.56672106058955,2.37394869217196,1.77824833484723,1.67438383639588,1.82294246216403,1.87545971286434
"err_add.15",688.033716113705,494.296538836864,573.171566639114,39.1736843757382,182.54396738789,75.7991834099382,260.642819570221,79.806028713107,150,150,-16.1524051655041,13.6342881793536,-3.28813653684267,11.8048200676704,4663.37444402739,7574.12877169668,0.154464782608639,0.00979413524304426,1,169,100,-0.59055744856596,-0.305540634319186,-0.723314365837723,649.251867191942,0.703510302197802,5.91520434132635,5.8386257057115,5.96515710016472,6.66522900394945,7.5495281442466,8.08076305905258,8.75719948500492,9.15056761289309,9.86005915031254,9.74205630775108,9.54207784545795,15.4980444836187,17.6978063531201,24.6865642868332,25.6873619136389,22.6617296480508,20.4707621211991,19.4359044903824,17.6808358194306,16.1638312936535,14.8691411519458,13.3874910089064,12.3473760469845,11.2164890085224,5.58853826931621,6.43084888897047,7.06266318972265,7.7700785841901,8.36967960108536,8.77912960370513,10.0456147400892,11.5436995599728,13.6904669059759,15.4842073258531,16.6704163095052,17.0125766837033,17.4283057505786,16.5082560512469,16.3544271770806,13.9287122503311,17.0479745714087,19.3817148825387,16.8158671072628,14.2347337723312,13.01034602133,11.8929830881692,10.7027375697952,8.79013132078606,7.36313236103794,6.49727001487081,6.12504504312307,5.85250516580479
"err_add.16",151.040502054589,241.109035596736,404.204094990115,250.651165293064,45.0226296466876,26.8176791780083,257.830127120925,47.8195289123283,150,150,-1.1178116332885,69.1659122103237,-9.73941715503867,23.7190317653919,4384.96899776011,7142.29489349929,0.214238557641509,0.262628663755672,1,169,100,0.383453783579171,-0.574749255087227,-0.298879885114729,522.557670046545,0.78624896978022,2.07082320338076,2.53929909592493,2.87950425098245,4.38855926628632,6.6483185047398,8.71940689069309,11.7631626299261,14.595753173417,18.2300758002414,19.6132835127007,18.4305803237655,18.9610480661736,18.8922432837724,23.0568585834352,23.2023913395847,18.4615128516451,15.8016636576462,12.7949222647652,9.77793548351038,7.58735105602267,6.30856744822093,5.46155949877777,5.01793220096965,4.90549285530402,4.44226784877883,4.74116219788289,5.27516505280873,6.01983182341783,7.18307925031804,7.63343474763925,8.78301423631087,10.0377405627094,12.2085289205899,14.0310242113737,15.5778416296532,16.3383071462104,16.7894864919907,16.2109191225712,15.6852478483305,12.183560512952,12.4043263005574,12.9058429565238,9.23253888544198,7.04412023135905,6.41310988046875,5.95370925372747,4.5831357787275,3.02802089482364,2.258948952825,1.8715511474053,1.84414287959223,1.76936603966899
"err_add.17",355.006857116762,260.814202052589,374.253796353559,244.559665315113,26.6710691875849,5.75024742647947,212.840097538005,73.9296688966696,150,150,-5.16016543998088,39.4447651418056,-0.63082770917182,17.5209598354059,4318.92236273986,1152.31802943381,0.151450010261747,0.218617387017697,1,169,100,-0.348831947892904,-0.49151538964361,0.348852923605591,643.806279016917,0.698776098901099,1.86202750478266,2.06212211211341,2.80394887637696,9.40982235646812,19.3278452830923,24.5070743428057,27.1131971872605,27.8380490899758,29.2469495913688,28.0423794073997,24.0561266932868,22.2957208840208,21.3955706823267,25.0299851090917,24.2721714391676,18.4624618314367,15.3916895892046,12.1216436366745,9.34428552435449,7.29435531416836,6.02717769894729,5.3266619986866,4.62027213316428,4.45321922996377,5.87179444745233,8.25701612263205,9.35161374801088,10.2490684765004,10.9987260947464,11.7605845598683,12.7361591996024,13.6595139249513,15.0712559434959,16.2324952265165,16.9623976769965,17.5126867594043,17.7085448426586,16.3443486148585,15.4627125111306,11.7199149899527,9.91280773713791,10.5367547903201,7.35220884115048,5.71794301918811,5.85944637344164,5.90893294912067,4.7009401227494,3.38087792316313,2.47715028641094,2.04004130569903,1.88534903005245,1.83023598356773
"err_add.18",277.851241222502,260.781627967314,557.757230720553,595.598073314719,99.8995433640513,10.5377817624879,209.715159840595,104.836510681948,150,150,17.7038855803664,18.9351990128175,-0.489146969291088,62.970528260103,1306.02173067461,5532.7539179007,0.150679363581556,0.219862126348366,1,169,100,0.677548981271684,-0.396960729733109,0.987440556753427,498.995285906292,0.865776455585342,2.76897228808145,2.86995128979522,2.64461861096249,3.12313979613625,3.61932320177423,3.74784394052851,4.33712832625167,4.04784041832282,4.48899493569798,4.94510980165656,7.46446749707903,15.7035244350483,18.0225170268444,23.8932656077171,23.740673892242,15.9922196830828,13.0043832256856,11.2367664809837,8.85502267070985,7.01798756036512,5.82970847268034,4.95847189385151,4.42402632470856,4.25310367607095,8.52286811191857,10.8363221668817,11.8196576630944,13.304194489061,14.6615642509622,15.1509733271856,15.9270721828522,16.4046943041895,16.2319008226551,15.1715326033602,14.9862788628339,14.6716210290228,14.4621808493284,13.5729650238631,14.6573319657406,11.9525791228347,11.1018479892017,11.6351029208463,8.9844253487062,7.67519522990778,7.15313649718192,6.92989894700858,5.90894991255421,4.54915623731349,3.61402087911181,2.83015168197193,2.73825035316595,2.55235207726157
"err_add.19",203.767387688733,55.9264921895518,249.814070191413,711.746725218609,200.051495260694,33.8843161511411,229.24240463359,47.6726447598169,150,150,-2.32760572940604,35.3618860904162,2.65501244374342,34.9094158049182,1015.98735136325,3182.85699342348,0.271257047162789,0.103487532121528,1,169,100,0.569862834643573,0.753752031363547,0.875612881500274,609.266350928547,0.802127403846154,2.560498827187,2.70978986882461,2.60565002795723,2.93874491323506,3.36027266636135,3.49051539072968,4.24986226581299,4.39341336402723,5.26773506368597,5.61138325010831,7.77001028217574,15.8784184154745,18.5176120700547,25.9847382636574,27.9696847172194,26.0393756279455,24.9895406727558,26.1420191463168,27.3962531893424,27.3027041659863,26.926525088012,25.9917821007197,24.9757538318405,23.5142529914383,4.65126974009533,5.81500210410096,7.29632459485439,8.43190394487205,9.73023116580797,10.454886722236,11.2462800350313,12.3953992676263,12.8872378386488,13.0901104334034,13.5454811849476,13.7847873066945,14.5844940453045,14.1216748271278,14.8202172951627,11.7664307928333,10.1777432267311,10.8568003466053,7.16691006055606,5.92097465392062,5.98107362789058,6.04091750050729,5.10480330742325,3.71715375015546,2.47648465776741,2.10199077094932,2.24138333690162,2.27184818952399
"err_add.20",1.31844990286049,322.117799538781,260.449361665848,639.035526263451,122.740182266186,44.3815032528077,205.866558806071,46.6662465981024,150,150,-7.27966299296708,26.9255337033159,6.05381331400834,39.3857020396318,2451.6220708001,6332.96577422701,0.124992615310688,0.0729763480479312,1,169,100,0.128466416615993,-0.768383216578513,0.417755668982863,523.063967130582,0.85260813250009,2.17832065333235,2.27282762001479,2.2277503571335,2.91823247363899,3.53993597300561,3.72872317431395,4.48643554945142,4.75231279105713,5.76073579998276,6.57857011435602,8.22713190893525,15.3670960492205,17.7823260849124,24.168714208334,24.7952376491595,19.9674457545789,17.2935184278612,15.9585669031774,14.7548420933152,13.3059587984787,11.6232191482792,10.1057162090647,8.64019466104605,7.60557930174993,5.71552545780501,7.93453492563005,9.2755872127592,10.313296378123,11.4381525945673,12.5395904927213,14.0991107071851,15.4376828079567,16.7930427663457,17.6082444199146,18.5583458118341,18.6758911256578,18.8300161935493,17.2290356943987,16.0908489413425,11.8004864131511,8.71365272270819,9.16840534770311,5.31305896531297,4.76676927162876,4.90334952814379,5.08048078457055,3.88110794406114,2.79022085382204,2.1651217003744,1.98532984617221,1.98590516196573,1.93178135677807
"err_add.21",660.52685881035,227.843914314547,769.484153472632,376.773709840112,145.420776985111,33.5655499207562,151.367700770998,21.4041366943446,150,150,3.39123040006528,9.30013843341494,9.59426074052567,10.756721368984,3098.40318674465,6053.11239010349,0.147798764070557,0.126608986338146,1,169,100,0.433737543877214,0.0745013752020895,-0.833942536264658,667.646192825782,0.731331043956044,3.94542924024454,4.10081275029616,4.09849353085023,4.85320862829251,5.48850111893875,5.84172679677669,6.60790559598413,6.62041758909451,7.36002450588497,7.19918433950876,7.95455588961901,15.4501668584213,17.9437378841455,24.9732817696367,26.0966472916587,22.8039677625815,20.4692776800824,18.9395267930127,16.3828384044446,13.8908043740724,11.547677145431,9.33996163447336,7.35480819037516,5.91703957965705,17.4437309260056,22.8601480137908,22.6901910772187,22.3586093677574,21.6395031337923,21.0886841028862,21.2888225746974,21.426524418485,21.5599604774783,20.7408696581133,20.3247947218469,19.5463135761193,19.1045560163992,17.5132107178428,16.2587657277783,11.9734612888807,10.1896743698675,10.781085150592,7.86757956584197,6.77996815067092,6.72959487256762,6.68572717261762,5.94374881012476,4.70956208106636,3.93146516981361,3.63539584992519,3.70627915242669,3.68797132769271
