"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",380.950789568876,38.0689489203322,443.705591100962,311.272303965992,89.4106143816374,43.1073633405759,147.468824238529,33.6392818453904,150,150,0.771958838199554,3.05486345007805,9.9416951150621,22.2199778101164,5582.07227720165,8981.40098142796,0.146567861656568,0.0500202143237017,1,169,100,-0.206319248303771,0.3860974884592,-0.95157613651827,614.359107186168,0.774789835164835,1.58334699025115,1.68084911314468,1.81606034159312,2.58148202590579,3.81366757385856,4.84679862320592,6.30094294280412,7.1565039954876,8.76416417623493,9.34417122754223,9.79502301849675,15.0499925493065,17.0121248033615,23.2959058293446,23.7294389563778,19.7254019149347,17.0056191885183,14.1227552445978,10.910742196711,8.73178292368631,7.38934863453546,6.17798915840403,5.14482778459469,4.75503023448772,14.6981519881002,21.1408880732951,21.974005935765,22.8967196154691,22.9162861511395,22.9910160930926,23.5765256929986,24.1268005479066,24.8030561891831,23.8126878321841,22.9386258959909,21.5862921678895,20.4885607533963,18.4317951627427,16.776869065501,12.0418585747213,6.91126522819684,6.64444407651469,4.48117290064082,4.99064271274826,5.21536695505881,5.48279869535286,4.44120092893627,3.38604927018788,2.22282677711781,1.68326399149679,1.54513836258172,1.42082810057462
"err_add.11",119.412413526889,171.13926498961,469.620736660572,286.780205064303,165.259212493879,54.464740880604,184.557593757486,38.0714843425001,150,150,-0.363684814316833,8.09056008742269,-8.6022823034189,13.7819223644494,1431.85156017757,7025.2370835083,0.23570774674456,0.115489515432672,1,169,100,0.0600389316678047,-0.106108588632196,0.919293669983745,677.615482732027,0.701645260989011,5.89574641647773,6.07956115189616,6.0540299354523,6.78187901174817,7.44592262932186,7.91612457568792,8.91618014702319,9.42537734846145,10.1958401829214,9.68078541368159,9.54876648329623,15.4881550078033,17.8846142143423,24.9428653920594,26.3606547894498,22.9290214714506,20.8000181868256,19.4406123790106,16.9771734889596,14.8265187213872,13.0701888175283,11.8485458466085,10.8728888879232,9.44309274944071,9.14378071442328,13.3630451444272,14.7999232524306,16.0095389578512,17.2458621335156,17.3430261751686,18.1801364433717,19.0137094063856,19.7340413219243,19.4267325920703,19.6029625713822,19.3663955969713,19.177066867702,17.4886586935656,15.9527957261831,11.8357070171945,11.4454889850852,13.0591940091894,10.0192347605395,8.55724903259859,8.30427882149518,8.34030098223355,7.75328763205033,6.69111683460887,6.02154373351263,5.74772196819125,5.60760216318656,5.56051794601136
"err_add.12",567.304703160863,182.279820708694,314.404260864285,165.416104462625,114.465228403155,53.576011736093,283.778981676162,26.0334946078326,150,150,-17.9606570827084,25.8642659892125,6.99067081431649,40.4997701125791,5527.64232664656,5674.44950819159,0.255509064363933,0.179827512546821,1,169,100,0.568428267259151,0.903153690975159,0.741680406499654,514.977296192194,0.842697458791209,1.99100409218677,2.16102993639109,2.01524011601759,2.50383001363894,3.5721691121549,4.33301327913343,5.20125481585139,5.42136101100944,6.79116225384832,7.02048070858024,8.21328657221618,15.6811285319468,18.3900015506384,25.6716730018042,27.5039543346818,25.3381492945592,23.5687734980795,22.2720605077123,18.8529259281848,15.3134363146251,12.7041688686454,10.5361204734884,8.81284070074669,7.4877406893091,3.59271884411115,3.66825742137612,4.51926397225079,5.1660601693044,6.12314496671114,6.4264476719238,7.68836449732476,8.89981984811521,10.3908538508051,11.8161169488668,12.7801895843006,13.0410379201986,13.5341535860463,13.3343259834226,14.8147663207769,14.1977924238338,17.4938257857716,18.0820072035445,12.5195381456424,8.24835819250551,6.38745896878233,5.59420018659766,4.4247156639555,3.03791499701063,2.28696837343447,1.98081986089541,1.83996216413351,1.73140703510214
"err_add.13",509.662083043768,75.2681349175967,430.033172522665,67.5496604475082,150.329411469497,93.167395181589,192.335079587301,10.885430413026,150,150,-5.51597674178373,14.2753387330544,10.2933929583134,12.7152078969101,6070.46805714624,4428.50096821584,0.130587504524499,0.059006067079157,1,169,100,-0.593464478384703,0.0566432783380151,-0.6633311486803,655.96295387652,0.712993818681319,5.90389845936972,6.2542947211076,6.38486120518709,7.3418265467033,8.33175732384318,8.99280060278792,10.136343734347,10.7754018471624,12.1398164824358,11.5965931325587,10.9114778894145,15.0895735394574,17.2408851688735,23.9897699044699,24.8954095999419,21.1801617285708,18.8208118187647,16.7882510704302,13.8101690403304,11.8925963125608,10.3439740385735,9.04775797877589,8.02864167275952,7.30582334195053,4.18419316134216,6.11290074163468,9.13763741457933,13.0041422671905,17.0691133980218,20.3128823730433,22.1678519286884,23.172618855853,23.4500680719967,22.1301093216178,21.2140484592625,20.128541129061,19.2262594573928,17.4093451524458,15.8420469313777,11.6372923519589,11.0062574244178,12.5335399199811,9.68352698777806,8.140622371159,7.85954715117949,7.73756426029699,7.35996624475522,6.30360604905455,5.63460161867816,5.39720689786932,5.4197586764357,5.4848080990725
"err_add.14",434.683999458386,303.318608849178,503.005854188226,332.921437505883,89.8385031660101,66.8678182415737,266.473052887344,63.8177172093356,150,150,-5.3789592096882,31.1517234733825,4.55690380904397,36.7689993637821,1746.60472617749,2939.34675633482,0.15728671064981,0.0372829603679982,1,169,100,-0.580307421740144,0.951687281019986,-0.930550795048475,616.275505657149,0.737763736263736,4.53836465165636,4.30693393925276,4.26527472516694,5.00898291531544,5.97220275823063,6.82433711583067,8.22215852510963,9.14454931756785,10.5498587117848,10.8166373277791,10.952317502952,15.8324772694113,17.8538600622127,24.3453932283261,25.5323835034318,22.760006270524,20.7234226654415,18.455452846472,14.7086943923871,12.1853874462963,10.4173984097809,8.91710178719602,7.88304133001945,7.04662100532708,5.03617639095466,5.5439307836325,6.22701162470734,6.85180852216742,7.79077211729877,8.5615650582591,9.89251136748075,11.6366352235124,14.2946924945237,16.4237105710272,17.4855058595018,17.9491253964096,17.8700252503573,16.3065193570461,15.4489347282615,14.3130999631649,18.6750972202365,21.1971330537967,17.7248283774486,14.7123305263691,13.2620870758008,12.0474899740613,10.032361463321,7.75541282627844,6.42012437877919,5.67200309208289,5.10440822045558,4.77734703274125
"err_add.15",392.827684182732,197.168814227167,285.864742736827,356.853606269671,79.5550296778899,47.0832353996047,232.67662438522,47.6324251478128,150,150,-8.92871472829055,5.46056190389632,1.24348837401143,32.2484870181116,3428.85771696306,4214.30091854552,0.23172191706653,0.0143229561015531,1,169,100,0.460324458777905,0.181600829120725,-0.970379384234548,547.940454954086,0.808589972527473,2.70362152375641,2.84702821172417,2.81518785392492,3.64946679747528,4.61503610601244,5.24698667305781,7.01939313017489,8.04665970694499,9.67715075323106,9.8937799983452,10.0702444305703,14.3765493276839,16.6518137249478,23.1020402855235,23.8989467377008,20.0539251427346,17.4968142425478,15.0407007004288,12.0077657000215,9.49431219763054,8.14019419420283,7.1873444133454,6.4438876016051,6.1335547734851,6.02947451727864,7.33329020911213,8.76861314552117,9.86965284610148,10.8030956988729,11.872708609141,13.436556809632,15.3392074112557,17.8674180507945,18.9315206019111,18.5683202882421,18.0098400954297,17.4935279090001,15.5370581407717,13.8586434717036,11.4760392432775,15.0777892088606,17.0289287090871,12.2049383197267,8.35713771591315,7.04067329367876,6.28411010457849,5.27293586834721,3.8539818271149,3.09124964503232,2.85603961638588,2.63527777772631,2.43002159251444
"err_add.16",380.716529024552,6.43420487654993,470.37499173037,252.319697374418,197.777348397869,16.5272221242232,248.292926195224,12.8894610171263,150,150,12.0568285800577,50.181414255652,-9.36535451854906,21.7648814501676,1539.38125104612,4868.44132013421,0.245386121456469,0.0792262993809435,1,169,100,0.808790221810341,0.287431104574353,-0.719061819836497,594.661008424603,0.862700549450549,2.28648189420822,2.39930680625503,2.38092069654632,2.76287930977093,3.21195666700534,3.39833007075527,3.66061563519497,3.39117484508764,3.83924295811586,4.29113249275703,6.75256233019642,15.8426575739044,18.6656865375313,26.1637707478578,28.2161310267055,26.4034618844932,25.443804634665,27.4479898811177,29.6152677978992,29.9553614237853,29.8102693598513,29.2156331924357,28.4643484085457,27.3008642512831,3.77128190414446,3.85463015791068,4.62329003827431,5.1495448637123,5.97294436884064,6.43743655687218,7.6312146120375,9.16267082329246,11.4789004510236,14.1877972452908,15.9190669339681,16.8653960588604,17.3961741386204,16.4140956345071,15.6545908498286,11.7919786086697,7.96735888867387,7.41851485216185,4.56217311979235,4.19019607304631,4.42746351578695,4.76350756353647,3.77739207606312,2.78564810041104,2.019900396985,1.78424247979469,1.82594790804455,1.90779977848518
"err_add.17",131.768917625321,91.1678373183995,163.349058397387,105.904101724628,85.4649202150912,24.8539637657736,279.234910970013,41.0128866622477,150,150,-4.296247300898,7.30246094780206,24.3676322948208,32.9541800865094,1719.61161428922,4843.45777481219,0.246521287497302,0.170241066004359,1,169,100,0.448110306169838,0.0738509786315262,0.261438447516412,457.929615509866,0.849367788461538,2.08421553408698,2.1695573170445,1.955719653402,2.63317481701305,3.42455862441893,3.92218160879764,4.95183428826633,5.50545654454845,7.15640874785906,8.13753010592834,9.52182260141195,14.9656368706577,16.6882767225249,22.5172603028257,23.0096453462531,17.0607449171934,14.3315841535486,11.4988835588771,8.72821512750892,7.004356012997,6.01152961050053,5.38563770776908,4.53151683036672,4.21495702565392,4.12749397222664,4.1952965024833,5.00698781985364,5.57969008180407,6.27799592815,6.65579594982305,7.53164178641289,8.48503660199848,10.5804208091945,11.9379721996208,13.2245365831565,13.7154205475062,14.4294038182742,13.5839468782903,13.8623650388706,12.8627861949278,17.5042446722221,19.7014316060439,14.7929885245224,10.7954574719598,8.63645833758122,7.03191975579587,5.79602780800722,4.17992080704558,3.11368131540449,2.49475381476284,2.37013913792721,2.0450975165462
"err_add.18",334.019292421573,183.994800392456,438.399873280543,237.697304206347,65.8849656570583,36.9761707962565,176.306514564886,45.8533660645405,150,150,-12.8490021186653,25.1709502311638,-15.728952011327,26.1861060629667,1494.78211951075,1992.17920285501,0.34956637905137,0.209553306343594,1,169,100,0.347382449079305,0.396075275260955,-0.577111209277064,579.311310913277,0.790150755494506,1.7448771749632,2.0209601189999,2.2642924862984,3.4901058324261,4.8709592143337,6.25303560808689,8.01140154742119,9.98224987729469,12.4379403127777,13.2437234048204,13.1825001581397,15.4919904706155,16.8391348768062,22.832240355108,23.3987124874588,18.5836015089223,15.8639012937073,12.917376319677,10.2874401138892,8.41953663952055,7.16457102696059,6.14632825889719,5.41655585028666,4.93943033835904,8.81660728216226,13.1820928544939,15.0013189995259,16.3270174372084,17.4373908210795,18.3289062072231,19.6005366902856,20.9912102800604,22.3816673709055,22.4230744043283,22.1128729743675,21.1849731134301,20.3624167264876,18.4838296726003,16.8906222666136,12.1171062912952,8.15466735690284,8.01309027302605,4.89175222756063,4.5626679030078,4.68855494068304,4.82440988197868,3.71058317315286,2.54371193646106,1.78159349524596,1.58717514556557,1.61359313561178,1.49500277624375
"err_add.19",304.484180269139,83.6101727409893,581.10517139046,437.987642421208,110.778914882583,50.8706981598303,234.383977746779,59.6572410914575,150,150,-4.14544882893893,27.8870937938631,-8.63752512338003,39.2075141714657,3954.56248354126,2673.80177988025,0.0462566211792064,0.110879885851702,1,169,100,0.738899298943579,-0.356894834898412,0.239831904880702,501.272840610959,0.836851568450843,2.31403075573965,2.5983172818433,2.46863952248821,3.13637490593501,4.01902107699114,4.51278107087704,5.52412692370964,5.69640082224953,6.877514902423,7.19481232770255,8.47971627129565,15.3207272991688,17.3689548307119,23.6568455760236,24.6667617408993,19.892466163006,17.5926518791705,15.6947496405392,13.1348032252858,11.3788844006816,10.1030995998014,9.11421575474821,8.30191181247032,7.32385456077272,5.09248575955126,6.17700040821092,7.67672363670601,8.54019752735858,9.43365321567137,9.74676337852369,10.7185540787751,11.7918481354404,13.2114089263866,14.8002045527292,15.8767746181037,16.0780273676216,16.7663458750316,15.9626281451419,15.4239475674368,11.7868117252553,11.3647428673681,12.12411014495,8.1237302707934,6.24612576600605,5.58813222470108,5.7532101413475,4.60562305812111,3.39163461036919,2.46110991102722,2.10317230665285,2.08306975220008,1.97314229494446
"err_add.20",290.605480041926,232.455572997565,327.762682965202,252.469477920548,124.448605958569,18.2393364059306,189.728984716998,11.4118768603558,150,150,9.57968808911323,43.3491650755644,-10.5538374618917,40.7510023002919,6074.72712365326,7943.02059615527,0.138344086240821,0.147699233939791,1,169,100,0.0437366217374802,0.141909888014197,-0.493139332160354,561.65918037171,0.881504464285714,1.93469830373918,2.00330466409322,1.78087810850409,2.16861985533542,2.72998655859003,2.84572819527531,3.34239595707969,3.33256956085151,3.87681265896221,4.26434901986188,6.94090732207604,15.8623600865614,18.6267761984521,25.958221290503,27.2036053429682,23.7224732011321,20.6993192748637,18.1302365022903,14.4361492164306,10.9144579710959,8.31834606332658,6.33306811282329,5.19180556725571,4.29017212112478,4.21896503880179,5.57952585258041,8.49890029718147,12.9224911205848,17.4717343927101,20.9802321996139,23.451919928251,24.7225859494357,25.3998518303966,24.2987115501152,23.3553041527921,21.8973362462892,20.7228068520834,18.6360198498904,16.8828746341216,11.922521230136,7.73615601769076,7.61055669718284,4.09062397251965,4.17937642389671,4.48833033291602,4.73651348383378,3.68516394867165,2.54981085304353,1.78161227663287,1.60342569765713,1.63352978027365,1.69505860921208
"err_add.21",67.7812758653966,490.235450676307,294.419939783422,230.406159769793,203.667472169098,56.4423739165973,186.628949400655,23.1140340698437,150,150,7.98779523406545,47.3775484067083,-0.214778930810582,35.2521900819381,8877.75155813929,6465.82033530716,0.115816528191866,0.215871022412007,1,169,100,0.412831187713891,-0.615891665685922,0.511693072505295,779.922395390931,0.580106701124101,10.2235155717698,10.3246815113716,10.8140967304199,11.8583188776449,13.1381125069346,13.8942717358769,14.9742337389613,15.4337986018768,16.4193055440702,15.7724245311871,14.2336619061154,15.8341313482137,17.868932811851,24.611569423422,25.6415226015784,22.7933823493597,20.7788756332501,19.0470494746951,16.1657974164265,14.0388022031069,12.3883617251646,11.1612524689466,10.2895944339948,9.38605176300745,6.16249569569658,9.68629636939597,12.3330146430303,14.7074226354542,16.090248893865,17.4884424797144,18.9701707995765,19.4602270286545,19.7441547779398,19.1610940123001,18.9451804824886,18.4875308600399,18.3123025543128,16.8279248348837,16.0149817880393,12.6615139356741,15.6407601899454,18.2960648289356,16.047995508405,14.4185866722581,14.1518811701195,13.9606659697591,13.6488816075695,11.9348199852302,10.5869818939563,9.85573100727306,9.53792472099616,9.69735513617194
