"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",7.71280148214515,184.671232795316,423.802688026287,34.9590944084457,166.582648385745,49.1763169662082,211.169981336028,38.4825211568836,150,150,5.09507826998704,42.5871033115583,1.91688705558192,48.080005399764,3483.63695651402,5075.56840357756,0.128667203278398,0.149199474657096,1,169,100,0.273890088312328,0.179391745477915,-0.569677436724305,597.143333457913,0.778016826923077,4.21258236338339,4.32960967444362,4.22732880599745,4.90398048283372,5.50673722968869,5.66951520928982,6.27347102329472,6.07721876292836,6.82784284778672,6.72281070530117,7.51045566693958,15.0531122731333,17.6505384493131,24.586438587483,25.7258851093563,22.6565122744673,20.5682105285623,20.2641666720319,19.9057915521777,18.9315979597152,17.7118907367037,16.0741064818015,15.1025661859452,13.4684467972384,5.65787201864622,6.89789161562327,8.28387616237672,9.33134420084562,10.5220735945557,11.4906560185384,13.0461198631171,14.9492288326501,16.7755050981032,17.3941368161831,17.998610147129,17.6732595450967,17.734215386616,16.3051026257633,15.3226693680774,11.6044692412734,10.5787233311817,11.4697433605483,8.2992145494332,6.5807444472321,6.75453845507089,6.76382999532751,5.96828462993206,4.672135249422,3.89526382176928,3.66704684559762,3.70455109549527,3.84141076249198
"err_add.11",361.301886141403,260.897809369186,490.337988102501,188.790562986765,74.1011374395883,7.69691974322038,316.236983411873,31.583602719307,150,150,10.3578038451216,64.213510518916,14.5565250167698,2.03510713294544,2978.47369922749,4423.8855994875,0.102328927211707,0.219890474528048,1,169,100,0.730223177932203,-0.958505049813539,-0.0816520736552775,559.26957670555,0.752309409340659,3.19396106639434,3.22090618365331,3.04842957726502,3.53773762264013,4.11497086730522,4.31305130324127,5.06141316782339,5.03772752352568,5.90015180521324,8.00705806648999,12.8953272658239,18.7465216938204,20.3345206414401,25.1006876192094,24.2867532516295,18.2656768513105,15.7463405327266,12.2925139212544,9.15098263573573,7.46171466713761,5.98284429383117,5.14776321465125,4.39990640284329,4.25805531389061,4.0528729820027,4.08056089368224,4.87462277779246,5.51434477167369,6.55736100186127,6.8918504029714,7.98639410620493,9.17476730427299,10.8174874591517,12.4419348731178,13.6193226143004,14.0915246524338,14.7129601918468,14.5747907742041,17.612779438494,18.5569290298099,25.2758177126953,28.1914864677143,23.6834667953087,19.4152550041116,16.6686805690332,13.9687233743376,11.4883113077552,8.1541860921232,5.83450798110561,4.49966744316581,3.78715876155363,3.2367964339692
"err_add.12",657.588590508938,166.928700785242,180.347080545598,475.416010721953,111.594141071106,63.3649947451356,142.650703167565,86.7604895109119,150,150,-9.73808643504018,13.3324428765598,-10.6445571041292,15.8832881644033,4213.30680182894,2634.55090303744,0.24207362728746,0.00522173098075407,1,169,100,0.103160428348929,-0.312093332409859,-0.710032432805747,685.927859145777,0.742398695054945,7.36386129621315,7.47079051696658,7.94705906936095,9.11750152928338,10.8463809187007,11.9568490994697,13.5956274769948,14.6139532449192,15.8383503144122,14.9282420429748,13.9015472479223,16.2127932547342,17.397705748556,23.5035366432763,24.347211205971,19.8155882526999,17.3503656292494,15.9738564519961,14.0728070791181,12.027319861063,10.6837096630209,9.78230684176802,8.79170555712034,7.69358874261228,10.386576172086,13.0650527785141,12.8270260149371,13.1595233147618,13.4103682107989,13.6142552531542,14.0518288718242,14.4287364446536,14.9388848469268,14.6173395849467,14.2214534798657,13.8799664992464,13.8581466707227,12.924566631894,12.9392983185736,13.3077347327169,18.5702092800239,21.494233501622,17.4067004113294,13.9930663425599,12.3116902176832,11.2414193858956,10.5800077859271,8.7139930913796,8.06223005337838,7.83382499080711,7.54362772094262,7.3134408502025
"err_add.13",353.279377230578,344.278760833431,231.411601820179,25.7770394663245,129.836246617157,7.19833510895141,208.069531554427,44.4414490414494,150,150,12.3220185680152,13.7094395959829,-2.3253311348249,35.2690549605302,6271.06039495468,2523.75972649801,0.136407566223004,0.0301743655642248,1,169,100,0.0548230786807835,-0.890768049750477,0.492002454586327,477.479191029968,0.934210851648352,1.61832863521925,1.650048107202,1.56129953616152,1.79195543939601,2.44877979470163,2.63200666622083,2.8380645124636,2.74052757762549,3.34602290800138,3.82690034804933,6.99114721251032,15.8927937104074,18.6917577520087,26.1657101625306,28.2449357447326,26.4093579672106,24.6793591394992,23.0852085922166,17.1827748557535,10.3258049516319,6.99456165807274,5.62112614890476,4.60768247010704,4.27356225297668,5.10133388426398,6.51157694779679,7.005376859469,7.98141640420728,9.05120826857488,9.97901019456271,10.8832576278849,12.1401702736944,13.3228040494184,14.3979526599868,15.1440394673078,15.6440006058319,16.103945532083,15.049230717285,14.2949688381629,11.1474651954789,8.84237698523242,8.79601720544093,5.08108797114761,4.43452566527914,4.77352495393444,4.99016412863531,3.75714524407924,2.75077897688817,1.99862192563686,1.62431356122567,1.6049621069303,1.44819863592547
"err_add.14",327.029171177657,334.129399125754,371.976856382414,298.221448366207,56.69114511364,44.6780585326309,248.309974611059,59.3681670726966,150,150,-13.3896337914727,3.77545095188608,7.68206426432565,49.1291135028949,557.5066716201,5081.78908529255,0.0543206838229805,0.152596793841374,1,169,100,-0.960420295130461,-0.897359995637089,0.397278894670308,532.342813846704,0.837903502747253,1.97638973477686,2.25132046896744,3.07552642908817,4.22678268122538,6.21399568990656,7.78828464879641,10.6721916865647,13.1694416523173,15.6918610918953,16.2306845645505,16.4843705129347,18.7990416596449,18.678774250698,22.8320048733722,21.6124974021072,15.3068630852011,12.0485893676811,9.95116644923746,10.7640065408564,11.2740264972786,11.2818724589816,11.1890501333072,10.831894857087,10.1576488329154,4.80916555210247,5.47532229672669,6.43189471583901,7.37826056591468,8.4955963548077,9.06725072702705,9.89722690778779,10.680328709961,12.0900446157656,13.8360379797392,14.9840129253218,15.4785668722448,16.0713438751508,15.2075961572395,14.8021530860384,12.0005042600252,12.550624581584,13.7061827857932,9.68927995611587,7.34307279709553,6.8748980245341,6.6442050926654,5.11497456317574,3.48746749472815,2.22395013294849,1.89234477342808,1.89908023735837,1.70314223619353
"err_add.15",256.577959955452,36.7807344103354,348.507999034723,56.6097883800151,58.5857737794643,31.1092883752245,290.274494834371,41.7916464161007,150,150,20.1963509800983,15.2766176561756,-9.65130096385187,48.9443456228493,4793.64155233995,4038.73063076729,0.212000689361858,0.174108718736706,1,169,100,-0.334519304335117,-0.423408968374133,0.266460105311126,541.772374609747,0.763208447802198,2.59175210389592,2.93977795032466,3.14020075159552,4.53719199525816,6.25700360634646,8.04060884340562,10.4551695544371,12.9322008480372,15.6657799304212,16.7234039417322,16.2978175751046,17.3569004532487,17.8404255393705,22.8071325711023,23.3160179429761,17.8870205928986,15.3967679702523,12.5465873383405,9.51524510252325,7.6341063831463,6.47739361447936,5.67625430613405,4.94958636513276,4.55548264698915,3.98831350121025,4.0207179795307,4.73095882376897,5.42532748433621,6.51295379936058,6.69523665668814,7.76146870358935,8.78500963878625,10.4321530609808,11.9973360702076,13.2197162305548,13.7231270485027,14.3404052932042,14.1992005825981,15.518963649082,14.8370275490024,20.1398465750653,21.7599119330432,17.3437270297601,13.5341605581536,11.3656118026302,9.77668796537578,7.75074033966925,5.4103627845316,3.96110390209808,3.34066574294055,3.02045444858328,2.64135752934025
"err_add.16",479.88373825429,241.29231454066,281.974695698514,175.086348349823,79.1825634243942,15.7008180587021,283.540947458722,47.8771102319054,150,150,-24.2346060904443,13.7701775972781,12.7673500866835,39.0604147089563,3980.24198275583,3694.16039348955,0.0829101896144087,0.319895689232112,1,169,100,0.500155770219862,0.301270252093673,-0.47550148749724,480.912423366492,0.821473901098901,2.43094814701051,2.43323446836795,2.09565214560544,2.66561578542016,3.2879930241768,3.50605021128312,4.41089178331998,4.87848368415755,7.44682619654187,8.81424306022384,10.3591836261572,15.036239330917,16.4392829312915,21.8749383398397,22.2683794934812,17.6206739564494,14.9889922161698,12.2258695783202,9.69249893292316,7.79385414818946,6.2478133857926,5.51299106344347,4.90430921945905,4.52937155426483,4.45133088004059,4.65525582720156,5.3338531168834,5.90861123699947,6.75930547509062,7.11612244068302,8.30983659642779,9.43013500562183,11.1435463664111,13.1075195092333,14.7149479738767,15.2543304417781,15.926552825378,15.4449327442371,15.2533459037855,13.391208021647,17.744947714899,19.2768377623791,14.3702573631959,11.0776964374779,9.43409565235253,8.01492292751639,6.4873286214767,4.73118868874028,3.72377059236558,3.17332309616366,2.72025145927581,2.49263240254781
"err_add.17",588.817871775235,313.30115680176,363.997018936346,449.868236135574,37.8565577044115,49.7149928659148,245.962537516138,44.4858869083902,150,150,0.903335140441683,50.931697128064,1.96354350502689,41.4489523873615,4314.3934136359,7495.18528268136,0.184316119169431,0.0960427461272616,1,169,100,0.130114129278809,0.28384338459,-0.240190962329507,507.149963210435,0.807018949724372,2.01504319237763,2.66653888074463,3.16789980741131,4.84726039340483,6.60337791688631,8.00530920846163,9.69161252010714,11.2278943115629,13.414754349364,14.0786910118858,13.5320140522774,15.4494872590705,16.9037150595891,23.1659385098889,23.8855716973925,19.5323103824406,17.090041166477,14.8798346507182,12.0859256242334,10.3072625140464,9.38678967434415,8.87192948782388,8.29009687917364,7.85551560308699,4.06590861405521,4.35220493694961,5.20681506876051,5.96753582075033,6.99054006658744,7.40732926453399,8.63441142450717,10.0362360124254,12.2681962953437,14.3148323401111,15.5391933153496,16.2017111370916,16.8636205506992,16.16276803255,15.6081035839387,11.9126024541965,10.6960339569138,11.1371201843562,7.14080249823732,5.53468266727256,5.21112943413036,5.09299022405709,3.9943891162404,2.6977464478565,1.97212251559466,1.71425710967028,1.73994082176496,1.73192516372237
"err_add.18",878.011828434909,326.907321489397,677.671790415001,191.14852293154,174.214432875061,15.0446298000655,234.727591850184,34.4798109088837,150,150,20.7352523955142,56.9068476977065,-12.8961070687165,46.4943019265207,3555.63568123865,2769.75663028075,0.231349335511472,0.306745245769514,1,169,100,0.82578096492216,-0.212314892094582,-0.790242407936603,617.815172560071,0.819931006161926,2.45542462216695,2.57897802273015,2.41094065010749,2.62852425939254,2.94323942995173,2.96570902416765,3.20307924141198,2.94192790771542,3.68412176786177,4.31769481220448,7.24280144166795,15.7389434905333,18.5752348744444,25.9914167221574,27.6856878071032,25.824350565832,24.8520363111555,26.8174260097681,28.9199488317979,29.2212906528674,28.69776374742,27.2672188501826,24.8635645311461,21.3315096658177,4.42611713987658,4.72390734825223,5.34970307394882,6.3823711202867,7.62532701289151,8.62489564241096,10.5106082260773,12.597149293409,15.3668519704909,17.6339413425803,18.7744186606796,18.8734354099632,18.8667917852953,17.2674021535769,15.7219674267573,11.7001403930161,8.82525021573547,9.48787907302098,6.02772427586343,5.69086880054526,5.89431114932433,6.10931978440974,4.85188424078316,3.66493250023866,2.75023570723191,2.25326933625028,2.29031621042352,2.3653200271284
"err_add.19",717.601230966548,354.005375665387,272.796850610211,164.766941130917,120.823659313155,37.3203750685826,166.502206139347,40.3206944846269,150,150,-4.88389572603126,61.0093452646787,-5.75900325497859,42.7166939241851,3013.68622275081,2656.08038867761,0.336080407098628,0.0401068909368333,1,169,100,-0.926660843659192,0.778088664170355,-0.353025436401367,586.446198608305,0.837903869112456,1.64008791031373,1.79533681776121,1.87415813331837,2.2625886716423,2.97703495653187,3.34369779838446,3.82307992841332,3.97773411426613,4.89611244240838,5.15122807123091,7.59052681751763,15.7077387056914,18.4138228817715,25.6770045114063,27.2527721366305,24.628911215739,22.7051652371601,21.4790303083506,18.154502321757,14.9141561447862,11.9588765165025,9.80714905412188,8.33269908300043,7.05562779934697,8.47582733063476,11.4295719066977,12.9011461036456,14.9299603672144,16.626015716027,17.7797788714218,19.1608969482232,20.6461596398824,21.9813840916613,21.7381647528877,21.0834544693322,20.2857510725401,19.5664740384465,17.7583210743013,16.1450532984126,11.8852074664882,8.48579844537083,8.33811642176662,5.35152956505499,4.44815327988395,4.56087044350714,4.65189349798498,3.66724945633631,2.56482622749041,1.92070207482554,1.61194881493686,1.55517802733312,1.47772362794452
"err_add.20",438.378179612753,54.5328843820506,571.948107384896,216.693111208976,196.581182043882,38.2002679415349,257.892117035793,28.5320598901954,150,150,-25.7292015173924,27.0271509925652,1.79092499729081,26.1886718024525,1588.41049471176,2167.21977720742,0.26216807627285,0.277423828183071,1,169,100,-0.0702098608016968,0.594312111847103,0.494664557278156,572.413080121239,0.826475618131868,2.44679703741257,2.51855273823535,2.63693790977375,2.79594006584454,3.24601982928348,3.49196452191541,3.92945773959102,3.81925268745661,4.2243308152663,4.79976125510057,7.31754176840046,15.6243862866534,18.4576381936707,25.8761104212099,27.6858307848082,25.6242820120487,24.1907011209089,25.4736390510382,26.7541449920868,26.7131407141621,26.0303505786282,24.6547731601306,23.0502121060276,21.1093403645977,3.64996589230797,3.78739515300133,4.75363886921848,5.52179073509258,6.38306515433702,6.53007193923081,7.55477218161933,8.55493656879067,10.3950067057583,12.1379867382486,13.6248518884196,14.4867961275933,15.3172248112319,14.8388111910784,14.9746214300976,11.6857196539792,10.3026514090704,10.5572600774527,7.39725571321975,6.17916132190638,6.16536753636512,6.24375291203021,5.2623814149773,3.90747960447725,2.87227157419918,2.41938105335091,2.18309559708224,2.2552607128513
"err_add.21",383.217908453938,39.6193994733111,657.250079015813,39.1041661186923,121.776414586653,62.9548725031906,205.936431301836,16.8157938223648,150,150,-1.16913063999717,11.1744254341055,2.63871027112614,38.3046681434806,4151.76668339986,4343.47973869535,0.183889613884177,0.143131563547623,1,169,100,-0.768668475560844,0.999584839213639,-0.882753550074995,590.385541184279,0.812323809353693,3.58764845070341,3.74111882229845,3.87510151235819,4.50771670973664,5.33526693675454,6.08329984654264,7.25926299048365,8.1452370422023,9.25474444983034,9.45030555260355,9.92078471963056,16.0213841838636,17.9938059724132,24.512712521639,25.4572392096916,22.4689944077563,21.2185376037818,20.7470814561393,17.8693811560859,15.0917730752799,12.8673640648293,11.0780013968606,9.5238622864634,8.2653568417068,4.23961059973252,4.96227051128715,6.68234837868659,9.15552679161263,11.7250951522224,13.3988006022145,15.9564391947319,18.3889417068573,20.9534793413072,21.0768254296873,20.583659034164,19.5917285586653,18.5584465096403,16.5512485339367,15.0590724092115,11.7060993933125,8.06610071207846,9.79978877909465,6.41685081537,6.4626424950541,6.76883954046477,7.0085004746373,5.77540313323677,4.38512321836138,3.32071019733093,3.22840313691133,3.05308795176531,3.23451737304899
