"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.15",467.580744016161,181.031379119935,234.545865937568,1.26319593941062,207.319145334304,30.2230359865676,196.923286405255,8.89696621037234,150,150,7.7256148521452,91.8718915581986,12.8771297441428,22.7809796429515,9255.14117936131,649.342892439215,0.233084658168715,0.264798028573335,1,169,100,0.834551122505218,0.452829338144511,-0.70501557784155,695.42372109208,0.692403267225313,7.24284856999984,7.37782175857418,7.6848732088355,8.54748785269402,9.48461399671274,9.95784536993138,10.6712443571275,10.2669424043626,10.6583564117234,10.2787482145454,9.52403883891623,15.0276473377147,17.3436124733141,23.9019239563784,24.8016231981709,20.8247344137853,18.9527057893058,18.834361486377,19.744768722576,20.1589527861875,19.9618942761545,19.2485349869958,18.4772978149379,17.331577476837,4.1177267421651,4.21338829437128,5.4843202984753,7.44609912848869,10.3461512098164,14.0149991161392,17.4034202076035,20.2268480110878,21.9030267610223,20.8496141620299,19.3166394321206,17.5157805789658,16.8756670246075,15.2243180189202,15.2035230288092,12.3750584343999,12.834125356787,13.981933491208,12.1710104756354,10.6584064204905,10.4080703261993,10.3880765952044,9.80537315096371,8.34548715220503,7.4489035585679,6.90346643271583,6.80817406539506,6.84965791552749
"err_add.16",567.030199019751,155.35705641914,491.01954382796,61.8003085463674,41.863725805319,13.9738683201187,269.342809674867,22.4262984390635,150,150,-14.2185718350156,28.6813179441847,-6.15911766434825,11.0375457343499,7072.56095059283,3260.48712919261,0.220685449658648,0.129440059287151,1,169,100,-0.272761901374906,-0.565596971660852,-0.560485776048154,536.697034151987,0.785717032967033,1.8022425816489,2.06169990215699,2.28288280303186,3.95261946685583,7.12376055888679,11.5802087785585,16.686762856916,21.5691662429187,25.8648155242444,26.7606243877587,23.7965838261319,21.8178540339454,20.8722173676257,24.4868211349469,23.701694109266,18.1838362389612,15.0658260772751,11.8795164549878,9.12397909333434,7.3714679423685,5.99832000271208,5.22622017553318,4.55354326580788,4.24679570166975,4.15734649857445,4.16037740477415,4.82098413254347,5.42975981094071,6.37446762920085,6.81687771717211,7.76110037126968,9.05954237363616,10.9626485018273,12.7781585148511,14.0540021891701,14.8950306477911,15.8657916687484,15.5205125038629,15.3308139756337,12.1577928075844,12.7729134116206,12.2178660969279,7.70054332008573,5.1162174917882,5.01943349077613,4.88374026906578,3.73288543071115,2.58189286300217,1.86546151325635,1.49396834697191,1.62653068681037,1.53091595584778
"err_add.17",338.231866595392,84.696543820733,343.03944859981,88.481783906574,72.727925701329,18.6390607152496,220.325261485259,37.7379490745674,150,150,-13.3835869966103,9.97462017338415,-10.2063911384211,8.54888434034565,6258.4771583231,3937.11443333399,0.247281409038972,0.168362458754622,1,169,100,0.267872247379273,0.989295266568661,0.460255188401788,478.073994573806,0.847786744505495,1.68082255050037,1.84966686211875,1.67906071119728,2.36824278995547,3.47812795598898,4.04190554016456,5.41650775661192,6.76313665351247,9.62456262376395,12.3338010245847,14.4043194325988,17.4121664126642,18.6674181885311,24.1282855574553,24.5772079894713,18.7304573994951,15.4363893374126,12.1240310705792,9.08269784313599,7.1499699393005,5.84176841322235,4.84961762870552,4.09014078731778,3.94340153510984,4.38313034693618,5.63366052277307,6.66338649596409,7.95464527148718,9.56137961930905,10.6546090629137,11.9917550980706,13.5350488804671,15.1980372788352,16.6917030025495,17.8163977510106,17.9700447726644,18.2779125376944,17.1453268539961,16.1021442104099,11.7384519657113,8.25665447289951,7.58746588792614,4.69350578707044,4.15283137222243,4.3323707023734,4.41687860985322,3.62433083081334,2.608352689382,2.10999670925678,1.81966698004206,1.83673092153094,1.64386993624456
"err_add.18",584.968567048307,27.1383476139685,218.310969230075,170.542461420925,144.294034846111,77.4390320296381,233.213850147425,46.8694389288475,150,150,4.63149780774337,30.8584668826257,17.9800080324515,37.183114386091,3495.93171980489,5418.34264599214,0.0678367323880196,0.0632739237380346,1,169,100,0.866691436152905,-0.605781062040478,0.829207833856344,529.677271539451,0.811003090659341,3.64422626892402,3.84116521874093,3.85484923491986,4.45326343250789,5.02093904215686,5.52483869121055,6.56663081680794,7.23198534720558,8.11719165946943,8.25889798649633,8.90998723999647,15.6495752673369,17.846652543031,24.6765032016985,25.7573998543659,22.1768730545117,20.0887015624614,18.936159933804,17.0042945768519,15.3961952828338,14.2267459210676,13.2978561522811,12.2064814074158,11.0725994173113,4.46108562259067,5.09141328058579,5.64255362317905,6.83125813720105,8.05487153275808,9.00278815577322,10.0765455917102,10.9947716023113,11.6797357598798,12.0222776223698,12.7104087693759,13.2271113446593,13.9522070035495,13.7128894630134,14.1167128590089,11.552846808047,10.4706052770795,11.6646567162871,8.53483573871979,6.73238860081044,6.57745100845689,6.38316666912668,5.31236079627353,4.15472472811376,3.26169364370429,3.20486120582623,3.21081604067309,3.28022082496028
"err_add.19",423.059616991125,71.7123707371808,408.550229784853,29.1741718205656,229.41494352745,28.6647004301641,280.855849154952,5.8065529870099,150,150,-0.679559284235925,16.1343752040931,-7.20689574902636,43.8141944072121,3054.06749397531,5502.57885744039,0.157143890350809,0.0101208510991858,1,169,100,0.912349605932832,0.814217465464026,-0.517229080665857,706.889454767158,0.740785027472528,2.87093312967159,2.65218154304431,2.37443463064997,2.46935327608849,2.96147699198405,2.97407587841217,3.18599614012786,3.1796462367681,3.92548987982404,4.5943784823315,7.28472530356929,15.76977739413,18.4790227054816,25.7586226730139,27.5460240921113,25.8408125774895,24.9310317286078,26.9077998364353,29.0354550839307,29.3878183235676,29.2507322139641,28.6026442061927,27.9883191350433,26.8825792968939,4.24483205345292,4.21085835119534,4.67760697149461,5.29347934387604,6.12133429866632,6.42480484994567,7.52809472352863,8.72040997247635,10.4049791372177,11.9015115670983,13.1086040999956,13.7333094178493,14.5689752785288,14.7393057145842,17.8202199524627,18.329968676811,24.7874977700668,28.6065940088144,23.9390202750923,19.727672926227,17.3599259609982,14.8414632527855,12.2405745352169,8.8136328748918,6.70784958333188,5.36196445422605,4.40711323313065,3.41452072385988
"err_add.20",181.253661496272,230.095033677432,387.697043861838,363.283960768206,78.1732828879647,73.8682716064691,285.534454649614,43.8109674189308,150,150,1.88783009749004,18.4943151283179,-3.6857219276387,12.4987635548141,4791.21178417562,4223.46077768574,0.255890090728592,0.249640989005181,1,169,100,0.85977222584188,-0.739555715583265,-0.358613370917737,538.773243508666,0.78504532967033,2.39171591040305,2.87415713082494,2.9919801077923,4.12432897714466,5.45697347354528,6.5514266753727,7.78133307854504,8.43052366354462,9.91060806595046,10.2117694119332,10.1947495676259,15.1023190369113,17.081472241132,23.6292829904716,24.4430917335416,20.6466736337828,18.2339218118203,16.1091876443359,13.7203098026871,12.3903055048212,11.2973583936854,10.6437005216836,9.94662520568825,9.16238388611658,4.1214021139389,4.12188377417101,4.75715896349385,5.35636867868983,6.24056816350287,6.62611267681095,7.94718684111305,9.17513745108699,11.1818402906326,13.1548825490778,14.6748066237711,15.2307539558023,15.890095002927,15.3512804865172,15.0835176483758,13.3005980355904,16.9318393150313,18.851499482689,14.6097120838042,11.4816125236265,9.66548911329501,8.14989571640066,6.75228809501384,5.00018360753205,3.92936910559494,3.10596029954629,2.53772327804461,2.2178791632263
"err_add.21",585.072215682213,193.711576452874,332.432077492503,124.587056290468,74.4307144947733,35.2967811361454,214.911093431619,54.1672631276154,150,150,-2.52326589012347,42.7042425995882,14.9176643600612,18.4282906369463,3875.34556653294,4825.28763603697,0.178232043929654,0.0349039297036985,1,169,100,0.310335361398757,0.435794001910836,0.0834265230223536,498.506932336106,0.829325206043956,2.04046713546532,2.32944811874326,2.31356647492411,3.08853002917324,4.3733449509714,5.43595295227869,7.29595163351492,8.47859028758026,10.9320077432523,11.8773296796058,12.2172030835524,15.1975765664373,16.9365140052797,23.1147344792906,23.5046426823825,19.0049014476032,16.4363737839405,13.2417893186639,9.92813567929426,7.93687904180757,6.72975226677122,5.80308864324658,4.75921723009265,4.46524241638443,5.44535053927636,7.22125296319147,8.33902968438147,9.46594826143978,10.4526179167137,11.2208779898821,12.4624249539566,13.6521374266781,15.7637609120779,17.0019555029858,18.0348779902929,18.1459295349955,18.3152752003037,16.8278552463316,15.5315062992525,11.3440802070136,9.07130172270383,9.09640604705136,5.81164718656721,4.73185623685858,4.83998938007418,4.92298008099718,3.78084269130217,2.60218994262093,1.88967697357432,1.71282616585593,1.71110498379563,1.6699906456755
"err_add.22",363.641874817219,112.027961739505,287.313395939141,143.458261043901,1.7350414374841,21.1492120356203,239.139265955131,16.7987281125474,150,150,14.2083113644098,57.8152906841262,2.78767714858168,28.3194345574707,2595.81047666328,7049.31077772168,0.258002497236791,0.125984027348765,1,169,100,-0.202985638286918,0.124128566123545,0.910352928563952,541.698583332353,0.814164835164835,2.53461583669489,4.69389749302855,6.53560887518134,8.87856033080572,11.0551201557695,12.532877248576,13.8080096497654,14.5081866411371,15.4289778471752,14.6005804959733,12.7596396661695,15.1824893803883,17.0875709340444,23.8102054192766,24.8485861259869,21.3678683139596,19.3953118253688,18.2961605699863,16.5769277438773,15.6214092092731,15.2017697621511,14.8287666464652,14.5189993349825,14.115545524773,3.86248627098167,3.84699765165192,4.52189737448191,5.03929983559496,5.75135266404144,6.09228148107641,7.11446169747821,8.23219956087424,9.1772594321564,10.2679565825926,11.3452470113497,14.0197638200207,16.4063175544544,16.6661020757615,15.8785466750831,11.7241652566333,7.50370684578523,7.39738832327571,4.22846150162939,3.65441830576233,3.7324507974967,3.909924774663,3.04303461877828,2.52804519155562,2.03498486874174,1.89883000077842,1.90242760172202,1.7308905271224
"err_add.23",411.956121345268,38.2111660688818,644.25649963025,256.510159060596,88.0062395173512,36.4030441059453,195.273133137376,95.4387805433752,150,150,-14.069184508591,12.9244843363232,-9.25791367775062,42.5239096233974,2719.3748818767,9269.29130652023,0.137081912606779,0.231759429553219,1,169,100,0.608091433998197,0.375173854175955,-0.429796557407826,545.45223534266,0.800674793956044,2.53549024133479,2.74235836091587,2.8836265116998,3.67920500903746,4.54002294438566,5.24041596191548,6.68750219651336,7.66276273491403,9.25501286844122,9.518864348102,10.0039856196531,14.962926344938,16.6172807463013,22.7919749104683,23.3604011255828,19.6081614847254,16.9218469028615,13.9787510051894,10.609104849334,8.77825295177246,7.103621739993,6.03845227605045,5.13163852695923,4.76003938178296,8.4307047346047,11.5494209323196,12.2777019671862,12.8278882642151,13.3949908255437,13.9453903408108,14.963716547042,15.9345041634364,17.7784673180296,18.7648845289448,19.3227181030693,19.1230794392541,19.145058074553,17.6031921351882,16.3746680532234,11.8062628046992,10.6950980184739,11.7682942143792,7.6418560689815,6.25077274866048,5.87628812051289,5.7921693078489,4.80160466186851,3.54381445949467,2.89041563443594,2.54769631992054,2.55210466131482,2.43777385177707
"err_add.24",682.377307112651,127.583147348534,306.901672917183,193.107027754379,82.5892457652552,22.840210879106,265.015614168412,91.6484262973248,150,150,-9.62881970465921,10.1075802918976,-7.55229645152736,29.6311010922375,1481.58739574666,3463.23522007209,0.0545517361739207,0.192664652634974,1,169,100,-0.0925889885984361,0.337501473724842,0.808838857803494,491.172205872572,0.811653159340659,3.74012939351811,3.8511359590454,3.99280400497811,4.5613428263967,5.17663783006032,5.70227923621226,6.53021258376629,7.10572345550285,9.1490551341892,10.6697227448473,11.4954576954297,14.8615570145554,16.027930454687,21.2614095475315,21.3583732338218,15.2128493614466,12.7134942340943,10.463543070447,7.94649132361131,6.79018252649027,5.62468499206132,4.83605221980552,4.08359224929883,3.69481482872289,4.58947047276817,5.95504442323533,7.27765954484402,8.30082903161677,9.29354394387716,9.81093786501445,10.7045894864295,11.5417307470395,11.979852107204,12.5202565097166,13.4860478075432,13.4702333006183,14.1164953091474,13.7366112631774,14.4725534172063,11.9072725359857,13.2510262883817,14.9630855155202,12.0808029381436,10.5827352279018,9.77459117187714,9.23515204732869,8.13448481583249,6.40872296702601,4.88041013585713,4.16481741791128,3.96436998053145,3.71940368031677
"err_add.25",479.210700078704,316.612410645624,591.031402576668,331.67161636157,6.83313240629828,16.8865663090546,231.372764014858,74.6512980233454,150,150,17.2613432054561,58.9062856106737,-5.28700479537564,7.11178888693468,3140.11766223896,9521.22184978083,0.180071119261398,0.243782428290149,1,169,100,0.62258572736755,0.159106062725186,-0.615044222678989,653.289412990697,0.691027373387854,3.50449121088831,6.22709454619903,9.09445577517557,12.2242377881242,14.6341699443731,16.3419205951216,17.9993071441995,18.7181249726472,19.7729552973898,18.8432746856153,16.3665067173675,16.2180130920168,17.1699908445225,23.4464233110566,24.1408208400684,20.2755643712264,18.1916711106815,16.4263704263591,13.9061295654906,12.2649526050032,11.4292764547372,10.9139733873137,10.5905889225209,10.2965201121263,6.66593330624147,8.44123495826663,9.22859140888069,10.0905608608581,10.8095910055868,11.7057873000024,13.2001348457797,14.5855142566008,16.8237741898032,18.0793481389839,19.0555407929503,19.2371528826917,19.305493756233,17.7727045780047,16.4363347154873,11.9902916524942,12.3706569555447,12.7094907855047,9.03746883577175,6.743256753893,6.24314849569055,6.27100900127365,5.03786237121921,3.56335033580119,2.59593538094645,2.22523630705788,2.049534409923,2.01764098898181
"err_add.26",163.641539987889,310.912753717464,289.089025965508,399.504188415474,91.8158289303662,7.18835935647195,183.013894862201,31.6303127571344,150,150,-1.93400444690468,30.3156838116443,5.26838389755359,11.8155220776394,1033.06908561908,3166.65690709879,0.160006126667762,0.319711991769302,1,169,100,-0.967196885496378,0.344028609339148,0.108644925523549,521.448943493549,0.869817994505494,1.5926054510331,1.73576220936961,1.54532297063124,1.90205343073765,2.49768496819214,2.73049631660988,3.14849624592101,2.94352928378023,3.38499723724787,3.9390614698451,6.86158774232923,15.666021482076,17.6078371306919,22.7728004108525,22.4996236367045,15.4459349367606,13.7016537529381,11.7756040984754,9.20730663819199,7.63039503010589,6.19242830385339,5.14841134303313,4.60043115391955,4.31871074162738,8.21201574123221,11.9520348146257,13.6732469968288,16.0177755255565,17.502617814491,18.961912550984,20.4244729179906,21.8594715164566,23.2704726165859,22.8569333281517,22.4448481231563,21.4028711549167,20.4681173916742,18.4438861681905,16.8076076059653,11.9698749993657,7.67989172126338,7.26226456157126,4.58827704063615,4.45378806707412,4.577794125476,4.70714668397916,3.86462509658462,2.75697100296065,2.02525792232463,1.55175202342594,1.47841329743342,1.38584669972075
"err_add.27",448.773886451093,265.522814166996,613.717424192466,531.082807039176,146.544273115354,24.4026738893751,208.863835956068,23.0436099864356,150,150,5.40529422653004,12.0449851802167,12.6284846331549,23.3679217327391,4243.5763255102,4405.26550403211,0.025319720970773,0.23396913353293,1,169,100,-0.770514343865216,0.252313038799912,-0.902965390589088,588.719739186433,0.863124910357039,1.68689954552709,1.79839222204467,1.83959402263927,2.43104246355234,2.88888587194031,2.91879926208155,3.4273738092074,3.48733763876009,4.06792339045898,4.723692448142,7.10340415838437,15.7057650833869,18.4425730327847,25.7121618689082,27.152174850383,25.0918342783507,23.3164025715236,23.5593922584747,23.0182967924934,20.8717054657966,18.0748613950982,15.4843920478727,12.64607391292,9.97161662052023,5.21094772612839,6.51279824353346,8.08187581937416,10.0324137572721,12.0490237087139,13.9121609418447,16.284757158227,19.0886919803572,21.7515899258292,22.3065954895348,21.9555823308739,20.9695794640145,19.9870084001242,18.1248014754852,16.5874415151978,12.0724668076736,7.66173464465592,7.86320792643734,4.74143693919357,4.64853584987741,4.87780164343924,5.14793920562303,4.17161528966208,2.97057955518054,1.85239327429219,1.47606857883862,1.55109762640046,1.40899889739781
"err_add.28",597.366772654535,311.690154527268,355.051738964874,217.017664576232,69.3572501716596,24.5228132667217,279.19687975875,40.778416069268,150,150,-8.04048454661029,3.4779133623699,19.1172085166622,9.36447797508406,2734.9306077739,8000.94491357225,0.160159353596037,0.255942757330118,1,169,100,-0.742032231763005,-0.55114134401083,-0.134853051975369,477.83845299139,0.816632211538462,1.92309422460715,2.10337180136053,1.96921707344958,2.63138190078277,3.83656535605247,4.73709321333172,6.63097260992836,8.63999606761651,11.5184053859522,13.3665603537826,13.4823506962939,16.0961440751809,17.2807682570581,22.1648038782939,22.4343247446043,17.7608136798283,15.3748622748292,12.268604835395,9.3070162135481,7.35170415341388,5.85165701051924,5.09675996994604,4.4551615723925,4.27384367978609,4.18984544246717,4.08635510595244,4.64118192587204,5.28924107931272,6.13131891597344,6.65456653187694,7.78808963447448,9.03553570071676,11.050895590231,12.8347470635889,14.5057744413412,15.3346507981939,16.0410183597217,15.4592894888402,15.5036724946312,13.0590399945425,15.9752176002161,16.9351580262035,12.9950563035739,9.36257356223755,7.52324462847898,6.43256568895865,4.90384220968474,3.26101111457514,2.36024387383092,2.05253953515632,2.03087487351757,1.84542997926638
"err_add.29",434.708067509596,862.116069483199,345.776875206372,597.3203113634,126.994487864758,16.9488474168427,167.629376818753,62.2171425050944,150,150,3.57672020860633,20.6583870243295,-3.04899047985285,24.8987833135491,2907.5506071372,2138.62942583579,0.0697375499163071,0.0550953504140323,1,169,100,-0.259132185485214,0.483575938269496,0.83583908341825,563.010852248607,0.876717376373626,1.55080352766533,1.67072409267123,1.54126283632082,1.93953130733784,2.51735373023033,2.73048340662378,3.24957860488109,2.87353084759697,3.31247020242216,3.79249176981532,6.81710173751315,15.8196852706802,18.6884187419129,26.0987226562488,27.5535945053861,24.9508796868391,22.0693343217133,19.9251394868414,15.7764039261479,11.4584241722319,7.95898956851914,6.14171457990428,4.86840359321762,4.09194765211643,10.130302353818,13.4883014876616,15.0268590535685,16.7857181924859,18.0566380956683,18.6582231753631,19.3897189745202,20.3726177112103,21.2173258558095,20.7195220914857,20.3689391526947,19.5377256266689,18.9309148784566,17.3671577391038,16.0984288111858,11.8371266893172,7.79895573811311,7.11309710974943,4.39520959760758,4.48027338395943,4.76674820501732,4.87444932637931,4.10079593150618,2.86736848483597,2.22685132378648,1.75756363251318,1.6684101573178,1.57861924396624
"err_add.30",3.29468233169467,370.596958581711,280.34113007737,395.220055809136,146.948282087535,86.4970929661314,241.305083858801,63.5029447215202,150,150,2.01054039882252,30.6130472253465,-2.04196427871401,63.1772174046158,3597.3590894468,1392.62827136054,0.159380520114055,0.181057259294353,1,169,100,-0.275820866692811,-0.797862189821899,-0.532575412187725,584.69794826896,0.765739632927021,3.89665121995607,4.06127972035051,3.93365445410517,4.66581994674877,5.19601228823465,5.53985589644835,6.48970899979557,6.96674821676212,8.09970146844119,8.00628576818321,9.22120660043461,15.4312914742037,17.5795884561262,24.2863928207815,25.0915144131357,20.7677351885079,18.5517667989322,17.8324519519165,17.4347601110036,16.7079721492991,15.9050538727701,14.9390010332124,13.9680432263907,12.9547892364462,4.53428043527769,5.05020652498409,6.06270979748494,7.11676754152674,8.20878882317361,8.72565971954512,10.0672821568725,11.2548519767488,13.598872839736,15.1438943846691,15.972626501174,16.1959719643236,16.6801967669932,15.6562424702564,14.7257277773294,12.8208901736565,15.8232393833823,17.5165321328826,13.5813392210989,10.819869068822,9.29111564910263,8.40267803891632,7.38122862182433,5.61569563671443,4.76442052536686,4.29300845368451,4.04023987234696,3.82632649888003
"err_add.31",206.996442997875,293.89558470157,389.322388154064,16.2760748518914,169.901738175579,1.97160462295082,280.192527386703,39.8934171229101,150,150,12.0176191829949,29.454362966587,8.59539795080642,23.5333464637821,5655.0215318861,6964.83610244208,0.0192009441148723,0.20607438202702,1,169,100,-0.870892569888383,0.257681721821427,-0.53043114207685,642.259275508954,0.780626373626374,2.3739458074664,2.45170373308687,2.32686335653023,2.80690630279883,3.19867659250957,3.21788882577898,3.58995259187825,3.23668325898124,3.30071723892743,3.62451836016778,6.57795411118362,15.7743238400252,18.6750351448555,26.2017934496331,28.2847619102028,26.5353012402397,25.5828113339864,27.5082467273208,29.4912277364072,29.7755066870187,29.6362674537835,29.0681196035878,28.4802448066977,27.1970123896216,4.67277104488321,4.6027655969445,5.08651298837808,5.67982299902487,6.67063721851492,7.17807982278246,8.35683848887299,9.49373091054293,11.1560425903875,13.0626740550116,14.5122958064032,15.1945526302301,16.0548789819044,15.6036735682994,16.0564399655134,14.2617794757942,16.5331674722128,17.3728506200367,13.8236726366462,10.5427422689524,8.91111529351932,7.66496035485502,6.34388190204907,4.31524424379693,3.33119918151699,2.46538820162869,2.28642263637386,2.10867205118865
"err_add.32",289.086040642615,606.97541380358,69.2240872811101,516.655131732278,21.5256066186444,15.2852382360247,246.564034040733,111.189447929139,150,150,-12.5329980732882,19.2963120772586,-13.6977806718391,42.7999763067252,799.773376875519,4180.88264213232,0.2049927910893,0.0292194441863309,1,169,100,-0.0709810419939458,0.111430650111288,0.157225611619651,667.05178409106,0.659338942307692,4.87989404736815,6.30817770119119,8.50275654374401,12.4129773025624,16.5650636648401,19.7968528439689,22.934108749617,24.6372423159127,26.2568456293665,25.2816442458131,21.6801583656865,20.1527151716428,19.1172125287018,22.6372361561799,22.8452888807436,18.0185501711997,15.6495738124014,13.0129977358752,10.3377186233268,8.59268728407456,7.41844380193046,6.51313931664474,5.9769501847319,5.64519263117696,5.28186567648685,6.80661602586206,7.46673315447925,8.47222450735769,9.50228741261744,9.82155910754228,10.7853020443655,11.7541236400285,13.4960194920903,14.8527662692484,15.6488306987341,16.0673498020385,16.2569166463863,15.0815185559391,15.1158397540307,12.3524877105394,15.3644510339016,17.3737917038935,14.0348921546921,11.4861575238657,10.4630833684668,9.57748274496403,8.57310413196305,6.76204109948712,5.66490604274577,4.97849546076045,4.53012138746919,4.30738923240327
"err_add.33",568.661301324856,258.686722667523,437.577706316429,146.138733046929,49.9889056522152,3.89148945916294,192.09987741423,37.261389038039,150,150,1.6486006735824,7.48915917699876,10.6684844292684,24.8529111046968,1166.58392210655,2759.17081766614,0.134017491955685,0.0762690535801084,1,169,100,-0.160257126204669,0.297089707106352,-0.805226819124073,614.854119020631,0.763730082417582,1.70296379105769,1.88146861915622,1.67751823773986,2.04462370817087,2.64902025666877,3.05784595185896,8.19100048703373,22.1240101170782,28.6679467890967,27.9591451038832,24.2689283653285,22.5633099519074,21.5091851323475,25.022852199953,24.3200027740982,18.375379927365,15.3111730274652,12.543335926811,9.62671362985808,7.82467997704666,6.43328462939451,5.30916884780486,4.46415026028284,4.13017509336009,8.13074808828779,11.1914434893083,12.692087342332,14.1689105958111,15.5147851700604,16.2840231768787,17.8693521021642,19.3298071489773,21.3502736115904,21.8678356770152,21.435881153536,20.5499828874668,19.8983838327696,18.1262757854633,16.7197680696268,11.9015215325831,7.92860476214514,7.89077283254484,4.72872769081954,4.46534047498038,4.79077039275189,4.99850510306302,3.72763695317681,2.36128899830759,1.3924576484099,1.24170246594834,1.33024211873124,1.30910711111477
"err_add.34",6.43085601165302,168.531681542036,220.714877647607,29.8022935587114,165.630706246057,33.1100109319087,250.284635912596,50.2046151154696,150,150,-4.70659099553857,12.9180060022365,-12.5447599883251,19.1131609216626,3630.91252527164,2636.90773090959,0.131300807837433,0.181616572027199,1,169,100,-0.227710622828454,0.0532637797296047,0.682328626513481,570.124131634972,0.83120364010989,2.50922118821378,2.66801040237083,2.5537613465619,2.89178368769844,3.52084686983864,3.77917698696638,4.23307765571188,4.12240561206135,4.72035628839894,4.97014742122317,7.18918267277556,15.7820279024987,18.5353943139196,25.8426315601269,27.6049794204013,25.4947808287721,24.1523441239417,24.9801805852236,25.5867662100116,24.3631027271179,22.7783838637491,20.6450859083079,18.9785725081099,16.8893172290744,3.87123535290522,4.2158042797106,5.47144055212919,6.54187041755449,7.77150589218436,8.17228997728191,9.22208543608825,9.87504387984447,10.6846626295971,11.9163565513535,13.0941204805981,13.8718187231786,14.4544908064277,14.2190247566354,14.4417099420753,11.9348930019032,12.5600781834814,13.9412301647203,9.8564648787017,7.26766532583626,6.81277384638168,6.45280475585056,5.17670957776965,3.70321383496271,2.91348221608535,2.44965878169367,2.28710854863979,2.15305152830576
"err_add.35",511.042593527523,333.882839982057,387.619717073213,307.532801542844,123.124532754222,27.9634795218054,249.118548853118,77.1732866143813,150,150,-20.3361419951486,54.914661830589,-8.13491744186344,34.3292521195749,5015.98741721738,2489.86277510546,0.283107730272004,0.13412718222888,1,169,100,-0.775096544064581,0.398859098087996,-0.240945639554411,514.148746405085,0.828662774725275,2.510036179275,2.56515227467443,2.49346619399568,3.10631484973332,3.76051925423324,4.09049528015241,4.63782056987031,4.48941776793084,4.92121598338794,4.96864150572495,7.2719071020793,15.3801736199221,18.0688164112508,25.0673919202628,26.3335105928986,22.8239312161166,20.0432469452475,18.0102400179765,13.8991057533038,10.4302768415561,8.49064890736759,6.72316810051617,5.50466460555727,4.68463715474225,4.50958066470884,5.7050340121009,6.82091793804031,7.813872729957,8.70682454951861,9.19676966829372,10.1725685345955,11.1810259595101,13.3292234961154,14.9135293685582,16.1696774860611,16.6157429026656,17.0733522839296,16.4070579011518,15.785223228163,12.5471789772428,13.9919327756431,14.9045439357771,11.5927155171214,8.80249468154211,7.66718495904907,7.05768001308438,6.01332746363597,4.57369215653423,3.69053373510415,3.14075082103812,2.92239242921185,2.5691191689555
"err_add.36",394.900348004126,250.39730193878,212.939751079833,503.189448192072,70.4848298275694,18.2589596095954,253.338706669323,31.6035459654148,150,150,-3.08700258307772,17.7780676664054,-4.6311720822059,24.4265562220028,5111.68152622713,3652.94683443568,0.118318771860768,0.285470146020006,1,169,100,0.621996299829334,0.439631970599294,0.208638891112059,442.441606347899,0.863531593406593,1.95230413273088,2.01230777039835,1.91746436393696,2.38724594684634,3.06093894599182,3.72184652459846,5.42138501420659,7.01098668920524,10.1834617501372,13.4387791494522,14.6689926430701,17.0032317424137,18.0256190246849,23.1990691075535,23.1057832892946,17.8151618626043,15.1518140073056,11.85383279904,9.08321758145964,7.29471554138264,6.00856031194808,5.14510599738691,4.4901066859596,4.29657611911022,4.12231505773793,4.18252778901106,4.66345453966129,5.35299246514494,6.39981639452133,6.86498913260145,8.04966947815011,9.24586791437206,11.2162894265749,13.0940089211337,14.7175530457936,15.386198301924,16.1227309291573,15.3860311812221,14.9307422804176,11.7254853430992,9.85996383860882,9.92460704121196,6.09184829786624,4.42250331324332,4.48267391753188,4.56002832112213,3.54168914463437,2.71019610037394,1.97539925385581,1.65893876456114,1.73680061347793,1.76777854017091
