"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",393.443839074462,397.811610769111,157.37188980163,31.9285089697436,158.974836738267,39.2942197860359,269.37700164755,21.7229961886279,150,150,4.35136355615211,23.1053899145753,-22.7719650459803,31.7835447939142,2473.54207839092,5115.12150398996,0.21513422673529,0.0134935416144163,1,169,100,0.280080112162977,0.521745297126472,0.885216264985502,613.167707609011,0.82384478021978,2.17291812352525,2.35502210729348,2.13093897837055,2.7135177652791,3.17626016708512,3.33998688143862,3.81679616548466,3.43395282508307,3.58808037691024,3.74842427332391,6.42220508203203,15.73149171895,18.6241568457311,26.1209757626743,28.060448806463,25.9117532663685,24.1268167488449,24.3066125108303,23.8687016634682,22.1151326291904,20.0031166233219,17.832165776683,15.8936013659153,13.45690034579,4.29243199127449,4.21427687468208,4.78677675222079,5.35542940367019,6.17398895214905,6.41339911838872,7.27348285488418,8.56866930901466,10.38294499806,11.9595063244796,13.1649910613224,13.2595367963817,13.6048767006251,13.1133516992208,16.6195270808398,18.6826822557396,26.6244899276776,30.7159052593641,25.1502754155583,18.7467219481764,14.025982786127,9.22128550259519,6.02945398010068,3.48523360152065,2.4934644044731,2.03724565322354,1.93479959530515,1.88700055187906
"err_add.23",707.628706472638,16.1943591131911,523.008461068801,29.823186191067,59.216406671716,59.9890539985488,252.320123723777,28.1894687733946,150,150,3.43951079284755,18.7070978569473,-4.36396973939206,4.29404980496884,2109.85929248435,3067.77920464031,0.115523004490649,0.179531452689477,1,169,100,0.489229642320424,-0.933840238954872,-0.792236307170242,514.405828779075,0.845234546703297,2.31783656910012,2.81632592795471,2.94117297180667,3.88065905209387,5.19275808231762,6.3118995724005,7.60613437710252,8.40641392175815,10.1094335210227,10.5747395217917,9.92485312685658,14.5800161067675,16.7702746746602,23.4174997009766,24.8436863120011,21.7451540099709,19.246379573197,16.3200077295815,14.3319736826621,13.0715005031357,11.9381672442228,10.6708365568537,9.60856845948044,9.04611886132163,4.27828956442018,4.42365098426758,5.47648270304975,6.25404393902008,7.16702244252531,7.69960919063157,9.37309075167698,11.2954011500422,14.0374469382081,16.4983329040767,18.0343804781519,18.8619116614905,19.140821900362,17.4500436862598,15.9912142516112,11.7403671488324,10.6012715893627,9.96253042330597,5.6761389042355,4.21722144356632,4.17550903088045,4.25865536546307,3.06530978620124,2.18119226666391,1.80046059315142,1.5632369177005,1.74081748675601,1.76896521812507
"err_add.24",106.8422389244,543.219472636443,374.020660153137,130.896538424097,52.8446899823425,38.333007218564,252.597287973884,37.8845850278653,150,150,12.5892878683968,38.0502129908013,-18.1182868055566,23.2958066728557,7546.26050490548,5380.83549791586,0.225878295714927,0.148263355765584,1,169,100,-0.0424195574596524,-0.112754734698683,-0.25408691726625,491.227500572478,0.814166208791209,2.02282159852248,2.67188797760467,3.21427511113149,4.63771654722521,6.46579957794854,8.11994696185009,10.501048026743,12.3950000809797,15.3014390529738,16.0114428196316,15.1791793723771,16.1595023335303,16.8206032717983,22.4792040682586,23.0185838186339,18.5359331362141,16.1338171598263,13.1763704457712,10.2323328627639,8.105846434267,6.81834941379308,6.04721024902609,5.60603481798249,5.33239067187356,3.61681099703593,3.81590272583482,4.53174130776257,5.27278458414449,6.52566951639939,7.28911401280126,8.52865684728201,9.78884918996508,12.1784705360084,14.284139619496,16.1196712414111,16.8326407550084,17.0992519013207,16.1029381845487,15.7860636860446,11.8755020835915,11.5072107361733,11.3168803694241,7.35198175389604,5.11759885585169,4.81151794529033,4.63049594555492,3.37196214437931,2.17028121409138,1.72613811331388,1.49852905540009,1.54215804201377,1.5478033977077
"err_add.25",468.13505389431,364.629320436214,562.882018581733,254.984816316423,31.0398883255285,59.4795777372199,309.177108147361,75.34008264739,150,150,-11.9222836313758,17.9482137531988,4.49066221380703,14.1090285259468,1881.2560140966,5721.22264391699,0.0623848074716119,0.14488203724558,1,169,100,0.799418568145484,0.131298198364675,0.929436343722045,623.80284408652,0.706760989010989,5.40403077977788,5.98558074979798,6.90721056627335,8.57254014862503,10.4967485434274,11.8181871413938,13.4520171292321,14.7203648935727,16.4911848373431,16.5342998492276,14.6755012794219,15.803866707451,16.994775097703,22.8853830906505,23.6038162135328,18.4354841260512,15.9799654307111,13.9009657611623,11.9027675953999,10.8620749014959,9.91444207894298,9.21825017835879,8.65752161019505,8.21230316357274,4.08417934406099,4.66109393008064,5.33959258367901,6.03019199860282,6.99287254842956,7.54203101046873,8.55999132105585,9.6221737708466,11.0994729570848,12.0936934984791,13.2041721999081,13.5073021821673,14.3734984686469,14.2645574945009,16.5305482420363,15.5811990833356,19.6472454038305,21.8112462506578,18.8056462380841,15.664929629112,14.1588741105351,12.7801640637159,11.4566857548149,9.13780676754295,7.75182906945547,6.590669257449,5.86263762023872,5.21925741438037
"err_add.26",500.034188824975,346.189513271809,252.68156240289,54.6570320675513,108.865899882428,31.6623140399219,234.654490132752,52.9437308650617,150,150,-13.7953368416182,64.2530021426338,-5.4289978750478,41.2042161757222,1202.10451453159,4285.66355739782,0.396139338422659,0.164931456649722,1,169,100,0.668596658855677,0.944382205605507,0.0634604310616851,498.188556917172,0.869106112637363,1.94524036611056,2.12886355101874,1.98954952760051,2.48241144223737,3.1580669605841,3.50157500821682,4.1111264672116,4.11969001515796,4.97104985980524,5.3093805597501,7.39165414602672,15.6529142357528,18.0131529685825,24.8492351344993,26.5781090814664,23.8690404906539,22.0830866060163,20.6867214199818,16.5863007234948,12.7548089019978,9.30177402149127,7.11032809903146,5.80243212659357,5.28746584270459,4.69207102235516,5.78639679050645,6.89260736500536,7.814150288392,8.65721703049709,9.60129598079475,10.8752772572183,12.181846766015,13.8000303954166,15.1752831523732,16.2973310612894,16.8645295637695,17.3129055941757,16.1831305069991,15.2373864410254,11.3663385732263,10.9387682589662,11.3921053897179,8.0700359294112,5.56483021218472,4.93190368726864,4.85203756706447,3.80648339032229,2.72243659348275,2.14283135292431,1.90548881434727,1.80406345956116,1.63579691687577
"err_add.27",560.573117751499,174.834251204149,804.015182075433,367.140163477417,138.713562296523,82.3588635668789,187.68115239377,45.435192625836,150,150,-1.61958290561615,40.8245299009802,12.7019126176434,15.9804130135587,3217.4291456515,7663.60691535859,0.0722045479869612,0.130960780939431,1,169,100,-0.979590590577573,-0.813811781816185,-0.587045794352889,628.827625033303,0.736114354395604,4.56976195104791,4.74679229340333,4.69698631504849,5.65628609248745,6.59567833174878,7.09996777010058,8.09369415599529,9.0391169287813,10.0914971776296,10.173849529085,9.71047899025278,15.6437860176085,17.4749725501919,24.1799066223286,24.6094655474361,19.89580500642,17.6731784291252,16.3756597985124,14.1766682364567,13.0477128461843,12.052381684756,10.9653843844839,9.94883799131301,9.01327322350408,8.47427109887183,10.7963145761138,12.0379053325275,13.2833998200294,14.4505527687547,15.5112013324279,17.1135902096451,18.4027370219201,19.9062635578994,20.4851683264275,20.5981845345045,20.1793847267469,19.9303532629359,18.1475679996617,16.5662360092609,12.0679743041244,10.678784110659,11.1835932796066,8.83653168063154,7.77449347659882,7.85822931901777,8.06305442767473,7.22660971491039,5.72770055899914,4.83568932041026,4.46018728743461,4.34669723964583,4.35380786196177
"err_add.28",607.561412603453,124.247634306334,429.82685768641,385.341599928903,56.4163051504573,60.3592883380521,156.851186957436,49.7524390445993,150,150,13.5294900612424,26.1568834151473,-8.70629206459975,62.7235255665127,3787.85207136695,2684.97017771771,0.251107015932689,0.166568907856081,1,169,100,0.534855536185205,0.588225427083671,0.355445681139827,606.342898340655,0.77645870689535,2.10478868092085,2.68750723052505,3.11949340001766,4.67730222460299,6.29410782119295,7.38749014449919,9.19472417744143,10.2487759565746,11.9482847954603,11.9687913146989,11.7310321335287,15.1060728152593,16.9457836750693,23.3853770081301,24.1263574496486,20.1992003774679,17.5183370862409,15.4118637696729,12.6288860655792,10.785142626055,9.82192737532453,9.22204282395917,8.52736827987524,7.95215843122551,9.49989118940673,12.6122086014273,14.8278205043076,16.6673730697039,17.9120942989737,18.6954491111317,19.7493037743016,21.1381957406653,22.0965641020416,21.7248545888851,21.2389906079178,20.3738095236873,19.6888146974848,17.8767718925215,16.2895920890763,11.5780551568814,8.80328428286058,8.83145110064637,5.62979497897681,4.78191283388878,4.48158585829252,4.60896018621509,3.92476714719371,2.92719149604712,2.00982229544093,1.81426648805585,1.82405808429284,1.74319897736008
"err_add.29",858.411395457026,238.71311533675,392.802684209428,334.571391926592,92.9711517570253,37.4567136521823,280.908604900754,44.8242326819408,150,150,-5.19242335763099,20.8931813714445,-2.27089270959871,26.0184305598171,3424.26626090232,959.050383229299,0.31220694143943,0.225588467528245,1,169,100,-0.419384912122041,0.479511061683297,0.735880992375314,481.270245644231,0.838712568681319,1.95326008701088,1.98918455543779,2.04860750909194,2.54227548731321,3.48066006971398,4.22514624625228,5.42877628579343,6.69018716351849,8.13871528959619,8.85188510110882,9.5978611814766,15.3074216450851,17.2692927907828,23.8567375310716,24.5418491963017,20.3366580599385,17.4808357174411,14.5721414221782,10.9730384984479,8.52223654622235,6.92711114543238,5.94464538261996,5.50182668433015,5.15278840001729,4.55626561886525,4.44252419352181,4.97991116662889,5.53628198735803,6.24651162126718,6.63554040052381,7.40705400978011,8.46198258692925,10.0998163895755,11.6521256554412,12.6848835470735,13.1162968565638,13.6267466227118,13.110550759326,13.9123290150339,13.0459805001305,17.6168488221532,19.2259227108262,14.2570578266901,11.2103972698271,9.32643280561478,7.82611133932135,6.38090925256742,4.62226411349981,3.35958581962972,2.64551932150591,2.10184999569722,1.84940343998496
"err_add.30",651.235221279171,580.005629908771,282.883981956371,391.454409830195,113.607722536838,38.7563420928104,275.687071756093,49.1600706817135,150,150,-6.89474650880539,10.0555849033921,-3.56994650047646,44.4691989985606,5778.46544712426,5145.98547008353,0.0465637199383448,0.0895926117155822,1,169,100,0.557082122657448,-0.271433508954942,0.491906158160418,502.156586400687,0.83690625,2.71222503304097,2.74958949583553,2.62047513558611,2.95792545577862,3.53737089066178,3.94604802608093,5.08053348540686,5.53879501923294,6.60116660661252,6.78953100835188,7.99583448121838,15.2004862543826,17.5315276548511,24.0286988938062,24.8247440244454,20.8508267657598,18.5550333954859,15.9473839331869,13.1547868955422,10.8363961541027,9.21221440028444,7.91578094054729,6.85716625038555,5.90339347812646,4.48471292185164,4.7300933311847,5.43155273458084,5.81262477105555,6.64284496618981,7.13124676606719,8.38313259925984,9.55199414282067,11.1714336345105,12.6532037536503,13.8281379384493,14.4241477564532,14.9434343291064,14.3995573329478,14.8015990736582,13.1143669146671,16.6055260211534,18.5054570600411,14.0079669200447,10.7535617599346,8.93834769686913,7.68619561769937,6.2636547551557,4.57261603128768,3.53080309332703,2.9190692342286,2.8290196112349,2.69235195454509
"err_add.31",178.627005037371,116.482510495216,780.73571487601,103.424344527637,151.889262550905,48.7894483394335,270.936636778128,54.5663131610687,150,150,-3.81694676146296,4.1945277791505,-6.27996684991235,17.9925694108836,2469.83107366255,176.532129350539,0.061479129840549,0.0595222781260535,1,169,100,-0.210408894345164,-0.573000341653824,0.591325886547565,908.806012817038,0.560285370879121,17.6182498112949,17.566807065123,18.2249906632785,19.6858557350324,21.0582793671749,22.0998264058371,23.8482505784021,24.4461334000315,25.7146253949148,24.2870241278389,21.2999714568685,21.4412012180233,20.2028859423237,23.5597470925515,23.1471947613366,17.219852527894,14.3320765410542,14.284442787046,14.9524158215665,15.2470269181166,15.3775943884732,14.6556576195523,13.681725593886,11.9280847380893,4.12399352212345,4.27564666235402,5.08113083545898,5.67756656361317,6.44474921858723,6.80349253152899,7.60936287386726,8.38525871369364,9.98365882205698,11.2451569043776,12.4513301893194,12.8771273464231,13.5846439296797,13.8362693653647,17.4378813739308,19.6890418051957,28.3833625962135,33.8315180846697,30.8673466762447,28.1404200288609,27.2893189793468,26.6096507786664,25.4017209614562,21.8719057952588,19.2209251490709,17.792293662968,17.0374680382933,16.9738514527038
"err_add.32",373.760661916523,293.804201949898,105.368161396698,277.986147445749,110.843317730272,13.1926377400829,264.676500541325,13.8324052779867,150,150,0.719195213179794,13.4426320550721,6.88953824152365,25.930746744315,5664.29606332963,2989.01050156474,0.236429257470203,0.258246234360691,1,169,100,0.593241509515792,0.95978390565142,-0.629165530204773,438.183728642001,0.938802197802198,2.07802367382958,2.08522365512282,2.01697112955262,2.36647707290724,2.79487733716847,2.97648303019181,3.43011902055461,3.24795336185594,3.67744303636936,4.02859831203077,6.76065271946904,15.7982123760133,18.5544432752099,25.837025190654,27.367975024197,24.2547840719152,21.3016100168984,16.5241243502409,11.0657988516199,8.11095300215814,6.38482300457727,5.66034871260821,4.96174351217128,4.67632814855532,4.55615597385653,4.46037983760737,5.17760123276854,5.72071018594458,6.52309537982885,6.9216980175274,7.97474802870487,9.25495104912379,11.0275752304579,12.389859839526,13.8358338120956,14.5044062822323,15.1016022472479,14.8592732558101,14.0145694591067,10.7312619294015,11.3762675305395,10.7213759011736,5.41041987829179,4.47912698685325,4.50886003132343,4.65796736878421,3.75628216657661,2.64629067512075,1.94684035184516,1.82825608315016,1.93720214514755,1.90012587608344
"err_add.33",262.673171436174,253.507203106031,36.055248281718,299.174592855375,57.6560322460439,33.9148981156977,279.374770288516,40.0160024562556,150,150,10.6122735221167,32.9101603292721,1.16891999361073,20.3656320291663,3659.54262637243,3219.91174366574,0.176261307396419,0.104194302782614,1,169,100,0.0821002018637955,0.54203042248264,-0.788425922393799,531.946039909825,0.774111263736264,2.39191511207435,2.62250261213157,2.80774855825849,4.17775522247223,6.10947674014367,7.6385907497222,9.73115154611206,11.8614401276676,14.9395905944031,16.3041974629227,15.9861284962821,16.7228169625219,17.4654557209403,22.4948197619111,22.8383575679173,17.7767164686078,15.2909563251634,12.227081276881,9.51098073123904,7.90066015292101,6.71158881623853,5.9896433031668,5.16972319522752,4.96934743881836,4.0279911513036,4.1195890761743,4.90584708982711,5.60952250788808,6.51870522721849,6.93853530736356,8.09779941938099,9.38932878931454,11.5633044056535,13.7539733085772,15.5376215513027,16.3499225915538,16.9846124345803,16.2580922081723,15.9161642974528,14.1717943835222,17.5495903886858,18.9589877750248,14.5044897090759,10.9533478912116,9.28113594783583,8.03890999071448,6.72712965182316,4.80739903671168,3.49018295970063,2.89535479454075,2.63841609123856,2.31964698023261
"err_add.34",221.490096317117,105.674521520965,124.66108571048,127.470964218427,37.3948677655815,21.5434227793649,189.384625045319,38.1606261599616,150,150,10.155392923084,22.5921012242682,4.68098368243269,16.0764597113486,7089.30830568082,4679.4553999882,0.183178852541895,0.121534456376712,1,169,100,0.347825152333826,0.0282078492455184,0.0867612808942795,630.020282454054,0.741790178571429,1.92685751235461,2.76797070000139,4.08700443983255,6.76863576509698,10.154162289445,13.2627521167251,17.4319758128415,20.7850311525953,24.3718350610656,24.7756774869494,22.5917982496154,21.5699459609243,20.8610857592273,24.3719618933248,23.8086145242056,17.7004733678516,15.1177846120333,12.6516383360098,10.2218637553729,8.4344965677467,7.02546101864899,6.12270041938604,5.34796778697158,4.96681693312732,5.7136825064315,9.25286914502527,11.2252850898437,12.9709122901894,14.2847735572355,15.6727993092388,17.5876980384164,19.3056685867954,20.8563451159743,21.1575754838317,21.1490397828908,20.606906378284,20.0336364040824,18.2524374584858,16.4804589308467,11.7559341701324,8.38215591440292,7.73637614512558,4.66051150204584,4.12463154541383,4.280472040943,4.35696195229744,3.49426924058659,2.41403577284603,1.88318512929684,1.7426745512536,1.818707895668,1.69576699511762
"err_add.35",136.657555482731,162.000575607194,780.124093366247,64.6326582245964,135.022019298962,17.969701267903,246.089642214505,29.65449975497,150,150,-1.26609196412931,3.7751700482374,-17.7287474658001,31.0044044414272,3047.75252416402,5778.0255246508,0.120026671268961,0.112559825082972,1,169,100,0.264086582232267,-0.344971001148224,-0.598571081645787,507.367126149877,0.913612637362637,1.78376572611159,1.97265523225915,1.80245774505128,2.08027278860738,2.52908496799847,2.59199349670829,3.31300400361179,3.16359688330031,3.81926823397734,3.97676644148221,6.66717669834577,15.7188673107915,18.5813571174359,25.973291461982,27.7398562037996,25.3381353561765,22.8993961449358,22.326888623768,20.4734415698644,16.8875511512883,13.6410712550943,10.4971491219277,7.52891489584548,5.76743291105115,4.39958913501443,4.48464327171533,5.59984993388924,6.30201431870281,7.25300602064152,8.01292485345684,9.30186324519036,11.0879424222942,13.772408551097,15.6018504097906,17.2677793499927,18.1732438360266,18.5403107429619,17.514076245802,16.306139122729,11.8818609089216,10.4789461219203,10.0651713101402,6.47103715784662,5.07162297476947,4.84034212150881,4.90183784499016,3.87906838124749,2.62518166749605,1.82050873462359,1.41921220588977,1.60285375643195,1.61844616337179
"err_add.36",551.795219941412,132.40994390505,351.507356645513,130.185116860694,151.978710001119,19.3454479540844,203.649635009097,33.4166726364719,150,150,9.94723797891136,29.8335888566308,-13.2126997392796,6.19892223687235,6733.02340130325,2828.19324095201,0.201363955134796,0.126994522113527,1,169,100,-0.280290383379906,-0.905854256823659,0.207048017997295,587.92233272751,0.855139423076923,2.18744667124294,2.29273479927237,2.00512936660322,2.59303059294956,3.17565649823283,3.13069676694842,3.58491340901651,3.27279019772461,3.46111041885216,3.60308543040093,6.38771374743851,15.7646408299156,18.6197392729665,26.0509691670853,27.9805549201751,25.9748515957186,24.509973775647,25.2775565282958,25.8713678151776,24.0536578296483,21.0822859491745,17.4040824990825,13.3156109875745,10.2489585773555,5.065320592851,7.07308910000252,8.49216801272357,10.0703229336228,11.7337236249028,13.3257706023108,14.8058252617195,16.7154645426226,18.7046236019115,19.646888984901,20.2644832984071,20.0941730835421,19.7684623229301,18.1456855157038,16.5362518800324,11.8819565742811,7.67869254918769,7.37059644055107,4.14717158867536,3.42356433899737,3.87813165253146,4.28300204864814,3.09579000027774,2.37339259611713,1.92170126915727,1.76845507899144,1.94561678939727,1.86345079601506
"err_add.37",954.700679819222,266.103265500373,454.852579494967,67.5879792170938,90.3277146301523,45.0619721389493,177.232197642528,14.76327460318,150,150,6.78241035120653,30.3544061501538,7.39745414997963,38.1586092269281,4932.90920401194,2503.46989718913,0.0198489359563246,0.132381771424562,1,169,100,0.748737675137818,0.474917415063828,-0.837057920172811,601.404998000928,0.791348911549766,2.15072292239866,2.46121796034221,2.64775705520451,3.09079813317133,3.92210152360925,4.89128710774136,6.25381813096258,7.57059094573308,9.4320833414729,10.0534512115632,10.5997139486202,15.483435263393,17.2396157856861,23.9125547573931,24.4397347682282,20.4332510050729,17.7444201660206,14.8280343540007,11.4986362763401,9.24541465490977,7.70122503360678,6.45501171021876,5.77426457588608,5.1555284211934,8.96780365414306,13.2982203477331,15.6477428601827,18.3574351089302,20.3118269210783,21.7083877567316,23.0537906177273,24.0091925302264,24.7155174928328,23.708838034241,22.7572539039196,21.3312214596489,20.2026583411645,18.1074267191473,16.6109275220934,11.9654683273542,8.05943051593847,8.14182863082132,5.42116345748232,5.22806179874094,5.45821802384813,5.75405074850663,4.65138089572707,3.42403844533334,2.25438535099268,1.78330626150302,1.7135305379866,1.7772226841242
"err_add.38",634.503272700838,342.147597501167,432.971686397599,143.730544285687,97.2929796513236,46.5594358041343,270.157990992267,31.0178283409984,150,150,8.78712139134416,28.9175019235972,-13.6866245336879,7.66403905536525,2372.64781983817,3975.29967257698,0.244126925156576,0.175524116626647,1,169,100,0.889748255722225,0.430010959506035,-0.977092974353582,507.904875858932,0.843147664835165,2.09070560619376,2.35478886642887,2.36702802054136,2.96468108327416,3.69406631620097,4.34870653610112,6.02109492007086,7.15248102475903,8.64974442471352,8.99833416974829,9.79576300773175,15.4107282667663,17.4222135072881,24.0067309581643,24.710777992877,20.7804042918653,18.3301790666218,16.0918016450135,12.5778210502745,10.0200226059002,8.34117745436436,7.15658143199123,6.2452112656841,5.63878370757085,4.45220891843892,4.4798297363628,5.16073839568838,5.53540080015287,6.31998354301183,6.89833774916885,8.30193536158832,9.9293318227661,12.9502590254908,15.6116559559314,17.8774188929721,19.0274690668944,19.4384007925791,17.6874970740969,16.0020057566725,13.3503136991054,15.6389780180753,16.0529493705089,9.9318705542843,7.84803969621983,6.99767390397628,6.58041770148266,5.02521966341889,3.41354863213539,2.36296978033274,1.98549700020903,1.9770878382903,1.89800988893225
"err_add.39",460.142832171626,366.457814985032,886.483627343323,7.41126647070917,164.953962019611,48.3908206745017,232.939961166997,6.85406251271055,150,150,-8.86773419794144,30.7906884738592,17.5667509125576,2.83974327347155,7334.17425907602,1448.74302758305,0.21262854492132,0.246531643463928,1,169,100,0.406210799701512,-0.658739242702723,0.482413172721863,531.329620411066,0.870229052197802,2.4074940979483,2.54747703188499,2.27593942153618,2.92183364302156,3.64888760917766,4.14075527494604,4.75661297617077,4.64744440384622,5.10956786459511,4.99501319141575,6.86408434310733,15.6147325446383,18.2230053722864,25.392832721878,26.6280976636084,23.4830657189276,21.4646713918707,21.2749111954097,21.1261235583639,19.6910851871518,17.9897670386759,16.2872475464151,14.5957474610491,13.1241412026021,4.08924088893808,3.9899420938207,4.64503912586268,5.30061728192272,6.21461521466442,6.45101559749217,7.25350467660525,8.13826924476872,10.0693408518951,14.9072351905442,19.9122658139801,20.7015622061125,20.1514818146033,18.0876650678532,16.4946501854284,11.8447254309522,8.69145835363833,8.13881949204105,5.55338486454209,4.84568416892418,5.12381471671313,5.31655182769079,4.2873493253931,2.90498339483942,2.23761755073179,2.20353967783175,2.32863841249262,2.23606948025755
"err_add.40",275.700657051013,79.9714853045496,345.583036413194,136.846659639334,128.173217741396,11.3202685852977,249.414106789935,67.0168725037173,150,150,-1.29824912858612,29.5623162041583,-0.246502867292857,20.2508588216359,5894.89467343817,2680.03171370446,0.0190478215814154,0.172458862451051,1,169,100,-0.700247201137245,-0.00646775215864182,-0.4774872623384,532.534992496929,0.859979395604396,2.32205686361772,2.45931919848216,2.38648017722883,3.01299463338687,3.58133075155992,3.73360083438887,4.2483223958976,3.9615607642885,4.01048193488722,3.9309439895771,6.68567034944708,15.6740935707448,18.527778017775,25.9854711047517,27.9346616746496,25.3775701746982,22.4479009031653,20.900486875327,18.0860909098351,14.4862081281289,11.5096624209884,9.13770577557817,6.59764914606809,4.88226193433315,4.51249688963095,5.72165686721445,6.81460272169114,7.71630751623232,8.61263389697124,9.31911144873131,10.2260475480822,11.7594862997881,13.9120732130948,15.9116578847109,17.0838243829539,17.5318790462509,17.863180195929,16.7949458117166,16.07268647612,12.1377399765119,12.8624146814239,13.3191362976099,10.095892563032,7.77374921561882,7.07887938718977,6.60048604004406,5.54927600365873,4.21650572404269,3.19945083101472,2.83116386771052,2.74848006351013,2.38892511763848
"err_add.41",408.080708444707,5.19692238809003,259.289400667522,511.506957422066,81.032389952267,43.1218887220812,291.384221256879,45.9992207791472,150,150,11.743300114625,24.0367197503431,-1.58074170496778,22.5595914171488,2240.56106829159,3449.11333323156,0.203323288902115,0.237572692992498,1,169,100,0.759797248989344,0.659363095648587,0.728190565947443,517.577356102137,0.800043612637363,2.40881164525809,2.73897484504025,2.68770463688077,3.58527182946519,4.84959619854498,5.90045576029262,7.57513689393645,9.21658698674213,11.5523075253347,12.0910406535485,12.07136780731,15.7703679735006,17.4148580250359,23.9131959801982,24.684987102497,20.0806418903371,17.2518633573588,14.4116049733905,11.0294332212927,8.44960121838791,7.15515641235749,6.07388251491237,5.4872006757665,5.12085314074181,4.22763525208226,4.4356826269023,5.17493576311236,5.77592886492677,6.5998623937463,6.95368183256706,7.85902249950289,8.93661039279119,10.6711388092551,11.9564927658088,13.2861174688718,13.7595196639826,14.482239408104,13.9367035104554,15.6303686121221,14.5939641205453,17.9953798425978,19.2743935821968,15.4298992194618,11.8017829578285,10.0874178519953,8.82647354620296,7.09954908123496,5.07636022328736,3.95798709868654,3.1131062157903,2.69023328246259,2.42396794748541
"err_add.42",722.317081803792,6.41872839407742,268.671897713056,443.894896767881,72.8268674325599,71.4717580796452,261.923760503019,38.2923977305307,150,150,-10.2754832029691,15.5574115104968,2.26227700532084,27.5244896738754,4492.34847632431,4150.10996882609,0.141082315389134,0.314273372678221,1,169,100,0.081565463449806,-0.92825019499287,-0.483445541933179,505.357482419543,0.838140796703297,2.24703873963893,2.64791474146718,2.85872786906487,3.90889964495524,4.9285306404683,5.67754602503109,6.89115974520449,7.82635793029258,9.0920401255266,9.68223214368531,9.77022477049387,14.5272961666751,16.449922075786,23.1698327101048,24.3408272458812,20.6720993049054,18.1825349061594,15.5863054877537,13.6987094033325,12.5822299572073,11.5612015893923,10.6173040703489,9.72252136725165,9.30308496143133,3.97521860171078,3.94732119393517,4.62629550579782,5.34217763249879,6.45246362350244,6.95388037086728,8.11434898716186,9.77976058969851,12.1180054647093,13.8976360915783,15.0281396110979,15.8367478752211,16.6671843031998,15.9479283332222,16.0134926533286,12.3848228454841,13.0747865227221,13.4539742870915,9.91356147947608,6.96251357183292,6.24530990820662,5.93400406780325,4.70761740499935,3.29785302994349,2.4527847457924,2.1875232751199,2.0545493806699,2.0430394408136
"err_add.43",479.565170326744,335.854255746689,104.354724741099,377.571950682448,122.874797043514,94.127192182473,246.333384286881,10.7922233794319,150,150,3.41485193163859,75.6241011829338,-22.0140601501657,52.6970299306267,4711.63740308882,7029.41074298287,0.118122730593732,0.179267578062236,1,169,100,0.878597804810852,-0.639504660852253,-0.70153200533241,504.824675734659,0.854862195763069,2.34938142394367,2.71799869428898,2.84678584793766,3.65187170718042,4.71811412448816,5.41868225501291,6.66831205341554,7.13449561344361,8.02290948968968,7.89345839651882,8.2880826380187,15.2237792989773,17.5974149382345,24.341263644546,25.1500334428002,21.659340745531,19.4201933566286,18.2099804951163,17.1827894940191,16.0133010469427,14.9475242168253,13.9903599996046,13.1287696488916,12.031638187861,4.0021374428664,3.90366249531924,4.63127868029865,5.30443199572098,6.18339525131303,6.40738469367725,7.32366511755889,8.46924684659933,10.3095839675701,12.6941764861679,14.6179521202187,15.9941613195421,16.8124654456216,16.0102635725821,15.3665240650673,11.8159501162186,9.4404185311785,9.75064185432888,6.10819002564566,5.00933148064274,5.12599868538326,5.04134688106202,4.18258481181754,3.10274126071467,2.31072348438085,2.0854385594856,2.15429653368658,2.06020325007437
"err_add.44",560.258399927974,41.6936418364531,461.177821789242,154.38216507177,97.8218481220029,17.0552516875192,316.874139610512,79.1215651849536,150,150,17.0484546526999,27.7133542375243,7.02870467840742,21.2125617865405,5421.48296534006,5426.04280096953,0.244526130516654,0.0115613443735443,1,169,100,0.716191499494016,0.905383708421141,-0.711271573323756,629.781220770541,0.713108516483516,7.44088788355591,7.31844879232322,7.13349364167528,7.7268296776925,8.2884904753039,8.69866879886346,9.5673323068589,9.99480148596598,10.8117356100774,10.1253338524372,10.4315807705737,16.1913069423183,18.5879568562661,25.3833846515178,26.2611871332457,22.2347349423364,18.1965999718875,13.8432867641543,9.93036337647511,7.67859327461729,6.29293488097273,5.53110519902885,4.81908357530076,4.52829575284276,4.67146728078891,4.82660509461625,5.38613863637348,6.04739829600098,7.00013206278477,7.55858964526941,8.80949291342151,10.2209943414761,12.3432472721354,14.1481188095437,15.3626272527379,15.8902215795758,16.5523270807623,15.7574564355986,15.8274261763939,15.4181665145684,21.5037127945733,24.9095204756507,21.0805421304483,17.860758056767,16.566618184759,15.2215193270946,13.9036995614335,11.5703760525163,9.89549090082051,8.79631138416848,8.05033300048988,7.58549289348069
