"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",343.836442298317,399.448019695771,454.216782417419,211.446461487332,128.230937243735,2.28003519985837,306.912960038016,46.4221246864694,150,150,1.14390924627638,39.4255153074318,3.70470589135582,23.4547024407019,3994.75134400042,3854.57404642525,0.088700285976906,0.190886182951703,1,169,100,0.862395040690899,0.829212188720703,-0.0158107373863459,560.081135370877,0.819193681318681,3.23121265168757,3.38239599282428,3.45988215703938,3.96092605503188,4.60913162564507,4.72787633616942,5.19441411513024,5.11155969271087,5.5563326302312,5.48734625878136,7.58940999623624,15.45429011258,18.2185232301486,25.511743454248,27.4003672074755,25.3105043646411,24.0972104114316,24.5008384258803,15.7751922973194,8.27198523476252,5.27951324233634,5.33847459038411,4.86559141623661,4.60371846642863,4.56787367607403,4.633462719446,5.46671045490158,6.11084386285479,6.97142378663951,7.07741915451267,8.04681538650109,9.05244287645542,10.7092386867187,12.3963818269161,13.6314514935968,14.2601291992987,14.9534364743408,14.3242319739416,15.5022837011499,15.5100726468021,20.8552440368282,23.2775818749323,19.2194368010248,15.8250232811942,13.693304776273,11.8837323246778,9.89862613767226,7.33256770145076,5.61919350426274,4.80411185702677,4.08947957487231,3.43017561515151
"err_add.11",583.106509073425,177.627343746523,99.1378296708235,239.600904981331,100.731287047106,15.3587504174182,187.279467493703,12.6612386776428,150,150,17.1580238256899,46.9180988971551,18.4262511266339,21.1026351584199,2684.27904180651,4113.80469242723,0.212594936367876,0.149806491378821,1,169,100,-0.420866524334997,-0.132016649935395,0.306251590140164,535.424083489386,0.873235377796699,1.87793716024755,1.96080596237407,1.76580833753474,2.41184055377754,3.19782499386432,3.45425153270112,4.10776523070365,4.03110379512356,4.48263214121662,4.43148469525696,7.0509242159307,15.8190105746456,18.2101477773998,24.6342929370472,24.4727514572107,18.5035187459114,14.9581261557462,11.7681551819373,8.77936705045442,7.06239554167589,5.54819145167772,4.74402196964808,4.12053504663462,4.01068637078196,4.42513593140507,6.46945711015371,9.68668166643172,14.6264367091665,18.9079709556544,21.5674950478418,23.7929951052139,24.9177929038629,25.5047807497024,24.3444643374291,23.3325159412896,21.8725063682857,20.6925475643303,18.5685620498186,16.8323192870539,12.00862169773,8.26713376464373,7.31490227862929,4.53975316267376,4.30204152363597,4.36284321294244,4.44125367975048,3.54366406558585,2.51222165774123,1.90250844640068,1.75512719929761,1.85233878804211,1.67643340517126
"err_add.12",558.221032078688,67.1384671480009,580.244773021607,267.486649341422,66.4366566171225,33.5062696768484,264.923130145661,47.4597055210252,150,150,6.37448915639555,41.9876136447074,-2.54436138620095,59.4639753963626,4116.22340736009,879.484460276522,0.158774113123027,0.217085814368432,1,169,100,-0.318592142313719,-0.372298529371619,0.416965959593654,510.754005174913,0.783357142857143,2.37472579637656,2.60402100577468,2.61084137917706,3.66574815737435,4.93455390754722,6.10666515338358,8.45086699622805,10.2270221407345,12.9758006581642,14.3976562060441,14.3755423183531,16.1526479850079,17.1238842797207,22.9564130599297,23.4760163360633,18.8589227040682,16.365119297409,12.925072020797,10.0666765639796,8.26578790382499,6.84377258632438,5.8064992754539,4.92020969229069,4.51869639816224,3.96645844861591,3.87158265292583,4.57365285367627,5.35166721024726,6.31924610657615,6.75606864491571,7.6664258316281,8.56640381273569,10.3909199335238,12.0409554809123,13.1488060593284,13.8209468000046,14.5991919735594,13.7719278852703,13.8433654843719,13.2495868741876,17.5452320788233,19.4323859125541,15.1625692363336,11.5424108473226,9.68316451772046,8.36487519692771,7.13624477463074,5.28583518291514,4.20172410599873,3.63208838298288,3.16704258051376,2.66006448352239
"err_add.13",117.530381691323,173.295582310949,585.629263550437,242.681055380921,72.6629914808929,8.66787431859069,286.459335634916,62.0720435632634,150,150,1.65326713299606,17.4390885129914,7.53629997913137,35.1746274146333,6887.61346165815,5637.61001288756,0.0565928935832685,0.310698195442185,1,169,100,-0.017111006192863,-0.771703805308789,-0.428929494228214,518.078584801404,0.782821085164835,2.90094011103834,3.00608559053967,2.92998652918881,3.41284844186087,4.17657012076785,4.30493431927256,5.16281469330081,5.34470875343918,7.34257263320463,10.3808109255999,14.4965371477064,18.6821680763714,19.4840735437713,23.6750480525943,23.362854539258,18.0684911622801,15.380261111715,12.3808459153778,9.63278711210559,7.74681666812854,6.27975818246621,5.2816797851232,4.4343538618873,4.0007673719669,4.11980897290172,4.42801572671449,5.27727072472464,5.9245830326854,6.81085710134782,7.47803067558451,8.75931607316767,10.1847080718605,12.3404707572768,14.1402149238888,15.6508371508861,16.1512115173025,16.7280294201552,15.834609414846,15.8282208909782,13.5091023843157,17.0835582674346,18.8061132624704,15.2263819188978,12.2362539826248,10.6994540751538,9.62936590412734,8.17728563066271,6.1290739359126,4.75960647483983,3.90653393124424,3.39094107391742,3.00001485651721
"err_add.14",564.266889488168,497.435902999413,102.155396435917,221.875589740093,115.316000786521,59.577714086319,254.960119360469,53.8555707703916,150,150,-19.8114383700555,30.8446018256331,-4.67824781613166,28.0951067792606,4490.75786964323,5151.85141466155,0.332392268752632,0.178448327230167,1,169,100,0.539228808600456,-0.379147177096456,0.919578146655113,488.424249358662,0.848579326923077,2.54194187625176,2.80120682161254,2.6189095802771,3.50236216954605,4.35266518228216,4.82789546333984,5.75781065882632,6.32218379084678,7.62204400294176,8.28174891225613,8.57034661219812,14.6973555685432,17.0207871537254,23.7712622468741,24.8076560731833,20.8051271890003,18.4095465505124,16.6702575512515,14.0363693189866,12.0657212771619,10.379712928799,9.29271973734537,8.00868773672343,7.20729713287245,4.34288780471178,4.69693285641867,6.00413983239848,7.08654892801863,8.13698934788958,8.63835756560285,9.66015487820392,10.6950224633653,11.4573184365905,12.122027631156,12.9073285365684,13.3042635430874,13.5150831527141,13.195499207465,14.1839346831025,11.6338752125287,12.317758209831,13.729008517068,9.41943752371219,7.25135216157233,6.23590855274872,5.96169414606563,4.84475293110597,3.56124311878819,2.64602424483155,2.18622691649041,2.19312219068267,2.12574123058635
"err_add.15",350.444229302709,126.850659290105,475.426972907845,187.066185211404,111.956224110691,37.4182093365306,211.792096875188,52.0870668604152,150,150,0.0583264527627824,58.7979016884973,7.58832360424956,21.8192727087993,1596.6852978599,2211.88424054712,0.171389388494925,0.0442566041463173,1,169,100,-0.798840051982552,-0.985121779609472,0.702239598613232,496.064964936828,0.89721668956044,1.57718447628238,1.57613782527937,1.613475632027,1.68992225121953,2.26280686950211,2.61188642067987,3.36560723661823,4.56906596973769,6.07622902876732,7.14789368059545,9.50232484480362,16.5619952196547,18.2225478463954,23.8396971485713,23.9542516078981,17.3773463932595,14.2120026757599,13.6760603539867,14.1290363386534,13.5859809129645,12.3890050337027,11.2363701906495,9.85726225491911,8.45690796038639,5.61025694351879,6.86925737240658,8.20773408271943,9.42572515738363,10.7140496251524,11.8904438268762,12.6514024023112,13.7413553889159,15.0548528860364,15.6968555323559,16.26681786566,16.3060466620847,16.6616770315829,15.5933495209439,14.8337269760015,11.3997800121583,9.12550807011253,10.0337126992427,6.22624839820236,5.43610404189419,5.73498100406989,5.94153358636454,4.66755451661792,3.17895885127115,1.64617885738429,1.25009875147832,1.1299594056313,1.27979729613762
"err_add.16",348.118709231137,521.107133851324,434.488237972493,76.0394187578982,48.9262541109581,84.2606791695288,224.712437488147,34.4679980024764,150,150,-3.53356989562986,8.70879868919497,-12.8792924541865,52.5575540276296,3447.94281462479,4819.11831710541,0.0436422237220328,0.137368685157669,1,169,100,-0.447076585609466,-0.513512154109776,-0.511921563185751,527.834795667475,0.824929258241758,1.93716990500121,2.41925085696512,2.78084966427769,3.91484811455275,5.46329017303612,6.47548953146763,7.70997260562843,8.59334566789432,9.76025430232664,9.80543070169039,9.74719587043456,14.831277040181,17.2914860531045,24.1295788109846,25.1464718688173,21.5451469523682,19.4429576915261,17.9335925010446,15.2563467073144,13.523735296514,12.2256792063581,11.4691129005186,10.9020442183643,10.1215967170756,3.61717256485495,4.38478518319157,5.47638306787403,6.6705442364964,7.8556706410312,8.87610134978888,10.6754943006619,12.8119263103645,15.5888218411358,17.0826815493354,18.0342994686001,18.3417138865658,18.4099727064733,17.1301859793924,15.8963062706996,11.501993832881,8.74770765673542,8.81976101606132,5.62914369214078,4.94709444607673,4.94638739371877,4.9020188395018,4.09296884657479,3.02951549716804,2.38250109403709,1.9862051773226,1.92168746070298,1.64962800064238
"err_add.17",395.18700086885,246.23229128471,668.995096908799,594.432493687978,70.7352344356736,97.6327660697255,235.441796437073,41.9120847411991,150,150,2.65465277976399,12.0462281437441,-0.0787512876773054,28.4531427349748,3057.74449284202,5511.5478730629,0.081132755145637,0.104635539639141,1,169,100,0.107248571235687,-0.306559323798865,0.248405086807907,531.946491047532,0.814473901098901,2.45380397486984,2.89788845142395,3.28146769172035,4.22366427557781,5.43652789178301,6.29910492003949,7.38632942747176,7.54197550300809,8.97424232647063,9.4087925482054,9.40314149629021,15.1034978037671,17.5297981077536,24.2417042540608,25.4025741835932,21.8307225759604,19.5117755486955,18.1874698061865,16.1381172886262,14.8413253711459,13.7084273247921,12.5942937492702,11.9733922034977,11.0896112541731,4.29031702978372,5.23191996823897,6.3108579558018,7.25883373676171,8.19291770435465,8.62537528863479,9.65681142796697,11.3054713695373,13.3699386092727,15.1189186475229,16.345855764552,16.8901357231406,17.2703402116165,16.2533357394919,15.709909146579,11.9157122503805,9.83379673535367,9.81895182022837,6.74812083585272,5.17649416226828,5.27571709004706,5.43644140356619,4.33290193965493,3.16504958748608,2.59417620673269,2.18819639836643,2.10402854729017,2.06631776866667
"err_add.18",295.002710662888,349.384906322524,157.461454069223,367.525206867467,146.740007128694,16.5784004179545,225.100188630387,12.9370689758112,150,150,8.29406562545437,24.5180603564644,12.5438881351588,21.1229249112499,5786.00635383467,1909.98399121583,0.13262108948216,0.256650342233802,1,169,100,0.921502693090588,0.558251564390957,-0.90970580233261,551.9222190444,0.912131868131868,2.21003025675655,2.30528957479243,2.22232656703474,2.59782378018695,3.02288285646688,3.20236317256635,3.6795347123036,3.37521976468204,4.13433876883717,4.62247193553694,6.90346006903748,15.7688831036096,18.6611172275586,26.1654005522005,28.2228954239809,26.3578015739819,25.1051594835607,26.2574928354604,25.8199856615411,22.5375955461631,18.0236750542728,13.2068409855089,9.57940179216394,7.03017166870672,4.30694446186523,4.36180300793957,5.20583943594123,5.7899425127425,6.78844570450187,8.12376781096742,11.056641913149,14.0440242660575,17.8977332784527,19.3805781962152,20.0017142189949,19.9910506795681,19.7605870499358,18.2699819972462,16.6242215851618,11.7863057674387,8.12828520881182,7.65937779618076,4.68710972709205,4.22128950272872,4.43232709543724,4.52247582136415,3.58782291161519,2.53473604611808,1.98697473087318,1.78998833234587,1.97014615515897,1.99994146358636
"err_add.19",364.984317833776,42.2323448453223,165.071710961125,294.995981792866,32.2969893451364,77.892323919991,233.073433868947,24.581956600446,150,150,17.0435204416871,9.94047721731813,3.36820204031155,22.417343252838,3229.15134038189,4502.76674705326,0.20685375145638,0.25410484010916,1,169,100,-0.526379028335214,0.393175438046455,0.785290750674903,497.281480293902,0.858448832417582,2.05808096851541,2.60398796822368,2.96357005997242,4.02809572310587,5.25588018206726,6.32901263785448,7.65922960707867,8.56736860498751,9.91466412626479,9.98624006135857,10.002275509987,15.0038797430395,16.9943448427531,23.5551086996295,24.4389126670642,20.6997785008492,18.2671289575452,16.5355140364874,14.6445876336028,13.720700151827,13.0758171587658,12.4525837208177,11.9418843162894,11.4642367427726,4.04460537985198,3.88884662379329,4.67730062332936,5.52684706045041,6.64948759897289,7.28914453169395,8.50885946840415,10.0532148696318,11.3607033572553,12.8146084549437,14.278417294862,15.5265508811482,16.5083534738208,16.0582012868961,15.5389672832415,11.6224625186342,8.20322086221254,7.68301649637466,4.97863087142451,4.93440493737682,5.11803479978639,5.25746971997045,4.29639660959684,3.11067687770064,2.19818337105188,1.69402088309533,1.62964866471919,1.66832287280378
"err_add.20",238.236442990435,70.4353715497984,733.127100829797,92.1864785324688,137.283449982586,54.6899119597591,234.633566027936,20.5121235502603,150,150,15.8735906339936,7.1902305567618,-3.03225246566173,33.4791669483611,4788.82456718104,6375.80713535284,0.0502895073016648,0.198144358806789,1,169,100,0.284227825701237,-0.450132583267987,0.0660408455878496,496.486677903602,0.886038461538462,2.32830075375912,2.57773056823695,2.27665168790749,2.92045584318369,3.800059353664,4.0832546637491,5.04093826999794,5.2066205086384,6.25736314137008,6.41994560569922,7.49329133399601,15.229991781733,17.8265041153064,24.6346701534145,25.2401943558196,21.4961964120118,19.0465013504989,17.7949338167614,15.9644571101705,14.4677384004461,13.6685492715987,12.4427431102381,11.0942171371498,9.62237799753766,3.9902966094279,3.97073428901006,4.64706785197265,5.15962739550968,6.13528639266852,6.91964218063467,8.34318579724281,10.28473296333,13.2936545543187,15.6698742904754,17.574328563003,18.3656832626913,18.9116427334276,17.632661504592,16.4052878099452,11.8744024707358,8.70269533639886,8.69173315441382,5.30746134634609,4.42833679208745,4.4826237201322,4.49010795349622,3.60784545160432,2.54266266541038,2.08596795826659,1.89418182611686,2.07584877790083,2.06541750955487
"err_add.21",486.754595412178,422.90266848089,343.623009954733,317.844810568306,109.207592292837,17.0027281482044,257.751567750383,86.274667309359,150,150,12.1218708280658,54.1845366386902,6.82710072207558,44.1635665784228,5763.23039987084,3932.30917755338,0.111441840080822,0.239034806049957,1,169,100,0.353319980669767,0.867414944805205,0.483355099800974,516.868529754382,0.829381497032337,3.1817636935564,3.32901462294322,3.32232854574554,3.89038599522119,4.60278473766996,4.84639683872011,5.50114574306623,5.31505927108376,5.85378425182268,5.58771332419026,7.46090095033615,15.4471189162603,18.0995729506856,24.950314004239,26.1480342928062,22.7643854070971,20.3939158443812,17.6537298236475,12.1394609491331,8.96692170141947,6.83873526787567,5.78058583510688,4.90285022047555,4.5365089669604,4.8999386330172,6.14365084831523,6.93088649782239,7.96598738055999,8.73695987640029,9.10795396343002,10.1317485933767,11.3557042471805,13.0476477224785,14.4570720599553,15.5439781335616,15.6917678937538,16.2506964432926,15.4273833371994,15.2104238614635,11.9329606398964,13.599619859858,15.2098191102876,12.0129798407595,9.50778071934778,8.3719612465749,7.68813146148973,6.76309774037648,5.31907130684395,4.1659540024666,3.6127085512685,3.26474569033752,3.0044879386247
