"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",402.802474913628,30.2815098431591,601.907425052895,472.246134812147,101.571260596047,26.9572493887501,258.849179924996,76.9356207812803,150,150,11.3030406686055,34.0836563281053,-3.1862180335993,8.10600193306394,2102.85609491808,6327.29291583501,0.169857569971239,0.0570006815951337,1,169,100,-0.539282893761992,-0.255953705869615,0.17998981103301,484.82964658487,0.833968063186813,2.57646319847566,2.69889896351812,2.50450995251532,3.19363280138306,3.98326091627702,4.26560473660653,4.69555259960946,4.63364784721377,5.6584422014341,6.22754660349789,7.90443976234367,15.2781578592087,17.4911499012492,24.034214500749,24.2947707954052,18.935952439618,15.8057791863225,13.0365947294617,9.97450193622689,8.06660704288226,6.37184213925958,5.42337759960895,4.7230232855599,4.40719817852943,5.21234186052519,6.1523992032208,6.78601651421204,7.51807498813561,8.41816687170064,8.87134292755872,9.9323862577533,10.8537819215197,12.6028241035655,14.3130263118042,15.6913223649256,16.2393739655027,16.6801420270527,15.7015243820425,15.4450616358809,11.9534189644818,13.2267783452767,14.5803289218546,11.1636669681521,8.71466228046145,7.71096950609477,7.48454006114422,6.36391200189172,4.96368106729398,3.70770689491346,3.09850069166958,2.75262843748672,2.50589793179267
"err_add.11",1.58864826984166,97.9653196681374,408.231767935395,457.090958601938,27.766780334849,10.8276116666227,287.445188198668,55.041899241405,150,150,5.58608670737494,45.9339171225668,-7.60469414983839,32.0305559850882,8838.877577452,8364.96611609398,0.128086720313181,0.33858633081984,1,169,100,-0.0327398558147252,0.281158364377916,-0.810565131250769,649.598146659121,0.691853021978022,2.76528457333655,3.10660219875512,4.05592159662032,7.29383055494277,12.2578541159614,17.4872944117764,22.6395073775641,25.7713996178458,28.2440370407796,27.5346446168479,23.8704400396645,22.6009159847058,21.360200991601,24.74188651933,23.9023459676644,18.499498744651,15.7116179300662,12.3545037828945,9.54446045079638,7.55521532574843,6.15152432598287,5.05801669657514,4.26692628289546,3.97151940331817,3.99607244386578,4.3331463141692,5.2597089135615,5.93520785840497,6.88925634386143,7.4957895165441,8.8021561001921,10.3724502506337,13.0292070074758,15.2818781267338,16.9706644697395,17.7147269356259,18.3761275800135,17.4146430301164,17.2360304675067,14.6407896814325,18.5603220392547,19.727739595556,15.8335940930831,12.3791400932902,10.8193957314128,9.4510669247851,7.84067568387265,5.75029447895754,4.59851366210206,3.84431379123844,3.42010565069183,2.87968132467571
"err_add.12",7.05612959125699,277.439862272345,100.375460593638,20.0915888158399,103.298306241938,53.2845372623313,303.751389543748,19.3447314977703,150,150,-9.35561527248845,40.9905854321115,-7.50122015372553,14.3574882005777,5780.53813072228,3716.6246917059,0.11542686117692,0.202626551951992,1,169,100,0.639750507194549,0.448486911132932,-0.248087207321078,586.08005785242,0.770131868131868,1.89191299432792,1.98940493622048,2.0041891145628,2.5119306382837,3.31962868273869,3.85249207801632,4.88637701592876,5.65380408882976,7.20693596910714,7.51538225186379,8.99302565732493,15.2275381853904,17.4789555893736,24.3872196902036,25.0636931474165,21.2060638173133,18.3578737192823,16.1142685113385,13.3756722731048,11.4639926651545,10.0176139435207,8.80574323415794,8.03714455135498,7.21629104604981,4.06520321346813,3.95008396163584,4.42035761077112,4.94650003533565,5.80198577448752,6.20125452005555,7.18320983676517,8.34708045536323,10.16891876655,11.9677966129325,13.3273754519795,13.9424247688016,14.7950325097145,14.9205373835848,17.9449623254098,19.5462825756714,27.6309578379265,31.6630914422753,27.4478878990433,22.8089695834101,19.4383096142429,16.0419949744835,12.1543856499167,7.53534476344412,4.9179717682206,3.70421591853961,2.74117217952473,1.88959661800099
"err_add.13",658.513943948287,554.410196288796,716.222417323162,279.603128493144,112.874016222961,16.9227371938795,221.712495873618,59.2804740517768,150,150,7.84997695252087,5.06231089427391,12.4028699141616,23.9368901330565,2487.23059987816,3262.37347835138,0.197262540482395,0.201498168824543,1,169,100,-0.822136521339417,-0.23417331231758,0.898276406805962,479.606364927449,0.912979395604396,2.23304479614841,2.39640491860763,2.13338480517658,2.58776972577501,3.22171147194182,3.42210643887948,4.2142826567215,4.4061256544293,4.80599644665536,4.68937400784188,7.23126163269396,15.8114856293611,18.2562406904071,24.9681602033608,25.6769209169427,20.9409744912902,17.2751955152673,13.4135993399656,9.67623743092086,7.79068981409798,6.36720774826307,5.35352662858103,4.59654704804698,4.44209781537045,6.34060880967322,8.23371615296721,9.63757567969956,10.8471548451013,12.2370000650847,13.1475497087315,14.0765766414681,15.1915372974582,15.9792442053441,15.748960038324,15.5698198441242,15.4456119745367,15.5764816031682,14.699004545649,14.7093701313333,11.4786516981578,9.44661889322316,9.76880009645145,6.24263524316012,5.45832587302668,4.97571535331678,4.72077276427909,3.91676759260739,2.78858261751021,2.05424527564323,1.71053114460905,1.87804655106815,1.81611445498706
"err_add.14",307.85242659413,313.83010801629,483.777411960186,139.557778814511,93.9003278123615,23.6707002114093,293.091215521902,69.0761888321811,150,150,-13.769701129052,24.9363553740729,6.78309941711377,26.356504546611,5187.46280351595,2132.70501888492,0.199678893731335,0.148759984421944,1,169,100,-0.357899165246636,-0.718457248061895,0.834828591905534,502.719394642957,0.815855425824176,3.84792338826371,3.95376024132316,3.9130176112947,4.5008399799393,4.96781016350881,5.40197194218197,6.12299720932062,5.92458151759451,7.14936681348055,7.82791918931057,9.08746400374587,14.9901819901661,16.9012134397415,22.70911061987,22.9180174707112,17.2760280202852,14.7505284136948,11.7007643654991,8.90602393394601,7.47735961341355,6.06498445089673,5.26211018070938,4.64924861851832,4.51358915421551,4.32103283540795,4.56312746759509,5.33529971459569,5.99452074580312,6.94705204375817,7.30882478961228,8.27930987847927,9.32740266587357,10.8977490689545,12.2062558452925,13.2740990150056,13.5833480030822,14.3280693783295,13.7404354220558,14.5597220603239,13.2802816241585,18.1885355461403,20.7063191569239,16.5483803267767,13.3987599949339,11.5750828997858,10.18969124581,8.73119021717854,6.76508246398323,5.45984243913291,4.55837003319025,4.11402122761896,3.72077620152341
"err_add.15",199.515324436239,153.708968756611,702.17021186204,182.936924125979,28.4525490535795,54.0395933423855,305.267446529997,12.5707934332204,150,150,-7.09369122090716,14.014726153307,8.5656700224152,17.4836996167404,3224.90790595687,4056.01337786704,0.0835031138729833,0.186128079790122,1,169,100,0.108385198283941,-0.538396775722504,-0.421149731148034,592.445734933912,0.743975274725275,2.14388762766072,2.99298492930517,3.42574004174766,4.86088941505256,6.45945321046545,7.74570326762619,9.70748356735998,11.5029073056229,13.6248122549372,13.842714125931,13.0816708412326,15.0065891887359,16.78410584289,23.336359584817,24.1941749023977,20.5405297079585,18.4085225664876,16.6297281726965,14.1955881396934,12.3734653216792,11.4968828552769,10.7043168817685,10.0543968332277,9.62428310333265,4.34885225147303,4.33362810354388,4.8281116294082,5.40368938595414,6.3096911983551,6.70102570750098,7.93228909392269,9.27941086973232,11.1463772126658,12.7716317821545,13.9924111370885,14.3623381274602,15.1025848069724,15.2928155142465,18.4556411381397,19.8701938506642,27.5838169722551,30.1329075554448,23.4175832258012,16.3267657525999,10.7731494486883,6.38181429936008,4.44080830431136,3.0936339404043,2.18021475796975,1.74791861621522,1.72465920302471,1.77458136065188
"err_add.16",520.367258218424,109.5218257651,522.561531187564,74.0807615052473,176.726423132217,12.6430808096312,289.640868996987,29.8391841093436,150,150,-2.31937420462643,26.5179516546272,-4.37808322086242,3.53857542500961,1716.69815718609,5005.6918476511,0.0916866612905272,0.188124994801263,1,169,100,-0.711943141184747,-0.0732457679696381,-0.960603229235858,645.643439438453,0.780888392857143,1.68880881240272,1.89003425071261,1.89634357410252,2.33207334197313,2.88397194468186,3.12235143335094,3.72311008218053,3.67011320279931,4.19046718102599,4.19863930261405,6.750804394134,15.79154053726,18.6245791423712,26.0843124046955,28.1658538130147,26.4263374275527,25.4745835487447,27.4108410021169,29.4211979356895,29.6984062596702,29.5088911208883,28.5238008367191,26.8596479877145,24.3280401862171,4.00343878799192,3.95187034764809,4.63956534673384,5.20035737044442,6.12250040226741,6.63930676462342,7.8933099416239,9.30453864768926,11.3690360188265,13.1320760535338,14.7138642782842,15.7542309941787,17.084910889622,17.5404619227902,18.8306681025116,16.6940072066751,19.5112044521854,19.677366196486,15.4250545644924,11.2726730944451,9.0120962278086,7.39855974264109,5.71533126134916,3.73233836608983,2.79860187422649,2.13545018176783,1.88015280795411,1.54571787093063
"err_add.17",267.86551835614,473.608878526598,394.55331481118,345.804144732183,17.2713018107426,54.6069754226591,258.315887065708,1.88988072927998,150,150,0.728821198620701,45.8713699001464,21.0044560468578,55.1715002157941,4480.33331147595,7008.34562436874,0.0465493622574542,0.327494875119076,1,169,100,-0.319775213487446,-0.83620483148843,-0.422878668643534,529.200913636521,0.828771987679162,2.77176934681378,3.50896213140098,4.03964442685696,5.30780649551839,6.80702000702414,8.10571647940335,9.98321474865103,11.5739300191393,13.1766948563933,13.403774843277,12.7527477355301,15.1141530553701,17.1498748216715,24.2202052264323,25.9858920869832,23.817001587933,22.0168640261107,20.6485378073969,18.2842096977309,16.2450442660846,14.7799243828754,13.5579756912604,12.7733610810335,12.2620374507822,4.03761384540883,4.0910221702046,4.98241433203763,5.54914516927638,6.42829708884587,6.73650797921364,7.73983840283663,9.06108118059277,10.863577421852,12.3487518417968,13.6533666767933,14.167659609142,13.6892798199817,12.7037577034449,13.4212784535539,11.2020346507251,7.92436946867443,7.70532111812147,4.48407435973221,4.89669766469466,5.31561409469137,5.54018208249131,4.19337056696071,2.87446689016683,1.77900608327474,1.71010346239364,1.78114576846822,2.03457345947183
"err_add.18",772.234104289064,145.770802063246,239.919598037339,39.0139852336432,145.574793894601,82.6092926917177,306.089951429859,87.3892273809407,150,150,7.32635025051266,26.8825414488505,-12.238961572109,27.7693239884688,4325.79408213692,796.427099522016,0.294718810886384,0.0793196355272691,1,169,100,-0.110265025869012,-0.164919442962855,0.717929653823376,665.0572898624,0.682915521978022,8.35018116011672,7.94717345773131,7.5904340855443,8.02367369210844,8.55541044548155,8.80946983532998,9.67364039278965,9.9796346735553,10.8536327788125,10.6470646426533,9.79888530935957,15.047834369694,17.0112588515756,23.5563433082267,24.4308184933629,20.6400262894355,18.427366228328,17.2957479767069,15.7272750593354,14.5651658727156,13.460828490559,12.5273973262154,11.6263007295682,10.8320559570016,3.92116008491305,4.04972576614627,4.87598248154869,5.24593813267841,5.97464963458355,6.51383508785108,7.48693008182417,8.51025527026876,10.0251075540055,11.1884613829702,12.0949961670772,12.597913211299,13.3781683119009,13.1630575568075,15.200530427644,16.1360150383556,23.1123583259085,26.682323093539,23.2656811557195,20.3396254061096,18.7936853679966,17.7856990192895,16.5112644688988,13.46757559323,11.4787118337091,10.1170205245657,9.15736937685756,8.60563008049452
"err_add.19",320.494576202601,208.821317362736,511.894279446872,371.332958028193,100.790482326685,34.2863749038091,223.761319655068,74.9466526526786,150,150,-7.13690807900642,20.6069853063359,-3.84027056488077,13.0671088330022,4293.28357608089,4761.37176688807,0.126813465247477,0.0454998581186405,1,169,100,0.0116692581214011,-0.310219252016395,0.12545793922618,496.494453833864,0.841209478021978,1.91894737163273,2.18628234279306,2.32775710166978,2.77222068374289,3.51059073598115,3.89683388012216,4.99594288570853,5.22325067087456,6.14589513236365,6.60051841045131,7.93796019479948,15.1656205520194,17.3753134182079,23.7693154964413,24.4767720774001,19.8858988183735,16.6172325897293,13.6837979356809,10.3565789186667,8.2520094540752,6.75288611338121,5.46895390162902,4.47702479055214,4.23109039177852,6.17815417037688,8.16442553593783,9.27208765320123,10.3708960591187,11.2741884390736,11.8191672339085,12.9665731492716,13.8558721363011,15.3026133162262,16.571963075243,17.5512899268685,17.8735909187384,18.1346759712204,16.8665769789396,15.9010034529492,11.904426135568,11.2850131378767,11.9997303989711,7.97958760732097,6.206774540783,5.90790305750779,5.50818158027815,4.53255437933314,3.22332444325651,2.23403387881228,1.88521830026322,1.95523313076401,1.74070135768011
"err_add.20",480.702607880756,164.039198117507,185.218561379641,350.712653202975,65.5519285022315,6.46199897755067,218.789104713677,0.00653651416144285,150,150,4.06363455232027,17.4371524776158,1.18414666572376,19.2455087442289,4499.13346078327,5451.42243793896,0.13234730386846,0.228865507781971,1,169,100,0.0280677042901516,0.18866824824363,-0.854316343087703,502.72521625063,0.862802197802198,1.94636264340389,2.23869698935301,2.14057016839335,2.5808740806266,2.92853955512337,2.92898786164262,3.53075270008578,3.5152474170394,8.31987803283288,17.5800896168026,22.0606726539524,22.4159336215013,21.625309255378,25.204956029309,24.378280703761,18.3227020381217,15.3668032366539,12.0223129211717,8.94768816759761,6.95367829099478,5.74897244982393,4.94453484616041,4.31069847669823,4.0972295762824,3.77222246936617,3.60543813527874,4.53221690300091,5.14354123126417,6.02746191157434,6.22732930506775,7.29017021704292,13.7710512475816,24.7512586330117,24.34856575342,23.3463173741017,21.8966751072918,20.7205348429407,18.6042864436035,16.9051861225167,11.8791498120335,8.1728184685614,7.41583927139952,4.19170874926727,3.91396095492908,4.21380216587024,4.40058450174865,3.68243753387361,2.76469565051139,2.02365436381604,1.59488622797363,1.74894801872907,1.67070350214448
"err_add.21",384.446537161256,474.797479563129,638.535284514638,433.919518374659,85.9163707568187,42.6411676040218,178.70515377003,34.3437821517716,150,150,29.6921022117863,24.455539047999,-2.74432839044682,21.1767608028605,3549.36613145282,8066.55910678706,0.0274640780742106,0.141299927008931,1,169,100,-0.708378106355667,0.565425344742835,0.964954685885459,598.296605176316,0.796439217032967,2.02134406394306,2.22388135751029,2.34373961497251,3.22319880399494,4.29266931965916,5.042946744299,6.09095338408434,6.77783737771794,8.11558830862598,9.11921344674514,10.4461552396851,15.7924345585154,18.034801196275,24.8571214530861,25.8355512034695,21.2108139233702,18.4223349056632,15.6646033463158,12.1483006762449,9.73477109808228,7.78517342728332,6.73778418693855,6.01124465861628,5.35707060305424,10.7609204439451,15.0756406955752,17.0050757941852,18.7893736206742,19.5603364790957,20.1262752757093,21.0904376557404,22.2344162107321,23.3722101508804,22.8838399135414,22.372419968339,21.3166660082537,20.4181364214695,18.4254803382157,16.7902663889043,11.9470559615865,7.52328634164621,7.66347982797002,4.98981336118383,4.61545551801049,4.74848121531544,5.01792372970577,3.85490848779147,2.83067884930046,2.02650204768975,1.84998583550359,1.92365634877528,1.79434938842409
