"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",292.172597116281,320.640363506241,515.252526665461,181.969243254144,149.64490737964,19.5887495172479,225.300504238826,19.4105603168608,150,150,19.2869851648245,53.8570195446148,-1.61332804501416,33.2395458722651,1333.55980850276,3258.32782193493,0.273172521025092,0.183784461858734,1,169,100,0.562599170021713,-0.0496915718540549,0.819775046780705,553.97205723783,0.895487293956044,1.46173899132203,1.67392201604298,1.59153177069008,2.2680667772557,3.12106776902541,3.38085911245268,4.00015072709457,3.70158393101842,3.7888675608182,3.64702412568147,6.7641762564589,15.8705802607457,18.7046486368428,26.1906962323147,28.2348833968029,26.2611555623515,24.90294362305,26.1204347983118,26.66725839626,24.6279633398881,22.3692187729816,19.1380617273747,15.5866039845913,12.3972167965346,3.87358308626104,3.94337123219581,4.62134841097877,5.48666212373788,6.73898306254488,7.72354873007161,9.15448074373714,11.2849322170811,13.879239594464,16.2825436609871,18.2890755839047,19.0515377993738,19.0912617324891,17.9002517734842,16.5701624771078,11.9770303614089,8.13825592319386,7.57580186877576,4.82458169973627,3.97396692539465,4.02666709282742,4.13044412780423,3.33907057443805,2.47226787435474,2.02350538059156,1.80000672095147,1.80605695771029,1.52276493631411
"err_add.11",347.328766927096,552.214361937919,171.947168044662,62.0594794193796,120.847597508778,1.22102485559771,232.870751925743,47.5951629496146,150,150,-15.13378400471,2.69746971771444,2.30785387312042,9.97657666285511,1892.99599370245,4496.14802896331,0.128664730509285,0.163194844858583,1,169,100,0.411270972341299,-0.484164117369801,-0.705918827559799,483.560151053666,0.921808379120879,2.17539676233816,2.27514180926501,2.00846683327185,2.42737815535741,2.90855026107257,2.98453279416724,3.54464200000667,3.76219908805015,4.45183929405519,4.31697734926983,6.96300107873917,15.7959334074225,18.6578498527367,26.1893729270346,28.2771387499581,26.5284255230951,24.7395142837427,15.3604471301286,7.42829225910457,6.71526343264419,6.19322267811746,5.5296514311225,4.78287715129886,4.43474413050807,4.97488308632159,5.90883867403082,6.83702625759471,7.87866631295006,8.75247175504276,9.63588624764296,11.1634371158678,12.6947438928296,15.3291223958301,16.7370278533998,17.7704528643962,18.3131721306568,18.5892158742508,17.0151677630387,15.2111594074912,11.334195627237,10.4440686924019,11.3087206670938,7.31945547542442,5.18358384248345,4.76948332905324,4.72912859099522,3.58269688607625,2.59539837522444,1.93246189114596,1.69754539176608,1.6420672081556,1.75921506275775
"err_add.12",629.141509139012,310.479758460607,534.293235884026,129.708799558846,139.067208561948,69.2046813509443,232.422579844623,43.4767177724786,150,150,7.89327034901529,20.4514428868659,-9.33821162383197,13.3566120800513,2745.32184470331,3417.16521001688,0.0962199831929003,0.278281480121881,1,169,100,-0.921751984860748,0.339472231455147,0.859832779504359,528.330391659309,0.826232486263736,3.11222403030124,3.39841706522772,3.35620676797568,4.35110610338723,5.39369359189931,5.90743698954612,6.88509379711989,6.64854836952027,7.32052809844417,7.3241118578289,8.07077178505225,15.2272021525122,17.8211574845618,24.6368442144893,26.0580136922597,22.7373141225454,20.567574728544,19.1919902796333,17.0280472530541,14.8245025137611,13.0098158773723,11.5213670798416,10.4459906950323,9.28624276087362,4.864489292442,5.88879781356239,6.78687316749189,7.8774514510709,9.22113116777936,10.2223604762805,11.4581519637194,12.635761084712,13.3905703217431,13.2184074603014,14.2468731161916,14.5969611530543,15.1116725502497,14.5456010934475,14.6697213195292,11.5847736375519,9.75782860926001,10.5476830561136,6.8907957960911,5.72098940611849,5.63690778757319,5.54017783471846,4.74539182905415,3.74240255261255,2.81654457357942,2.74370503184027,2.92996618816961,2.81420061426712
"err_add.13",571.454585872119,86.6340159027912,420.842384745727,262.151625271813,62.624832731198,54.9667253052247,234.090059833506,64.806853889318,150,150,-19.8080510844316,30.372991267339,1.74566206340372,40.2496080159389,5944.03108609872,2559.8858452538,0.121216508215265,0.0766089274114479,1,169,100,0.48065892746672,-0.856066638138145,-0.540939333382994,544.871792761168,0.790808035714286,3.05047674328894,3.37410086365835,3.63843336933459,4.89116738209485,6.41998066163099,7.52618352576605,8.96507999879634,9.6994279268507,11.481353359457,12.0273416216439,11.4936906773053,14.3577759461347,16.2731787435483,22.7898327090398,23.5979774876481,20.1573178658377,17.9641573646424,15.2375669807877,12.4215720014955,10.7318251311518,9.0115038057551,7.84822369758384,7.14881774980372,6.78588003090355,5.50717687145451,6.77387453473712,7.82510630874541,8.80959306135074,9.91178228448775,10.5363056378628,11.7292689093718,13.1373069947876,15.6853862305735,16.9458054221275,17.8012237112252,17.7603461360769,17.8232209897317,16.701205825705,15.4542798805928,11.5585118159459,12.7928699797908,13.5230265777532,9.38566633554156,6.93305954980478,6.03586306227642,5.34563863903665,4.3886273295929,3.51059440705578,3.25518799180516,3.12164673680524,2.97013561658377,2.7562162761865
"err_add.14",396.072782070726,116.381639939823,477.731183728221,207.356681810672,140.226170365811,69.6738865679424,218.21888251059,74.0996709118596,150,150,12.8237562703042,17.3406706037041,9.60242964547838,29.4049198360807,2822.55492192363,4041.23016245972,0.153389851394711,0.0987563002730008,1,169,100,-0.436178531032056,0.727845608722419,0.537868400570005,567.191108603055,0.779314217032967,3.77134336548001,3.96690332527931,3.99774609208748,4.69186659699823,5.42450374550129,5.9482467473003,6.83827756194532,7.27497195217619,8.27263551275158,8.24941484094223,8.55036146003626,15.2538793695032,17.833265423284,24.7456792555957,26.1280979855272,23.1031471598506,20.8786387864235,19.9267097405229,17.2462459092523,15.1250002423594,13.2908173019315,11.9646709302017,10.5731299355924,9.35613840008848,6.36729973415961,8.38124066989712,9.04440777028532,9.771133554576,10.7396595791516,11.191235953528,12.0133867084457,12.5950848332586,13.7243233602607,14.7382002887969,15.7246890675186,15.9411010493659,16.3946929348025,15.2584138286736,14.8571662910007,11.48479839303,11.038991428146,12.6905897086979,8.94563531371935,7.09569519719964,6.73377525495735,6.69244412520378,5.51981820096665,4.45355161922939,3.45691652025044,3.24439113154417,3.30197673302249,3.37879771273629
"err_add.15",566.407809461325,345.948743905943,405.748113757369,146.829292892888,147.39771995889,31.2765713253515,211.950490648947,54.115106967211,150,150,24.5465841359821,43.1339672862752,7.67273197922233,27.149690531001,2011.68507687165,3038.70634842286,0.165363216039772,0.109053843053423,1,169,100,0.208866060245782,-0.501344615593553,-0.451404590625316,567.298255383376,0.840655911215346,1.98257533568298,2.09037957045447,2.06432253146223,2.44725802295941,2.98767987889714,3.16344269899861,3.59908261135764,3.48368982437419,4.19778048926921,4.54625097727505,7.18599495094194,15.6855552799401,18.3951026302323,25.6450134763834,27.1916208203091,24.5618555231762,22.4192736587124,22.2119409070633,21.6737359129653,20.0148977060468,17.7706715106697,15.478977566204,13.1551520590497,10.7688201665911,6.23775903052262,8.23343410945197,9.02033582843046,9.90515010396175,10.8019456279315,11.7337442471617,13.156602290684,14.7951544550952,16.7683220693196,17.918130874275,18.6365398105218,18.755325223938,18.6886311561453,17.1903939155012,15.957288162529,11.631743958818,9.23769321268643,9.4023716491913,6.21672318513981,4.8025126785498,5.08349984897849,5.27970106153937,4.1345012530785,3.09773333423481,2.30833361658907,1.88489637834061,1.87152450964451,1.82718968209942
"err_add.16",452.582459609397,376.707857610879,283.637926743482,342.624987401336,133.400767591807,68.858504140153,190.629711416252,46.3566156312092,150,150,-21.4218771120524,30.3335131482205,-10.25848540233,32.2934176145109,3073.39292637377,4465.43829072059,0.271289771742906,0.326243898110474,1,169,100,0.425213886424899,-0.523455423302948,-0.993553809355944,607.75415167607,0.774306318681319,3.67972158713632,3.85721514312074,3.9437807715968,4.8596839221002,5.98769099129818,6.85866929448676,7.86913664871447,7.77068455532832,8.71002145989401,8.42702757400749,8.31315690541815,14.896787118039,17.2950206821647,23.9892283805681,24.8008379469164,20.9141673058271,18.5944536822923,16.9185839280018,14.6682530778592,12.9876132963867,11.6043654198348,10.3065692094548,9.13440447082718,8.04278337421009,8.8773939203427,12.4438425580478,13.6572049633256,14.8416865779063,15.6813037961651,16.3960758958624,18.1298322747376,19.9462648071568,21.3868604813115,21.4229285650151,20.8578901088351,19.9093199462989,19.1607547017022,17.3737472577234,16.1179048679512,11.7674250905375,9.31867909908303,9.62681115835815,6.45959137143577,5.62760068947405,5.68458624793228,5.73507761354436,5.17176465822711,4.11233586367452,3.45610192868508,3.30390455687531,3.45069886695056,3.40670706342648
"err_add.17",504.784868408831,408.320563924248,309.936004010237,90.6335055660066,95.196010861649,66.4613868415452,180.545415170763,53.0168376648214,150,150,-6.00096914044957,34.2227517703633,3.48992867454265,18.0315796891355,6394.54328657493,3859.23996882136,0.346318242225713,0.257604595695099,1,169,100,-0.734458013437688,-0.694616239517927,-0.687403986230493,582.527764451825,0.78942342032967,2.44158675456988,2.73309652115337,2.70750084142294,3.72146840213715,4.85255864379709,5.5253981538854,6.8893844382102,7.90919155387151,9.45829325715227,9.89451772969818,10.0039897561325,14.9641398436898,16.8570206968885,23.3914933445119,24.1411390157476,20.0808765875544,17.369975836645,15.2281775146405,12.9073626603371,11.4906293686235,10.2243495939218,9.00358446129961,7.94331951325422,6.93509195695975,8.32393829741772,12.981232843611,14.1499752399307,15.255573211944,16.1964868377926,16.9039145633755,18.0545488778041,19.1917592825669,20.7667690449663,21.2237583522646,21.3904804471284,20.750631136582,20.132191333858,18.2341767568941,16.6337601083846,11.8721300313389,8.66574241654929,8.57828611559745,5.46646312732742,4.80037312082572,4.97481799230443,5.15352686800567,4.24123314550178,3.02809885505954,2.29777870195714,2.1510180369148,2.2465231750568,2.18843008476112
"err_add.18",867.074554346917,546.035056651848,400.427169752179,548.254420679132,119.863868793842,47.7587584211762,298.657898280783,21.9603652923469,150,150,-0.696703384670808,34.2848312281819,3.01770867446808,52.175380066006,6447.11037675558,6173.57640218029,0.144828515031235,0.0636491173401546,1,169,100,0.953528629615903,-0.432498127222061,0.927315824665129,544.034478907345,0.807790564260236,1.5988329862783,1.78991302259246,1.89094665838571,2.45298548797152,3.22380641553849,3.62236107444875,4.24066821064703,4.51537251398573,5.54405327272676,5.96192217429983,7.90497765796713,15.0640242669621,17.4539676273299,24.2401661088388,24.8257973513072,21.0181542435464,18.5818039374706,16.8947709621473,14.2052660624431,12.0374206144135,10.6652491996286,9.2029102030445,7.95403974027181,6.59268653931774,3.7003100314437,3.83189839667535,4.80771145175367,5.39309980097867,6.43001849422238,6.76092615827532,7.81499150889703,8.89561400755251,10.5596531618854,12.0813185374409,13.2715562877929,13.7581037660196,14.5778074363504,14.5060127125157,17.390012385072,18.7097616347315,25.9857517858742,29.1701960970507,23.608596472907,17.9886515825551,13.8887995826737,10.2227013964187,7.11620444248227,4.33207531457106,2.7434835940087,1.89285123535379,1.65398124935853,1.46029405092144
"err_add.19",607.881467710316,62.9532932875003,274.93414807537,98.7743077778378,117.707783130755,19.1051886589085,205.852476162288,3.83635594681099,150,150,-7.68119943669381,13.9542320587509,-5.12179636991158,7.22623459775958,6387.64568663388,5037.91708969601,0.226874234850397,0.176768442225647,1,169,100,-0.593413627706468,0.0289293993264437,-0.74432414630428,512.218964658271,0.920675824175824,1.86916830333027,1.99962390223025,1.60435748454372,2.21450668890911,2.93453415557471,3.12171885864284,3.51844705295543,3.18710824751013,3.56713898553591,3.89767409006354,6.7708895847275,15.8323282128266,18.5004951107837,25.6733949932654,26.6483697291618,22.5201917834262,19.188132052692,16.3167042231305,11.8291331343667,8.75467345152998,6.85217726324939,5.72883013192924,4.78340371128387,4.30456409936097,4.31567996228005,4.16703931610811,4.669985899316,5.30917391448939,6.55138556837718,10.7837147765881,19.4651623086371,24.4161194912417,25.5164469265881,24.4024374988905,23.4374528494316,21.9685238457698,20.7955633636873,18.669089526301,16.8243209234719,11.9338720426567,7.91539164951667,7.25431354863418,4.63447768187454,4.39723683503911,4.54178462503245,4.75219902168552,3.8218792763025,2.65208389042282,1.94108206213008,1.84235607815964,1.83117033193998,1.79145619266866
"err_add.20",154.334583281809,139.829114422588,186.702101556005,294.115951760862,151.318781011533,37.2512656321893,276.639172825942,42.0122280454416,150,150,-15.9158825967984,14.3200629230313,-8.88847355977722,41.7316027319138,1064.64839116563,3317.68620168136,0.0397863529932184,0.309642964944231,1,169,100,0.475520613137633,-0.146542533300817,0.124670885037631,591.093971641376,0.816432348901099,1.92899209303099,2.0352432324002,1.95277504550819,2.53939067655463,3.18991035095595,3.35162395449774,3.75531671885636,3.78200656927288,4.44591652372293,4.55189863622556,7.27446372090561,15.6488033320831,18.3147637139771,25.4807669902424,27.1695186754407,24.6138503241528,22.9802488706241,24.3813272951636,25.4809283271372,25.2548637589638,24.5841642277012,23.2247960509595,22.048271169403,20.5820711183155,4.15326609953645,4.05716687692568,4.60665667175786,5.16449341454621,6.04928232258825,6.50694413014517,7.64296265417452,8.89722101720388,10.8437672474882,12.662739390537,13.7430077045568,14.7967721669799,15.3726614196979,14.8605504993717,14.9453551683384,13.4019506320831,16.9897775754318,18.3529396828933,13.714883435335,10.3446406507644,8.59897890298651,7.27744430412134,5.75756661556843,3.99808503252694,3.03580028905412,2.60773180474234,2.27450581490882,1.86490874101679
"err_add.21",197.635455640801,4.05238031680901,748.389551353289,186.189137512811,159.857029392998,19.773756787023,257.29097679379,23.5940274295065,150,150,13.4088551270798,59.4411995210007,11.5195415479263,27.1929342345881,3390.18606832347,3494.16009802841,0.173629939720629,0.137786100508111,1,169,100,0.567655857186764,-0.137363726273179,-0.923751119989902,586.45702025632,0.857873626373626,2.19524629610932,2.33836142925552,2.14551832753462,2.67775539204536,3.16868294154531,3.26933211895736,3.86534942930924,3.59361040349621,3.99282146001537,3.96994027640487,6.83600375733373,15.7437501236581,18.631473522766,26.1329559430677,28.1955556161734,26.3268299605986,25.2565841379228,26.881270822052,28.4146230643203,28.0175651298349,26.4921499597743,24.0795327121074,21.5010241943317,18.30622746879,4.36075172840034,4.18391274020128,4.66170991284276,5.27563269777476,6.1918119728901,6.54714439153265,7.94414492496122,9.72580923536309,12.6526954951489,15.661133728384,18.1737094981861,19.3107954911966,19.3351073811814,17.6135124917218,15.867493410401,11.6511027684534,11.0882997478733,10.434705383358,6.50378655401869,4.63145911765427,4.23158180493823,4.3059126675266,3.4854926934068,2.79656312593053,2.15906994495216,1.8347561148735,1.90556202987898,1.89119871586498
