"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",438.977015686417,232.811194047944,212.788040973644,154.815459995365,78.0179862563472,89.5198816844689,212.094642252126,73.2657159889629,150,150,-8.26226788252988,2.26920866367145,12.1997777586288,1.49751408884025,7287.45348328882,612.510618173862,0.0750934383109111,0.390003984253605,1,169,100,-0.226909626740962,0.633115984499454,-0.0822949116118252,642.971807493987,0.709196428571429,6.19643103939359,6.57433560625395,6.81854516592154,8.27291772895295,9.48339842493288,10.445938205584,11.7734120089661,12.2967859628603,13.6227457467354,13.2802756487712,13.0261024454378,16.1965288848097,17.7924466332314,24.2913187447796,24.9499733558447,20.9909845395854,18.431757496549,16.7987905208601,14.7337819720062,13.7391208074508,12.8489727064681,12.0455768794484,11.1365853169566,10.3563332440192,5.66985579729528,8.44930100773988,9.52990490319141,10.5757513319685,11.0765108804413,11.4340489966114,12.3895256474101,13.330387539347,14.9381132842703,15.9293787786931,16.5607998264666,16.4232577966248,16.4182973905925,15.2365378436942,14.5860144765093,12.2911185738001,14.3339139601839,16.3766398683496,12.8763816217508,10.3506685603845,9.68389468020836,9.36719818883575,8.33774285415586,6.93356938286339,6.20906424135714,5.86056503609877,5.87485496923751,5.82545097008707
"err_add.11",440.757281013832,221.795259778446,1.55891485209924,940.269835765617,137.935861716441,44.0611913988338,235.624855713533,59.933810182073,150,150,-13.3630872494283,50.537295116952,3.93924588712607,31.6117152142021,5220.01871267966,6443.54128474485,0.103871170068856,0.101985745750961,1,169,100,-0.816008552443236,0.891944786999375,0.658012789674103,545.215631896429,0.846300050615551,2.24393832238313,2.30762671907888,2.2421778555304,2.8749402081758,3.54132079977731,3.7561767158837,4.21557807349788,4.20622866102679,4.90482805121902,4.69789360835873,6.86155121739325,15.5388843425637,18.4036092431889,25.6830416944284,27.3886005574893,25.1883874212294,23.8086161130526,23.8298552276335,21.7873106013124,19.2536145755335,16.687894231282,13.8759052773385,11.9803946908576,10.3844998052423,5.25621642847856,6.37344577776648,7.41956067324553,8.36241699207989,9.38550473516252,9.88693486095331,10.8847693029763,11.6810121501014,12.9959492271402,14.3502568653969,15.4253563552149,15.8264470541233,16.1397412457328,15.2939252367037,14.9460600503616,11.7009562124134,10.905867310056,12.0948939846318,7.97639936046634,6.04135027155408,5.68801656660034,5.62368242134763,3.99391041274344,2.91036637376996,2.32051200989317,2.05567493684427,2.03227950537925,1.98125156181531
"err_add.12",114.168573619929,283.856065322922,534.647996716009,116.823091516284,92.8964810518075,22.957134551275,200.735013673079,36.6739176310334,150,150,0.386489089024752,6.96453837207429,9.16019145319229,55.6834547427378,5798.1326356907,6009.17810959332,0.269594933037979,0.353918095351099,1,169,100,0.203647098038346,0.714291759300977,-0.257057307753712,504.847653228228,0.864996773547157,2.16562475051837,2.35856562277001,2.20966298952869,2.63942996029933,3.1228630226241,3.40969131434792,4.06846626947382,4.45531258336539,5.6096344826702,6.75587811639002,9.27135217221865,15.8474747306865,18.0033616946446,24.5004158776349,24.6391804142173,20.5387531740902,17.5383085317936,13.9935392235358,10.2244019014875,8.01761246619054,6.32537621928231,5.2682237111795,4.65453331124149,4.43604560205801,5.94641096159553,8.12228688143639,9.51161511348239,11.0414203150122,12.4886516761174,13.8984152845977,15.6789698728191,17.507741485112,19.2933596392096,20.092522190595,20.5549638500245,20.3425745182395,19.8472908614316,18.0090086732978,16.4371874826584,11.7552627539507,8.11804104367141,7.81516781940686,4.33544144796602,3.8803057128224,4.00635935141578,4.31170159344615,3.05755233608714,2.02334196519508,1.7170105202748,1.53739481165755,1.71806977669353,1.74587714776247
"err_add.13",671.021505027166,264.016563489401,446.518647420817,195.738676318589,36.1935600300993,58.5994037896837,239.239502109232,44.145249662671,150,150,3.13822798608377,4.05494971260206,-22.6208221361765,28.1630305930942,5676.77085329487,3871.99009526037,0.11201448669962,0.0524934951901946,1,169,100,-0.747764637228101,0.956370546482503,0.628152090124786,517.420100843007,0.82110885989011,1.69749119474821,2.6866913958459,3.38405422263537,5.08821174567065,6.90584482697166,8.28161753119595,9.83041875863211,10.9151852585695,13.1148442796211,13.9157253563941,13.330594231092,14.8954755197772,16.4611708140113,23.0340945705781,24.3182019631338,20.260825078664,17.2596026835901,14.3982994022064,13.0349988297986,12.5681371312577,11.947654375872,11.3254411381082,10.7273644675339,10.4217302200277,3.97459415505292,4.10699727724161,5.32614072029779,6.29196871546431,7.64287545402117,8.4094875350832,9.56779585121699,10.502248165908,11.728336678188,13.1591824305723,14.5477413522683,15.2828937003834,15.92334334696,14.9545076021923,14.5682426298649,11.7035789535614,10.5277634920816,11.0363931484846,6.97278783466172,5.65724679503598,5.78190665868858,5.87584333338597,4.74753703509965,3.32029765537408,1.98080875106637,1.45715252534951,1.29734103674559,1.27141301282142
"err_add.14",320.977771648461,292.78327200125,192.81351943952,194.949606100421,112.429380423766,49.5786465785809,327.564509813124,72.9513048572362,150,150,0.234253131740377,12.8998922931365,3.98160408841572,38.7689218850896,3866.44172303328,5554.86631451347,0.0486402107577328,0.0764301869514317,1,169,100,-0.448930750600994,0.338712762575597,-0.238269580993801,644.82940749794,0.685430631868132,7.39382937572107,7.08851483398112,7.05286330866888,7.88966217693659,8.99212042014242,9.83048202182306,11.0034553486297,11.7151089169609,12.984809246628,12.6712279180005,11.9874783878436,15.0645453352555,17.1445874690412,23.8223692600028,24.7775574949731,20.6413548543722,18.0737654715515,15.8212307858229,12.3496593981595,9.90821211928989,8.37023525649184,7.31068703583439,6.78006699336324,6.23965911840618,4.16994352291599,4.31124406554649,4.91514483268931,5.44686729957907,6.11117122897367,6.57718299265585,7.7598267643006,9.11053904700769,11.0288427927296,12.6187460182787,14.0111531419599,14.6996502790519,15.3447865879561,14.8165045140385,16.1373392252779,16.55148382652,22.7108648024553,25.8761681227073,22.38079198915,19.4011130440463,17.9168807656446,16.6196969772939,14.9397996441443,12.0569278979972,10.1167457307,8.80377864278061,7.94034164430536,7.54238954933315
"err_add.15",210.247976762103,208.247971181789,294.556966084452,302.432465047202,56.79590349202,86.356050727889,185.838059797198,4.07040929199587,150,150,2.49388289615345,55.2214716591221,-1.69337109579635,19.7930216826115,1156.23005398947,5265.17693794615,0.223408808119004,0.286051448576262,1,169,100,-0.184420773293823,0.00830333074554801,-0.232475051656365,642.256189662789,0.757351304945055,2.69522068101717,3.03662915436595,3.20537007235391,4.44626308346898,5.96049601511978,7.08214199408813,8.59055141278688,9.42415199793002,10.4192892758425,10.1432844945387,9.93089883231576,15.2294340159885,17.4368579460026,24.1430882868157,24.9669458750385,20.8743868011108,18.4539220640794,16.9333059191459,14.9586672082177,13.9053397652874,12.6643600547326,11.7894417731526,11.1347040950681,10.3982222221334,4.36639288925821,4.72153344897677,10.9799103635273,21.2466989311357,24.3749222425756,24.2522700660332,24.382193575822,24.4501436493732,24.6001229180375,23.293223024867,22.4171777552484,21.0725354984722,20.0562307863262,18.2100773631636,16.7159129893431,11.997666920658,8.32833383358089,8.24768155237403,5.81155493155654,5.40635068937682,5.47868244221714,5.65709896486588,4.73113888503322,3.51056074640626,2.76038400481757,2.44482778401584,2.4359430322828,2.48364733284307
"err_add.16",675.501077979484,448.539151121841,452.244857075065,472.036600364305,85.1144968414748,40.3574040175056,277.501306811949,27.3425800369403,150,150,5.48528039333836,12.4242039381546,-7.33533040089843,5.36528498841686,3.55245239137821,2577.43424071892,0.213029144812127,0.0289249740750044,1,169,100,-0.15225915517658,0.0193257261998951,-0.734845148865134,654.018620851396,0.786363324175824,1.83144910158225,1.87235563034834,1.78729245352715,2.09440085511542,2.78383754691948,2.9108123775194,3.53718262922095,3.33919374778161,3.98866918346929,4.4432044299899,7.49428792772679,16.0499043235725,18.7366514828672,26.2198696620746,28.2784906891742,26.5126714506552,25.5558065462707,27.5309294426205,29.6998722474626,30.0569004089288,29.9343142285744,29.360422106494,28.7683948822914,27.8906147616465,4.42866669653106,4.30876501139925,4.85686992710291,5.40001222744087,6.3044659673991,6.80052990185375,8.02386663123196,9.48086332497086,11.4789851033369,13.0774544295583,14.4792987445923,15.4695774993581,16.2645842595766,15.4855327004231,15.6560324421191,15.070772557044,19.6163949882051,21.1582353260658,16.6644902270797,12.3326973411403,9.86175258801995,7.85672670143965,5.89547525772175,3.82906133207898,3.04084256062175,2.53645184921507,2.18559977158744,1.77708736844948
"err_add.17",704.284532558703,346.919649599759,414.25129376423,149.839397289882,101.077806387748,43.5810899380777,305.59872528187,12.7664084831435,150,150,-9.63922179085294,16.3752310866867,-14.2632105171983,67.3349063619171,5937.14428225533,6532.36427569536,0.389655715251165,0.208934909121313,1,169,100,-0.841398177202791,0.67459064302966,-0.382204927038401,592.048307847501,0.761374079072139,2.4853885947716,2.74356141801095,2.60008549921353,3.19537314694047,3.99789809969692,4.58817251019536,5.74542880304715,6.06986024652556,6.82112223907713,7.05396063335492,7.8878920403562,15.2478490119656,17.7665505170918,24.730393902668,25.8788097292827,22.6783569703026,19.7541924398459,17.4761714020858,14.0645548927045,11.0068664393313,8.91966856617122,7.55849921706829,6.63349726078393,5.81772887832196,4.13799073701461,4.133732356808,4.71661471059362,5.11876957642568,5.96503624672982,6.283646941873,7.60302674971558,9.08193744409506,10.8876805974979,12.3234367873571,13.5182197110754,14.0595170098453,14.7653377023241,14.9136513862274,18.5963447104293,20.015105041266,28.4799351235666,32.7856945332449,28.5633540922374,23.3751608065851,19.3732502669169,14.6557479803132,10.1145293035795,6.19760769361531,4.05317702037463,2.8250469851266,2.48993798426974,2.2929358895795
"err_add.18",183.636987277853,60.3387265085093,336.512420840896,50.5689261576723,112.416097544447,53.8281776328834,245.764107899088,10.2612267509528,150,150,19.1934725881982,7.80010464278646,-9.93047475611149,28.6371161906387,5196.21576794596,3399.83935981603,0.113613909509048,0.129027082195108,1,169,100,0.0210185348987579,-0.143877616152167,0.819818352349102,445.724136894672,0.913870879120879,2.115670652097,2.37324609522066,2.37514229295257,2.8827374827249,3.65811049763595,3.91535972421725,4.86991857040293,5.17491330358154,6.34176149697202,6.78761913068355,7.88649285017596,15.4194205885637,17.8388274752022,24.3686984836402,25.182340783042,21.1044893482284,18.7238289803757,16.8698351702802,14.1470296615364,12.4214715319088,11.0128358682797,9.67427347016924,8.81971374258662,7.87103820322847,4.24420249516608,4.18690793639012,4.90385295108641,5.53524078056403,6.52353684804029,6.82618167989664,7.875174921194,9.02997507269934,10.0972273720219,10.069265546941,9.36747082717989,10.7280329535524,14.6580558171507,16.6013701331954,16.3007133853583,11.891423815921,7.7269952405416,7.42948659469254,3.96052761819259,3.72172457000654,4.27964241271088,4.63397666751319,3.65166525885077,2.53105257633982,1.95099389530407,1.71282121744529,1.70411649078248,1.74772641222859
"err_add.19",443.131966686428,423.514282256313,640.443555347671,41.2188147001213,86.4522145416439,60.7539095846882,289.295669612673,12.3616372250367,150,150,-9.51569894820324,19.2784199024118,-4.80172682401686,18.4595919915126,2401.15142591968,5958.21353757669,0.119636353356039,0.182820695948017,1,169,100,-0.830987431108952,0.309295535087585,-0.518535709474236,498.362194319594,0.824588255494506,2.11841166601254,2.55169089299255,2.67906905985736,3.76309032540452,4.73167543688726,5.62903793068111,7.22072126875945,7.57999730075429,9.07701549403136,9.57528201811791,9.70276767918453,14.7922780543529,17.142244266457,23.7855319447791,24.6901328828397,20.9850634178006,18.496938908347,16.1469805845277,13.0719978619775,11.0087241094657,9.60342658700906,8.57587499214553,7.99062810489726,7.28912558884717,4.38033714808888,4.31694980454061,4.99377826509008,5.65458670738848,6.43588261460399,6.70428035089514,7.68256750730277,8.79376194403547,10.4168694532102,11.8550179884586,13.1498468964455,13.7354153749458,14.5223657068523,14.6961978726166,17.2324442741141,17.0148711997793,20.3364669788503,18.3944136292653,10.8481489854435,6.12853468995721,4.71608808275448,4.59150385723386,3.47892321403369,2.44294045439735,2.17746666967973,1.83026966010833,1.85859668072803,1.7659619326455
"err_add.20",392.687002138095,262.759462019347,196.1673690807,460.51294605083,77.7075000659903,50.769349229613,270.447084101152,39.0149155797641,150,150,0.99432495784713,11.9296851351082,-5.3704593825988,30.5293450914601,2910.18836281523,1446.99630730589,0.224008726791964,0.231205619236539,1,169,100,-0.979880976490676,0.772154690697789,-0.739782875403762,515.807659519771,0.809591002747253,2.15838197012185,2.53602671600151,2.73868365911943,3.65303697161214,5.03619345977287,5.97413068209551,7.30368279547832,7.80507366297305,9.40066571607903,10.2202140959354,10.7895816407152,15.3390866264543,17.5538767827407,23.9672490204751,24.9362859896789,21.3200762440885,18.7555409140342,15.5733263921515,12.3086481915984,10.0141957246617,8.42034981030156,7.62667527198605,6.91994028059789,6.43962855426178,4.23116765263744,4.27557741385826,5.08342664429846,5.70867517866017,6.6270645672771,7.09696225774203,8.27783061605512,9.7800492200454,12.1480293350353,14.1225639559318,15.546245224547,16.5426635393568,17.2672020069048,16.8006850394835,16.9056923510792,14.2119357298032,15.7076315451123,15.4412230100032,11.8976619639772,8.89448556866715,7.75095687452922,7.01550375012783,5.43744595812468,3.73563218653659,2.68997806161215,2.07828815268113,1.88804886271693,1.85448168003199
"err_add.21",318.154011221338,144.615288410579,279.420957667057,158.007686776218,59.6248469403056,24.1382486884198,227.588513887259,54.2340617320685,150,150,11.0077677565023,10.3193007877345,-3.17304450741228,2.91704141930089,7608.2030611246,5471.99518816093,0.0589359552753871,0.158138353654372,1,169,100,-0.937336622737348,-0.380478355102241,0.847207396291196,501.137355615569,0.823035714285714,1.78369615239577,1.8965792464637,1.78285135757288,2.66352307815478,4.14885931830405,5.97805662857862,8.55732500334681,11.3543981129817,15.3628391188184,17.1690149567167,17.2349833027893,18.1430923514325,18.8985695617248,23.5725367378445,23.494975962082,18.2158736279357,15.3870065123656,12.3058329262837,9.30134183626661,7.33400471763103,5.91998661810655,4.90129511854588,4.19680973805263,3.99146829650717,4.97856714169714,6.48627646429512,7.94136990607919,9.18068599693852,10.7835503605099,11.9146869222685,12.9515078626952,13.9269411384786,14.4451835022258,14.6821764353211,14.9896042342635,14.8984881453139,15.1383661511438,14.5934317797908,14.6112639338931,11.5079447362515,8.89430311872517,9.58875251567537,6.10926038079217,5.43325809930439,5.38835022015193,5.5090811632294,4.14773826022304,2.89131564730069,1.88389372920637,1.61459045663393,1.55261122401106,1.49923580824789
