"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",618.39850331861,133.514398634476,400.620959781091,452.739761060389,119.139429515336,16.97608990743,249.436750599214,61.1604348236382,150,150,-1.65499634653174,28.8954875049734,6.85945397777843,26.7533598611514,3189.27262667074,7787.12337266032,0.0961668606914056,0.0760339898037839,1,169,100,-0.835351758170873,0.956927768886089,-0.785159457009286,536.691891514831,0.855294986263736,2.22349332520368,2.41275844565696,2.16979638567596,2.72168051227136,3.52330597399662,3.72342183586977,4.32586984883599,3.97134832576844,4.38421493209465,4.62837349859686,7.15890717723781,15.912315047938,18.6574933412159,25.8816294704981,27.4778049432241,24.9046314922445,22.7886784376122,21.1581244896159,16.0356169141936,10.8539491208696,7.59604580992795,5.96923599862317,5.09071434316693,4.6597690147812,5.74472845497102,6.54818042169971,7.23324953354991,7.95661416946616,8.99419183628454,10.0536271136762,11.8319668578806,13.6390862417713,16.1302681558004,17.8663446763904,18.9509854086253,19.334179443208,19.4674211528082,17.9144169434645,17.2537067587338,13.3390100353856,13.0211117286117,12.5696127590524,9.85813877363744,7.78497296958347,7.04857892056517,6.7330517955573,5.39419683174065,3.80087486749124,3.07275419152425,2.46804590840308,2.33129989725624,2.12209698257331
"err_add.11",628.219680023702,139.81775171625,351.330429203471,305.08448911557,111.156586360374,7.95344532261928,223.671144447234,34.8181773719385,150,150,-0.401123856866851,53.0282934200915,-8.59222200805548,65.3232881858821,2555.33708366853,6688.33587036925,0.322856736598717,0.200837149304238,1,169,100,-0.414649483282119,0.688126972876489,-0.688279842492193,460.545685317823,0.926202357825562,1.69724970263959,1.83069002020921,1.7792138221107,2.24755439417459,3.08528000452416,3.35862042452607,3.67789435046326,3.32260292822794,3.42137583801852,3.73386630958245,7.00453071264151,15.8436359881393,18.6591406946499,26.0142974723167,27.0482265708894,21.833227350018,17.233644904482,12.9573316515668,9.01816218270215,7.1164986870655,6.04742831479873,5.2256374787661,4.49473611006505,4.20044419118103,4.61371389671571,5.34534879025257,6.3913233956608,7.21583966281278,8.34830703138405,9.39587671369207,11.2159399855349,12.9902006682068,15.5731856747422,17.3095072076143,18.1733798882827,18.3935253133163,18.2135591669446,16.9091260495827,15.8299491960043,11.6697895445105,9.58828498613748,9.29340089719053,5.98606803475501,4.54607786859407,4.42244930421982,4.43160760928786,3.65589006221712,2.70181828635182,2.11662663477657,1.84503136729553,1.81406121446128,1.70450676352011
"err_add.12",366.44608122375,158.966463538735,446.380826585873,73.7297545538916,118.9741251514,19.5395126068138,342.166322967592,31.0094308496621,150,150,1.28924843851894,32.4249004154019,12.0454007750626,36.4010036504828,1507.93519930957,1821.70556606892,0.20958383559592,0.179253275914158,1,169,100,0.632539850194007,0.467525622807443,-0.0850601335987449,664.968245464521,0.703351991758242,5.98263093994207,5.37183631615276,5.06454491890666,5.79407762418125,6.68483989981215,7.18111832227595,7.95544089819924,8.05350290938788,8.69599939730914,8.59107388517744,8.8937822234241,15.3040472359289,17.7883789471168,24.6658946106005,25.5111919005312,21.2167204875231,18.0864746683871,15.3297629996692,11.4416044192549,8.67007354249323,6.62637575252242,5.63188239979152,4.82554839641895,4.5243657786992,4.36558564474191,4.34158426601904,5.06182279792775,5.61036873219615,6.34784563204186,6.62882209835411,7.68969229978843,8.93963483253766,10.6646561673345,12.1889537248164,13.5777061825705,14.1320034591961,15.0462801345468,14.970315761893,18.3094898404835,19.971523451967,28.4165651206326,33.0369302642793,29.697038287913,26.3063092910485,24.7137974565185,22.816470265257,20.2269970337852,15.8156193476292,12.5432457741306,10.1994323389753,8.43651189173235,7.02187489249945
"err_add.13",100.112472111127,570.232653458747,668.354646851525,410.215833582423,47.4538706185636,51.987013286029,291.894393278601,14.7394156166909,150,150,-23.3580305939225,48.6668944970839,4.6567018402306,0.258071771675791,5669.35732817182,3726.51126729472,0.13086917937161,0.131716658541397,1,169,100,-0.0767812454141676,-0.361812277697027,-0.181927165016532,532.657780182406,0.780182005494505,2.61154560184314,3.3068212373704,3.88426546075768,5.46189816179319,7.20854603962367,8.46565951059205,10.562046227587,11.5651673154106,13.5454777277955,14.0259483903491,13.1511638842752,15.1352313995568,16.5212910472354,22.8224457162116,23.6467820971386,19.598595900539,17.3066914731011,15.2124834221905,12.4687988652913,10.315832672838,9.05213732458762,8.19060399347581,7.8438296177869,7.48524628535598,4.07023638399554,4.25809210448111,5.22811294269578,5.76216269557098,6.56466724524995,6.73448378809133,7.83812679679115,9.04271381556473,10.6576347874891,12.1902990921341,13.451708016885,13.9590438414209,14.8055985770468,14.7273632072511,17.366890829476,17.3099741515237,21.5558553752914,21.307474322787,13.9849394668396,8.10233728235858,5.37533473744867,4.81425766142909,3.42309737247417,2.38687012647248,2.05647157663152,1.98391251183898,2.15312736808129,2.15848473237962
"err_add.14",547.488972954893,438.320069527786,560.598397918606,248.744618516909,147.791319741452,23.1559820109443,318.92807512322,47.8908096095908,150,150,0.785639709026883,31.7965594856268,-5.89608315360358,36.9827926456182,3518.72907258943,4581.88969291057,0.11551250715162,0.348132740412486,1,169,100,0.229846711736172,-0.621546443086118,0.593071167357266,609.641272913109,0.750694711538462,4.02926002977618,4.07554985127903,3.98131109709856,4.68193997448566,5.57068956749269,5.90332736367467,6.4291631077935,6.28285109907855,6.66952857006582,6.3040708747126,7.46417680100914,15.2571045409407,17.9768768532359,25.0252790495529,26.2197297387108,23.0530206794057,20.6255326484301,20.5583711597953,19.6746406881872,17.3468358245293,15.0194770092012,12.6072932294622,10.1290504875575,8.14179263601059,3.89965401954998,3.77386138916187,4.51337490632012,4.98706929058785,5.82642406297172,6.15938207682958,7.23695351572186,8.43159814438088,10.1745501390369,11.7448256454223,13.0963857313359,13.6186875170837,14.2047568948721,13.945481217261,15.9445924441546,16.4845326428664,22.5849996232663,25.2520214144974,21.3451339139977,18.0920008696391,16.0118671791861,14.3055350771363,12.476234012616,9.5032599122346,7.40716827345432,6.08891163431657,5.16772909559618,4.33740938812614
"err_add.15",347.588794826026,186.972909280194,607.543841028122,113.170112797025,76.1276503562706,2.27920312805719,297.61623726655,56.009663612317,150,150,1.62821352364881,29.5747855245589,-11.8745579119488,11.7675532943099,4369.51076978605,6148.53548833811,0.165414650967676,0.172486304323773,1,169,100,-0.414380600210279,-0.841367247980088,0.34638136671856,518.410293443004,0.778535027472527,2.93089672201547,3.10931695331521,3.02065230322316,3.54974267452986,4.41380490349951,4.64402389581076,5.17519399374725,5.41810449689006,6.22940903948747,5.98467100982495,11.2862547366466,21.5731776917693,21.2558216780076,24.6878544698962,23.9864455300352,18.5081710899711,15.6595203111045,12.1545981441244,9.34412480819499,7.44299138403473,5.94282930362029,4.9584594521749,4.37872598502505,4.09679195116021,4.10963819398407,4.20380133292588,5.03487576984504,5.73141013469231,6.59343738898713,6.93175607366012,7.84780102812164,9.0975378534602,11.0244370843029,12.8279258645351,14.1795148099608,14.7665514945375,15.5172119001028,15.0392028505209,15.6063976353575,14.6154475419523,19.1086145395143,21.3367003836243,17.33287654418,14.0332666916201,12.0073126407816,10.3915846382541,8.86076330527982,6.65120050023278,5.27907040804106,4.27448533328354,3.44029515516447,2.81559381797346
"err_add.16",271.061994748869,553.338305936378,625.917744302012,383.502369445675,191.707711572425,8.56387058616341,260.893090424223,28.5525817688417,150,150,-10.0340994198565,15.0090498488984,-15.0600970618138,18.2124426850262,2251.34467042876,8459.88854459535,0.163294016766918,0.146083887754864,1,169,100,-0.292733105830848,0.31712360586971,0.0339972982183099,599.966422465882,0.835064903846154,2.50029415706556,2.65400716670559,2.34239975364502,2.93017199980364,3.29234618662048,3.42232712322226,3.71745201633619,3.29605025763995,3.79657868828582,4.16923700287644,6.87024745708589,15.6756019394503,18.5731127055855,26.0711955700927,28.1153881836647,26.3364039906044,25.3675712700219,27.3306780067885,29.4766393039713,29.8182246869363,29.6963216813992,29.1270231690854,28.5379556575956,27.6621517830491,3.67529608158756,3.51931489347381,4.45667353791521,5.07032024018356,5.90126492334161,6.51160813853957,7.68978905023708,9.22424363296944,11.2099954262217,13.0631431704212,14.883306690478,15.766676011825,16.4739846512526,15.845220765247,15.7812945232055,11.8177270929802,10.7183172133771,10.813409883478,6.73230147330706,5.06194819144888,4.81381050958814,4.84112791977236,3.82081931804331,3.00333122509621,2.23830833990752,1.99549917866202,2.12202680638887,2.13628381940213
"err_add.17",534.092758161608,37.3909773004898,780.628834700266,332.278496312308,136.054298090108,32.1863224912278,239.903099957027,35.7843909875777,150,150,-12.9235965341314,31.4874475467656,-26.47635308972,35.0052986286005,4311.06281222405,3922.97228956371,0.188803400705268,0.243905894829539,1,169,100,0.0772734005004168,-0.0508163725025952,0.706158301793039,490.828939012227,0.899372566561999,2.09526520955252,2.1892751463816,2.03547922614738,2.52054147672153,3.06111867209228,3.32939842449552,3.84210960051095,3.71296817489507,4.63637435121936,5.27435953213711,7.26613002762971,15.8012349754901,18.5038989497291,25.6697706121914,26.9971123385729,23.8787184263389,21.5132733269338,20.4985203440932,18.0638704455755,15.0661902640234,13.0613215382809,10.8399009040442,8.93144279283042,7.41459821151159,4.10981466743723,4.44565202951462,5.37928459186346,6.34336373087487,7.9746959250854,8.54920499181523,9.52948502774215,10.5424293709296,12.2189691129878,14.0047146819214,15.4610894397522,15.7231536626787,16.1326238052356,15.3774299522742,15.290743688593,11.8435680714269,9.21741345319032,8.83470188728541,5.62929708027893,4.9564988125745,4.86278827061193,4.75152755026436,3.80511823682068,2.62369332396846,1.72336761170768,1.69831035153922,1.79251230810378,1.80461440435116
"err_add.18",107.319312240197,188.058653204141,563.47041556157,206.919102074388,39.0892572389721,31.2394739733859,171.681683421428,34.1598597218946,150,150,18.8255349690217,55.4789114489359,-16.8887246362052,20.2107699010458,6443.28536134194,5384.59820959862,0.105537089409531,0.115417528256271,1,169,100,0.958058141171932,-0.95103938318789,-0.348124232143164,662.327662811455,0.736414148351648,1.63315434525955,2.37294907289105,3.59391926446426,5.61077990864601,8.17752132339483,10.7983252312751,14.1862288825811,16.3173009270853,19.3419800774007,19.779810093159,18.2100311651856,18.5564096508924,18.8675140780347,23.8277975130594,24.45122906334,20.4036005067351,17.7304297610673,14.6249547236668,11.7946338503427,9.76871816069034,8.44271982766578,7.57676993801172,6.78664038131561,6.49589329152376,9.91904159622382,15.3614316273331,16.9106278495153,18.6842746403573,19.7420983229493,20.7721447992941,22.0997531347184,23.186574078092,24.1089808662961,23.4375263698852,22.9285205579534,21.7596684084935,20.5887104050795,18.4917724371147,16.78160337114,11.9099642688391,7.27886240962482,7.25796074329454,4.3133878186885,4.71671817834316,5.15220808928635,5.36815767724407,4.14248249856322,2.61677118372804,1.56904587448189,1.25425677401016,1.26943193725355,1.35637585596323
"err_add.19",480.520795719711,105.754943246065,435.155740317612,38.6096279114016,54.8814083550619,41.9801112070216,214.444995312418,3.29335543455021,150,150,-1.87615631830675,66.1086793292766,-1.05881294357154,70.0618049370345,3905.05763320536,1242.65851120709,0.186383036933761,0.361419435567081,1,169,100,-0.476408913731575,0.648459658026695,-0.477000248618424,501.80538282318,0.848272950686792,1.83322159750938,2.4004393373404,3.06943414169155,4.30890749601922,6.06647045359221,7.80750175668862,10.0453382725514,11.6545768687136,13.9077500295851,14.7589060859767,14.268674278676,15.739697968583,16.9588470057578,22.7222897572152,23.2385466889946,18.7862233412253,15.9621445126755,13.048506630898,10.2232627889008,8.56198029953467,7.69287560693331,7.08948515924322,6.49255890741173,6.02834344771261,4.29268535298201,4.27456093024853,5.15408536941405,5.79881139642121,6.64892088052352,6.86471606421253,7.87958336788132,12.7085463392266,15.5735507122738,18.1862642682391,18.7778574783134,19.0071589490603,18.7253250819516,17.3748005378007,16.2129932018097,11.7584071125657,8.23229481081051,8.40948113980157,5.25746514754248,4.86470732930603,4.84142953981197,5.00979555518284,3.90919163432551,2.79842037513143,1.94905313961804,1.56206617599267,1.5586793957748,1.50854910352824
"err_add.20",360.868804751285,263.54225103128,484.267791964289,63.8866647780306,75.6526549250581,27.9573477070982,245.541533693527,66.3419920734747,150,150,10.4704257085882,24.2372806668119,-0.80616016030204,48.2830253560751,4171.43621477373,7878.66248262818,0.091677836068398,0.194615823284586,1,169,100,0.331157391425222,-0.234904758166522,0.0987428650259972,491.756277924345,0.811570398351648,2.51153335734153,2.75390644209486,2.56941699503011,3.27181054136388,4.22347464966959,5.03361947646704,6.96653338691836,8.36540541954311,10.8621980176385,12.386823348979,12.8518686999542,15.305795905804,16.814862898097,22.2680480578208,22.5648283945514,17.5030038022303,14.6919274255829,11.9551322071392,9.07569854974891,7.15860946680864,5.93003475792199,5.11325064764538,4.38386576445358,4.12011252119412,4.91689778162196,6.01952087165812,6.96203846767699,7.90186027404364,8.9177623551913,9.49404732955856,10.5096909860787,11.5824265582917,13.1499639328337,14.7316168472738,15.9365636575218,16.533717454882,16.8365133123873,15.9658927218071,15.4722387012916,12.1299185168288,12.4944915192306,13.2590325158077,9.7265045927468,7.52969086147929,6.94254911996552,6.50630913175591,5.21053596777707,3.76321516626353,2.91611073677459,2.622834581926,2.59803082567435,2.44454240199839
"err_add.21",362.291502140137,255.946195270418,592.731614246715,124.93856865952,27.5820355549084,28.5417550306218,255.284918245921,25.4261830331403,150,150,7.02964653376986,32.2902117083254,13.6524157435249,43.9744028295949,1137.27618781784,3858.12388135791,0.169179209786564,0.182912915974949,1,169,100,-0.562092408537865,-0.685828913934529,-0.872697332408279,551.516043518897,0.783629120879121,2.20823882207367,3.10792263131959,4.33505622734801,6.44778306306219,8.85492643524495,11.7215893931962,14.8807833388973,17.443682502555,20.0470811870858,20.1552581381578,17.8005526549982,17.2867300347103,17.4050303428857,22.7474640342015,23.4709113938333,20.0273545180319,17.8863446671962,15.5232433096702,12.4241793969867,10.6080806958103,9.26378466031194,8.4876255765523,8.01701794608566,7.66876652598773,4.02992984487835,3.8897429531762,4.4227227493335,4.95848440717989,5.9081390534163,6.5863633922015,7.93639341661588,9.85033230269059,12.9710522256964,15.6107807531923,17.6057801420496,18.4540251008518,18.810738365163,17.3097345290478,15.9667471181798,12.0153150854934,11.4196507747598,10.6963238883628,6.74199065810037,5.08048427362239,4.91024344546637,4.83365953728981,3.79573691428262,2.80734990986259,1.9775797368777,1.61508046538272,1.7310424399573,1.76121253956357
