"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",274.87007390058,440.161845938764,281.740874137981,241.093165372016,33.0408581969814,1.88400751646967,179.805447512318,30.7551684635978,150,150,-9.94464798768796,20.7795422896469,-12.8898566644059,24.3349727175668,1419.52834302441,1745.84445247631,0.17731617579422,0.153139934054311,1,169,100,-0.793120888061821,0.760308729950339,0.546188076026738,681.631699854024,0.715441620879121,1.62726462913619,1.75474503049955,1.67483994992489,1.88802992393717,10.837194788339,24.0699490349321,27.1351226451373,27.8189553827983,29.217830027455,28.0110855985636,24.0866834349107,22.4279236932662,21.2747573962947,24.7994968921396,24.0337530795632,18.0188984592539,15.1179333079738,12.3326294926265,9.60550067132139,7.6164190100593,6.04433413469266,4.95092323375028,4.23580150762183,3.89001307130729,6.35413403935129,10.6966826794938,13.638723106781,15.7398035754875,17.1939190116653,18.8596464613418,20.4479008614218,21.9344981824331,23.2107676163216,22.8337634842244,22.508718491481,21.3492317713275,20.3749814475916,18.3845747578659,16.7005412500046,11.7978854117142,7.71435122139825,6.99531081940337,4.56533645817123,4.74253033432271,4.96054157697621,5.13860207690632,4.02486270445196,2.76086441471275,1.88056628100129,1.49135007484062,1.45229039623791,1.40923695159041
"err_add.11",380.645980659712,284.861359300181,309.115185952178,5.64315374305991,131.748886533713,34.4256254546346,286.206846144735,34.8544068631259,150,150,9.87792944315722,30.0511693989176,-1.35162224655992,28.5985717794112,932.263804311894,3857.09043945087,0.126932126650763,0.229398392564405,1,169,100,0.0197174609638751,0.42683575488627,-0.253907720558345,521.16854159151,0.848766826923077,1.76425917158039,1.87603872505762,1.75826786299192,2.09653749643237,2.79880056066288,2.95155703401133,3.6169941032275,3.72020146234104,4.43930777127486,4.55763307483425,7.28392944650802,15.7756139550418,18.4585752446985,25.5010047516076,26.7030305527802,23.1731292157166,20.486032786234,19.5389027144226,18.1322653780107,16.1789110161746,14.3457677957741,12.5622666410959,10.5019979316941,8.82641380993786,4.01270583514171,3.97407432346176,4.66418651499164,5.26812318384726,6.18162457848399,6.74453958782226,7.88186563335021,9.27001704993655,11.1041248053669,12.7943481222747,13.9565063989408,14.7618475176365,15.3315445626577,14.7101122496565,15.3994920265588,14.4552126102105,18.3362353926131,19.4689181127402,14.4668337356241,10.3803821242705,8.12706472031385,6.39367383628177,5.139859552133,3.49002029324686,2.49590864021925,1.8685649246034,1.76077502396023,1.68254173305494
"err_add.12",289.968694172238,549.571350216035,756.748765498935,91.9544152829889,130.485632785295,34.8596246441781,285.78345115938,42.3897080354777,150,150,17.7456162228237,13.1715283809995,11.3745025270642,19.4852634784551,2738.18472892894,5981.32840684269,0.260471741853869,0.278233375722889,1,169,100,0.281088124495,-0.438518305774778,0.973476002924144,491.332063793693,0.870401098901099,2.50933127830914,2.61514051679098,2.46301591616261,2.76674819365099,3.13583933077934,3.23621268577042,3.56066159905384,3.60649210544118,4.68105804547613,5.15814165517145,7.25168487882027,15.5525691650848,17.944511927661,24.5769496568834,25.4658505738563,22.2793263091013,19.6698613867659,18.3298688506074,15.7150629982326,13.1484477286425,11.2994008618829,9.19425375314188,7.58006562176164,6.2166533684354,4.01222845531265,3.85734590013497,4.46676948813868,5.17839826774345,6.22141876885985,6.65178259180632,7.72504926105563,9.06173904921624,10.6698896081782,11.7210980739484,12.8843824209293,13.4265791933971,14.019498081444,13.7381767222779,14.7343242307809,13.1617136112645,15.800546011467,17.1968052956236,12.6463203201751,9.7160086776156,8.44818428703794,7.83098219028748,6.178303395152,4.42124836899164,2.95291000212283,2.42086017177899,2.13664551482248,2.09570742664701
"err_add.13",830.276059713298,97.4591089045993,550.139478977832,249.717795410061,91.6890008209372,10.5509157785964,264.927278423645,26.5578951471898,150,150,-16.3975889013197,28.6613601498011,-0.379654908726003,31.8114058020743,5254.99477985298,6147.35524826679,0.170664470829315,0.201045711999257,1,169,100,-0.73060494614765,0.78637862810865,-0.456706474069506,418.906846870424,0.896038461538462,1.72772035259509,1.78402101889916,1.51921142679314,1.99037506942726,2.60425763813674,2.76656206054411,3.45940706487879,3.713468140813,4.370526089087,4.62498691935125,6.96462439448874,15.4604981345098,17.8015009284074,24.0655191045252,24.0610506376626,18.6358705307263,15.4071743653357,12.235035536103,9.26279170514348,7.08215983393614,5.70899552590686,5.05038977763775,4.53836918655155,4.35727243742454,4.31544518634919,4.29847760346832,4.84551326454557,5.41607606286702,6.31702087641246,6.55893094580297,7.49647001570953,8.77174275226638,10.7286040525772,12.6952244418533,14.277845437404,15.3620100988587,16.3175957208333,15.6141983654342,15.546892193588,12.055238227117,12.2444093030679,11.8803532834216,7.74391040057365,5.45234916857315,5.14548577704699,5.09614461060491,3.72388755705231,2.2836193756933,1.33890428975592,1.24799834736122,1.49207560179713,1.44863603150446
"err_add.14",589.361432954862,234.882048345143,531.115777020278,42.9417738346235,71.0245961021192,18.4528907927855,167.711577820062,36.2790533822619,150,150,-0.404086730580064,17.6824000437671,-4.15344404940328,38.2360147397198,4562.99903312079,5291.15534861442,0.0220245870815698,0.3166798765489,1,169,100,0.556734638754278,0.166218930389732,-0.583159190136939,579.694840847716,0.794521291208791,1.53874362199961,1.6758471353913,1.73726569678835,2.31681066864847,3.0974829007318,3.72796522020625,5.30403079310912,7.46033666791333,10.4687498812406,12.9845343535008,14.3952376875025,16.9847525696751,17.7028219128462,22.731731584847,23.0746260643925,17.6010699307975,14.7722421225342,11.5635160032788,9.12527872562295,7.45860575031258,6.15176121124471,5.21926040424834,4.50479307500466,4.07259361222899,10.3962034507118,15.3544969089838,17.0325328511189,18.4726815163918,19.5780779070899,20.4627021825385,21.7649500360193,23.0294769736998,24.057757117195,23.5778594702285,22.9204940263367,21.8077688845613,20.6649163185393,18.6220070438694,16.9662753619743,12.0477227233651,8.12151613455525,7.82298304219685,4.75622565406043,4.62444295943359,4.69218749011892,4.8019618453891,3.75469684740712,2.61249489595111,1.91190209184056,1.43636592120689,1.3911294401409,1.34295415872588
"err_add.15",480.866043265991,428.488842092229,308.497973170049,165.427820719263,102.703960757598,24.7137552881421,259.829669336741,38.2557800087146,150,150,-8.81678537053789,3.57479137189834,17.7311939808434,8.96823254208966,5362.27009370058,2287.18757770351,0.232632990503862,0.282539540795533,1,169,100,0.177678481675684,-0.359326786361635,0.172006205655634,438.526058541806,0.901938186813187,2.10411116193834,2.2688881997326,2.17112814717362,2.56526202663964,3.17806171246747,3.23696314301783,3.85474339363333,3.58639728389115,4.3152508859766,5.11376468018338,7.28272112234271,15.2506479902959,17.5878049456549,23.8140934420087,24.0542438199722,19.5910542346067,16.4457827518712,13.3088405870695,10.3114539636022,8.20284433884249,6.68695162121633,5.55330189089093,4.83471446028862,4.31915756011675,4.10516951503489,4.19668969846302,4.9432502814213,5.73748725476794,6.67273013849788,7.32542611181226,8.25624251626049,9.4327006121142,11.3582250792701,13.2846854384072,14.7534874111402,15.3711353398048,16.2290666452658,15.3116863900402,14.6325097758023,11.4465038656221,12.0751043342901,12.7439250341816,8.15641464621901,6.09971695425264,5.53391131268139,5.2687490539025,4.26720852410417,3.08647053043819,2.40440971278295,2.09924878161776,2.09668781824309,1.99903240193439
"err_add.16",385.124496651354,213.046661413705,733.86570289028,210.43223204342,116.228908724292,46.5248151482489,334.061888932809,61.0359453245171,150,150,-9.04420981999701,30.9586372281631,14.7156934719878,13.1438149134103,4042.47240084734,6800.54801391606,0.163332991877531,0.30342589052528,1,169,100,-0.794116447214037,-0.53622643603012,-0.123544402886182,645.208089478108,0.680959821428571,6.47688832351068,6.64010038637421,6.90115295419957,7.77737819306935,8.9666851108414,9.67430459485094,10.7433190423789,11.5899865116394,12.6351998912226,12.2819395863657,11.4771908382293,15.4514506588738,17.1351206031693,23.4863426407792,24.2128502018941,20.0718958557876,17.1403449012346,15.0168578691028,11.8310423080119,9.81155108918254,8.45379066374683,7.38228070682542,6.50724188125414,5.92745631958071,3.96538633503478,3.92738454068062,4.51737525572439,5.10072126809926,5.98261775199587,6.26806731511469,7.5125857429699,9.00679503117137,10.872773589978,12.4077366295943,13.841094056344,14.3787568723523,14.8976305868337,14.7666352802924,16.8975407393494,17.0825983494017,23.6999410387005,27.3310058882205,24.0896245632569,21.067782657925,19.4982029034943,17.9083688629718,16.0569046437975,12.9674844626745,10.4109456419106,8.78594340189639,7.61812400299244,6.75569093320557
"err_add.17",39.9901054143614,519.5769567006,707.024777643169,191.049865666974,90.4804749496069,27.674694312414,265.499924518225,92.9981799293424,150,150,-10.530912006758,17.298687444365,-22.9208519644454,27.3867463372175,4519.7994049402,6243.85112895892,0.13328287857685,0.321247028191045,1,169,100,0.8147839223966,0.204417782835662,-0.819612101186067,584.420200395762,0.751794642857143,4.09556651679881,4.18647642298759,4.3186895788027,4.94698495073791,5.45134322469969,5.94758059754485,7.30058413335398,8.53761061467597,10.3296218403277,10.8572130982557,11.4506941317186,16.2121813386089,17.6351937493425,23.8030348637095,24.2829581731736,19.8284775819454,16.9892836898586,13.7831546582717,10.1149983724363,7.95737873371369,6.62589224800564,5.29368317279514,4.67190002906276,4.4536487158757,6.58103737551083,7.87341959952862,8.77503317775763,9.77177543978846,10.5551633439227,11.2017152933307,12.886181097288,14.6626052291836,17.1261559407164,18.7628537446787,19.832018375285,19.8503918675839,19.7793857641013,18.0736794781263,16.5870587648574,12.871540997041,15.8119988810893,17.9667789421969,13.754408575374,10.8944123643863,9.70456527760579,9.19066421064069,7.8858770404371,6.25215573552204,5.36663401193528,4.80172235296789,4.43963577762424,4.08718130057848
"err_add.18",799.505909615244,515.601112350376,250.762836445123,237.065646817001,149.897162183929,60.2417230854053,277.944780828905,6.85543071238004,150,150,-5.3137041598777,29.4069688731272,13.7052280602867,38.0346155220445,3601.6684093378,4600.68310875299,0.275412284847686,0.200273833906784,1,169,100,0.0417321901768446,0.876096689607948,-0.802393479272723,547.607724855634,0.837796703296703,1.87795681361027,1.97378682482612,1.81176814954294,2.34093949977208,3.10821053587817,3.47773021337965,4.31749559367449,4.07947278096934,4.90665402181664,5.13710612923478,7.17190860276449,15.7036683023097,18.4864071582084,25.8496106851101,27.6920312744192,25.7761386410284,24.5969954921053,25.2520514497382,23.6835015753635,21.2862677665418,18.9310593705655,16.6040588770264,14.5727669523894,12.861985603578,3.81133984629672,3.99436085726383,4.88335589684078,5.52188023993759,6.31672333668012,6.74021923696361,7.83603462729065,9.14518193071523,10.8649363558852,12.3971958482104,13.7247132921792,14.2732002519596,15.1624636109625,15.1852232908222,17.353908456349,16.1268475965802,18.6600198034825,17.2655865398527,8.13423431147377,4.40561141109849,4.66516425542477,4.8580430666036,4.12264339096944,3.10310921356355,2.27037604674395,1.81189743280589,1.78731761738905,1.68656477743645
"err_add.19",236.844436122669,23.5571076551733,501.381903447775,221.673080734534,41.6939329772198,63.7015135193164,224.410086207709,47.2424775894451,150,150,-14.5451515634357,11.8960516223618,3.90485834312383,33.8852626589614,3893.40975424815,7605.10957443249,0.300161356979173,0.20961118377857,1,169,100,-0.0035503595136106,0.970581924542785,0.576801233924925,538.431766987736,0.818912087912088,2.09025307895653,2.45034323565377,3.10072315151592,4.36548947806986,6.35042107292824,7.64074387190326,9.43312139911922,10.5560826548281,12.0139322719059,11.8395715303849,11.4215127596765,15.455333090795,17.202574951774,23.7830890992201,25.3300668495107,21.9516569179098,18.9014869804102,15.7818699473376,13.3374253021711,12.7413339837553,12.3879957599844,11.9440276284284,11.3264243399559,10.9336140868237,4.33338934711012,5.85327675053622,6.96394760148118,8.01692928360373,9.29318290874751,10.1785038838002,11.4821537466284,12.6688957980207,14.351580118601,15.829158590101,16.7968300555531,17.105955775881,17.4208019928422,16.4514924956675,15.8766251734587,11.8571167919493,9.24896711371311,9.00252668232753,5.70343026295766,4.77365995750206,5.01882602792643,5.09910469345186,3.61030267038003,2.29236646560162,1.7011596225891,1.66965702071254,1.7146498432261,1.77818287034791
"err_add.20",174.060561744776,180.972066634431,249.372419586235,409.376357382765,127.060583468525,12.459105667158,295.325227391957,66.5724241470018,150,150,-9.88871765537654,10.8849115258454,-2.42393451900289,11.1425737370224,3704.93825625926,5261.08247801995,0.314230964851033,0.192349524455942,1,169,100,-0.0263178902678192,-0.821460385806859,0.410738926380873,550.608098639755,0.807737293956044,4.06771033291558,4.1851335741684,4.08379079990309,4.85269137245065,5.62709553457705,5.95900585426461,6.62057880417483,6.33183284984417,6.73104597173977,6.40170780615619,7.58568437505856,15.4290855689302,18.0611143966851,25.1904505278013,26.3098063855105,23.0113552146488,19.6472915162266,17.4391960206117,14.2189730283761,10.7108819343512,8.20505306034992,6.12233405558207,5.00961651990661,4.35814327028508,4.09940873285895,4.26145666430517,5.01830297624898,5.69796708083412,6.79509813797873,7.08386476827376,8.06004438547376,9.20179264419026,10.7368887186789,12.5705960397954,13.8192585928204,14.4484216007234,15.0664560078919,14.8208939369127,15.4178911441999,14.4757582786385,19.176050936001,21.1937913680704,17.02061327652,14.0917139389683,12.57398696745,11.3457289045484,10.0589576885253,7.67843673832915,5.9806122186083,4.97600183526493,4.65504541850938,4.12348086461682
"err_add.21",336.536121428518,612.194708279054,717.286597083044,97.4631360071467,69.1901778242748,60.8302944672917,296.626766496008,88.2522745891146,150,150,9.55964040047344,41.4714415886889,6.72298857810072,48.6230517940501,4745.72130114711,4437.62342469843,0.058259217880806,0.201610195076021,1,169,100,-0.915575279854238,-0.247077910695225,-0.13212208263576,617.034335642503,0.699092376373626,5.35010025936453,5.82332097542968,6.26831846951516,7.61052046848718,9.11336975312626,10.4505209820302,11.8453245966998,12.7499890782632,14.3244365811253,14.3196631555305,13.247500380453,15.8331924405152,17.2479907837233,23.6964724918094,24.3592459302179,19.9962435796781,17.3944984402825,14.5728019602841,11.3726660187003,9.70287711848347,8.49197904958565,7.88665509816594,7.24891863191322,6.91438462582373,5.0566976960629,5.34647376394429,6.17575820952548,6.86830119328597,7.82053602630759,8.17726049541094,9.07969011095045,10.123744060893,11.6081672900041,13.3138180568298,14.6067743235126,15.1129507306303,15.7416658436324,15.0761263457928,15.8294144628703,14.2948046300254,18.9234472560475,21.3265459734731,17.8517569210396,15.2642041108215,14.0345348835865,12.8285123775744,11.5829731336849,9.37590360162896,7.7355954662734,6.6923639408892,6.01782687250895,5.34749699608925
