"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",247.793458802616,57.6861268202173,501.528691939043,267.516158869084,96.2104134985174,29.9253734383284,216.852323077114,35.2966824399234,150,150,-16.128751152399,7.5728531984042,16.2097524911874,0.768952269305036,3479.35810985338,5102.23085017701,0.196447955811512,0.0891690152367119,1,169,100,-0.439276033081114,-0.360884683206677,0.978638658765703,574.172662870666,0.793377403846154,5.57870335748628,5.83019511313113,5.91591616995105,7.01302908167528,8.32767157607621,8.99863697472335,10.1990867051605,10.5425981631092,11.5446331565052,11.5384541235133,11.5707086068287,15.8879832167095,17.2034902189333,23.0590239077241,23.5758083103015,18.6113626524266,15.7723097800971,12.9636674732789,9.95402773000604,7.99303683267572,6.85236119494696,5.90749340907758,5.07206456727292,4.58556926631925,4.81166980177385,6.17736860009486,7.50778515512162,9.17515328348355,11.6296200843639,13.5420446386358,15.0686893540521,16.5764287084872,17.3225500167349,17.2680607136396,17.3207320176709,17.1355926582553,17.2620623154685,15.8545072204815,14.5699850514837,12.054945857238,12.6617327119764,13.8264279657645,10.5295614716458,8.59061117443239,8.15580591320331,7.83784468562959,7.19009461206396,6.04399861488903,5.62419415290967,5.41549185390068,5.35772333787032,5.16414931146502
"err_add.11",645.831266470802,408.830217852565,14.3240569308473,268.253278669419,52.6290785462342,60.0425633083771,186.875382581905,15.3169674037896,150,150,11.6667486777218,25.4135723154542,3.03159347470316,42.622530406735,5220.80564994069,9785.63291169047,0.115395382758742,0.0468969527822925,1,169,100,-0.718691224697977,-0.49849264556542,0.944282693322748,605.738958552197,0.795686813186813,1.60764846040122,2.28103217844986,2.55593608763507,3.84243887824842,5.39155689041733,6.53622405845105,8.03372090175676,9.52970670390072,11.2817051832574,11.558469128192,11.0733368954665,14.8808421760878,17.0302926829684,23.7299924640731,24.5290405559338,20.4452542085223,17.757190673709,15.4589459030377,12.8045036640563,11.1613371346361,10.1916486328456,9.36105010891547,8.58244529011887,7.99841092193607,5.44583623945429,8.82872092220581,12.1896249579749,16.075433226042,19.2689557809715,21.507878461095,23.2173595108459,24.422289092598,25.2594604507667,24.1635529120889,23.300367184646,21.8960094184118,20.716116810767,18.6073841540956,16.8818632040704,11.9684753311627,7.51429612660229,7.08701442729126,4.42048872108743,4.34250818370263,4.53966718169147,4.7959566154102,3.73463559620688,2.5372218580426,1.47416315404807,1.22565046343133,1.36623482020502,1.32906396426498
"err_add.12",500.636366325404,350.081547787606,394.104119512338,458.942701887383,151.78194997265,51.9909529074022,220.21866771191,36.7541646004626,150,150,19.9037588253206,38.3087374924399,-4.07615321393293,28.46331429052,3507.00653903668,8668.03257090651,0.0840470794019966,0.168241033698375,1,169,100,0.486806468572468,0.0340900188311934,0.0290804146789014,558.843692232925,0.814000686813187,3.42963942235182,3.62005360382155,3.52444881395097,4.17339388322884,4.72068722666086,4.83011192690324,5.63690548437558,5.64400444743611,6.62142221059471,6.73952879146855,8.02335636302375,15.5442555977234,18.2324849626229,25.1590543245658,26.2518745629558,22.9010664811169,20.843572268248,19.9000492696895,18.4085931037474,16.4905415674738,14.7270690670746,13.1123484292939,11.3978805824901,9.6725120907917,4.75033363512266,6.00442338531098,7.05606718455658,8.12880614514015,9.22443896441064,10.0664176807649,11.5953358859467,13.5393913083113,15.7791363903621,17.2248027963489,18.1228462659974,18.249669573794,18.4831287644455,17.1114491550057,16.0129751306464,11.8796696660334,10.3321781207773,10.626582599935,7.39893287120841,5.76942025851977,5.82931414664386,6.05626274590227,4.88130971580496,3.56837657177095,2.85765524480899,2.70918569376104,2.957962160826,3.02276568915929
"err_add.13",439.767146233688,62.5682101610158,496.124472522941,446.852120679149,181.395279098138,5.62083946854026,290.223777234306,28.2204534454026,150,150,16.3783015191353,25.1391717903144,-3.54904658372777,22.9266866821352,5023.9877379377,4514.99490084065,0.0830899170310728,0.228328782071812,1,169,100,-0.900879068300128,-0.339887584093958,0.31111974036321,638.688318774684,0.785048763736264,2.02349311203775,2.21797184608614,2.09519020650658,2.6395203149765,3.10771004888919,3.37810490466666,3.69119617712309,3.19837339158947,3.60687890842071,4.11221132647707,6.8806108164844,15.7498385468556,18.5819993438838,26.0728880160601,28.0608370618142,26.2902948734516,25.3385834353538,27.3463752485781,29.5146483346162,29.8677022246663,29.7518299565368,29.1790569985358,28.5912259106276,27.6391278204729,4.18520556902553,4.14420943385045,4.87851676174265,5.41419810316265,6.22615472181148,6.80514463561665,7.99149656979736,9.23336303842104,10.9005213859998,12.3827281797839,13.5929491837749,14.0704874636956,14.6935523552333,14.1895682348634,15.6897836179277,15.2576574115266,19.3866729323448,20.701219821791,15.2672437795012,10.9644269818942,8.30449925260498,7.1210033778522,5.47164096645862,3.72460909497803,2.80709229729466,2.27842932743115,2.14881190548614,1.92146354610394
"err_add.14",724.935816825384,329.474135634926,474.991891814943,402.821094611339,93.6478084641059,18.75835730601,280.177842540879,97.1619287949384,150,150,13.3918414003965,15.6235139118388,-4.41404506203277,30.1493257432154,3738.49660046623,3926.18690807085,0.140715854920913,0.103156523473137,1,169,100,0.944042725954205,-0.511472833808511,-0.194034496322274,545.691128550945,0.765291895604396,4.51937715047313,4.35490323381145,4.45438161075961,5.11431844465357,5.96264183365724,6.48764699051533,7.19554188155848,7.39343000223951,8.32846158711679,8.62541646044955,9.29417572590483,15.0279894105418,16.8081785769384,22.924425548496,23.4237586405409,18.2463323966027,15.4464253354289,12.3639438626098,9.16564928809775,7.50464915468414,6.12409609567804,5.27408535393595,4.54590092116701,4.23772317216904,5.32334379175215,6.19002570304549,7.21428112005908,7.77587587508648,8.35554194588983,8.68876332583417,9.78316502538759,11.367477687207,13.2745843905022,14.9041315641046,16.3854926014961,16.5940154485971,17.0053498151036,15.924390267788,15.9357398700263,12.8910254730624,16.4891165885163,18.4017663674144,15.4817819017685,13.0312867402953,11.7833144586964,10.9367452955054,9.75900510979682,7.70498855278204,6.29678168780537,5.57076225360329,5.05585932335836,4.74306368843058
"err_add.15",158.789669555463,287.203631981533,460.27270240366,352.550012435618,180.688665552067,30.6405658329608,214.36643985196,36.1138480371581,150,150,1.84287470105696,16.3419198289899,-4.70503026909445,11.8322254444182,2351.95717944448,3101.01710475906,0.171205097311166,0.277005055092526,1,169,100,0.709809833206236,0.34826456848532,0.467489109840244,623.292783939849,0.768040521978022,3.8755115076379,4.04763299667735,4.05815346230691,4.58899694998678,5.59643086246433,5.85480015665787,6.42808340684508,6.6685450295907,7.25591362492471,7.151172700656,8.47806258745103,15.5061257787507,18.1132343218862,25.417289645203,27.1456090071642,24.9480732603758,23.4143579699808,23.7381839069734,23.7988599510633,23.0157281449833,21.9319788544332,20.3330403342169,18.7249825717566,16.6226267474585,4.25518561514136,5.71908391571007,6.79501889400074,7.95894229830627,9.30240949356552,10.1415577577672,11.432311205833,12.9321600066922,14.587207919283,16.0924954552164,17.1039199093561,17.4873587841759,17.7325515705867,16.7670381303432,15.9543655223146,11.8833796473811,10.9462933926051,12.185162265708,8.86855313422876,7.1103676991974,6.99672252736047,6.966775166126,6.15473120957502,5.01226986904112,4.37901607778721,4.09115100725612,3.92271202309272,3.80064966275302
"err_add.16",374.365281917723,537.449941873897,354.239080158002,135.620662237979,53.1649287847963,47.9568193515407,281.508303477145,89.6306596144948,150,150,-10.8554273252416,14.2930868539043,2.93526016406089,34.1106965704172,2010.34262213589,5943.58520434741,0.181774719037383,0.114602134069737,1,169,100,-0.098783946596086,0.864992230199277,-0.364285608287901,603.353939545027,0.701951236263736,4.66358948478699,5.15561766212912,5.9793248989316,7.30894294132021,9.1194100121097,10.5399705266889,12.2226277951797,13.9608967195152,15.7932489964142,16.0817511837778,15.3096894946814,16.4121831999388,17.420956547824,23.4463191801754,24.2571694094338,20.3385985360386,17.1852436233457,13.4238023174833,9.99189824761846,7.94026265084795,6.94576987929632,6.44981278078868,6.19040085914778,6.05682060384477,5.05343623780025,6.03118355725201,6.84475819165158,7.39418430350636,8.32302940972463,8.9071708177313,9.69147833576851,10.8250256023865,12.8792178885879,14.4624324925164,15.8705785623018,16.2996972233224,16.7402447817497,15.9162936325704,15.6709122684213,13.4330352929669,17.1471896184585,19.2275253742094,15.7465075566102,13.1676544005327,11.9103814130633,10.8187169208314,9.62017269620083,7.64067226804669,6.42157523125769,5.63011344086335,4.97669032983065,4.5097541455464
"err_add.17",575.260557819599,222.810393979165,266.970995586348,458.666066592605,90.1274586791559,4.54002957888172,286.326037012962,25.9417993784774,150,150,6.98838664452325,13.2336424869163,4.94575761348175,26.6776981011258,1466.47409333644,2458.79381515856,0.16530565284505,0.0360078852093499,1,169,100,0.956730473320931,-0.742983809672296,0.252207609359175,477.381837734286,0.857705357142857,2.0803042949496,2.02741892712013,1.71235968484105,2.26045554428697,3.1531779640673,3.36172560364946,3.96826149398545,3.68680232817874,3.96300053903025,3.92689691677373,6.7762237533265,15.7345824360566,17.6411815685319,23.0325203193504,23.9172825470663,17.9639140872931,15.2394890013812,11.9865451846464,9.36556447030792,7.57252809662395,6.18191576910608,5.22242967490326,4.52188028052605,4.1504348575271,4.0185985687267,3.96927203727022,4.77328889314722,5.31454823810145,6.12024207385979,6.3470670461364,7.51710891668594,8.69436059809376,10.3192368912404,11.7290335769406,12.8988238090908,13.2833057332624,14.0100230691305,13.5083302350802,15.3883617295981,16.1082959559791,22.3098638739242,25.4931861579171,19.8107390654664,14.6868180128758,11.6820819756958,8.94748815680147,6.75227191901113,4.37261322533651,2.98479434633537,2.58953870907447,2.27549891218451,2.03015066379036
"err_add.18",303.523780654399,125.982083289535,275.453021766846,86.536557468795,107.36179228067,32.1249266839225,214.843710385977,25.366106355059,150,150,-1.3799397392475,22.0829940882404,11.7685990623805,39.6037132012516,3771.49819152857,2737.26474402443,0.24591929155647,0.299751902159895,1,169,100,0.924541290383786,0.238840286619961,0.300281149800867,471.969534450951,0.905431318681319,1.94989218122798,2.07906465272186,1.88158391305443,2.47115245781267,3.01003906511984,3.25732141759858,3.99679333484297,4.07467075463395,5.11488373646934,5.52654019589986,7.38893782010581,15.3577332354589,17.6870734805836,24.5249270209753,25.1443190230793,21.3612245461625,18.4274524911632,15.3855899615604,11.8033707040574,9.13188402511293,7.23172935193027,5.86509185418388,4.63528942991942,4.04257644937218,3.56542708374533,4.2393390501755,5.54210297767003,6.76874520797383,8.36531404048365,9.73104533838739,11.7883335126137,14.1245809800309,16.608756483607,18.0785340395836,19.1841306558194,19.4231671222891,19.2520620515594,17.7867220347601,16.1067996249486,11.5832029382042,8.15392324080584,7.64256554739141,4.87529865726057,4.35458363060841,4.55015010923463,4.71335559345581,3.81031971051841,2.65163093743055,2.04849427925707,1.92530549413637,1.89627475227047,1.85022825368335
"err_add.19",409.407753504888,616.961268640922,172.501295129541,163.835602117499,152.29946706538,30.0481900933108,301.937708339371,18.9586557538473,150,150,-5.39543927211295,2.23937704225066,5.09024102073108,15.0182525679928,4776.85199044314,4157.36838691219,0.204314360583758,0.143125369191206,1,169,100,-0.104091893415898,-0.508785129059106,0.795081049203873,604.347325558699,0.804603021978022,1.83899778556433,1.94925718488412,1.84776447454461,2.20302041162079,2.53642599268099,2.52255660790216,2.94893847288046,3.04220447875586,3.54513752077036,4.35390501553649,7.10547805155978,15.7750994057076,18.4727380730022,25.7614025190719,27.4973367334535,24.9984953235159,23.0098565843037,23.2904451882003,23.069054694139,21.0965515073606,19.1429142186222,16.6645090567339,13.8688994469906,11.3948854177027,4.39401050260545,4.29725804874445,5.10537139311227,5.6860645054084,6.60904973222706,7.04111785217517,8.01179655091222,9.10382464444554,10.7786951746522,12.2526515635568,13.3693279708124,13.713434338608,14.5083295238074,14.5264673105102,17.78046804922,19.1944246270864,26.7032951528129,30.4425684359005,24.9399299179476,18.4712900828175,13.4355020908352,9.05626546486158,5.77685485846375,3.60732616358759,2.23724433684618,1.78780413944923,1.83579041060242,1.74528855118672
"err_add.20",106.96224275326,113.987513243548,68.2653241861713,24.7665319528998,120.903669736783,4.14294256710989,240.967818239065,45.472852714387,150,150,-3.9915266197217,32.9991839884105,-18.9170327679196,43.0372336740518,1876.89812610534,2913.87911496435,0.258205425293596,0.160495027121942,1,169,100,0.974360774736851,-0.375738510396332,-0.473613623064011,521.975565460997,0.892187156593407,2.34840455479951,2.35283819320789,2.37317187165603,2.54519978742301,2.78070211369978,2.889098646685,3.18716965316902,3.34572440419756,4.29085126826665,4.93659758299508,7.32649144015608,15.8433880113898,18.6652077179899,26.1893729270346,28.2771387499581,26.4729974297354,24.49220246111,23.0178447634796,18.283125005482,13.6820061468865,9.74887204088947,7.07039158614653,4.91695591271132,4.26824584790654,3.95146199005117,4.15598371668068,5.00844936978551,5.73133455303418,6.48133170053584,7.006523519391,8.07821919717224,9.35134112471704,11.249061702649,12.9158359298202,13.7000065276431,14.3713425547931,15.0478479810613,14.1180674156783,13.713073070013,13.0952486510138,16.9562944397501,19.0545862462923,14.4904567085812,10.9738260080923,9.6019739600833,8.75867905388462,7.18740878150273,5.06035606000291,3.95691708069206,3.32068480197312,2.81339195397921,2.52186324514829
"err_add.21",471.03008157928,91.8468090047033,446.518943480793,407.462973912056,142.176926021539,0.703288632390414,332.236360275301,66.2832891053727,150,150,-3.45052522335431,20.288039995482,1.14696736812099,35.6392198990252,3865.91029356514,2431.45325886546,0.19040815305132,0.286730624203404,1,169,100,-0.697663407772779,0.273783932905644,0.999651946593076,671.066398094911,0.72214114010989,7.66612117630688,7.67390472963563,7.72962179301948,8.49529704321606,9.01293628714293,9.31384440257348,10.4413296218567,10.9094089371056,11.7220915541752,11.2949279831671,10.8139298378113,15.8051339862099,17.5119522761808,23.5682563408702,24.4316276542357,19.5421406554557,17.7581122278368,18.8378011365334,21.037515230299,21.6486035471778,14.0613238601538,4.8446273564999,4.60485692049538,4.17555437346391,4.28957732607091,4.50081421022559,5.38222179937233,5.97763014337891,6.70684498030973,7.08246516102508,8.13310478652392,9.38894176118935,10.8215104994452,11.9488555101567,13.1139511865565,13.6048430467209,14.3929039812678,14.0104095566155,15.4849562916433,16.6370519673364,23.7513047101505,27.9261371500366,23.502110994252,20.4120474494756,19.100184155338,17.6763483067935,15.9344597904877,12.9302291575606,10.3712659459591,9.06650905745768,8.32460859342749,7.69419164471148
