"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",131.525888757339,133.226400196898,419.946331768192,435.507959424878,25.0177281365215,39.6682139160756,201.312530687966,92.3152315313052,150,150,-4.61591027415379,4.92425011294597,-19.0408341092429,20.0082801311351,3693.55947487619,4635.94458161859,0.223425743789161,0.0710496282016191,1,169,100,-0.54722078377381,-0.185577453114092,0.384836419485509,596.536865593292,0.746033653846154,2.42975076568464,3.10020569695613,3.85683799376862,5.73018809470622,7.87020236595983,9.74435245045943,11.9812665395533,14.0284569494915,16.112653265885,16.383938808842,14.8661687496561,15.8426168266177,17.0953567535141,23.1777662468565,23.9478583077196,19.730936584968,17.350352940402,15.2654270414539,12.7992681502987,11.0811714995331,10.1256855318544,9.68494862722438,9.3328245147223,9.01108370161034,7.60207460749269,10.9193658854258,12.0463054944884,12.7254915840943,13.2471115124894,13.8193185170722,14.7026294835422,15.5945323873369,16.7986399423196,17.3527934250692,18.0555586525374,18.0970592934288,18.1129078621259,16.6600247901072,15.9206487865502,11.95907237292,9.74531605968694,10.2079747925268,6.88867906919162,6.13939815970925,6.05885455958425,6.00966932960418,4.93974975756936,3.65831868192092,2.63277494941765,2.08403170185251,1.99824905563522,2.01099647185538
"err_add.11",326.918611691926,345.892663292222,408.271701833287,134.348338973187,96.9325302259933,7.72757262109021,336.112557964594,50.6205772086632,150,150,3.74429178393538,47.2516964029612,7.47530441855475,39.4835034365446,1764.87331613922,5635.31482106272,0.371875276194912,0.149538276831835,1,169,100,-0.0290418048389256,-0.513228756841272,0.166094127576798,605.768128135638,0.71704532967033,6.27371972816084,6.11024175156351,6.25877253990626,7.05329346482023,7.76168732618187,8.17320316952615,8.83792832196147,8.91914697911633,9.597055054158,9.00156687649443,8.72702837047637,15.0131174659268,17.3125250757482,23.1730880043363,22.643755535173,16.0778917987339,14.3407610232192,11.2657782003648,8.7606062728287,6.96735357789316,5.68454694964512,5.0479619535061,4.26323352138783,4.0257641760679,3.96429932422538,3.97150642376893,4.88604540454301,5.58361589228628,6.54278006833029,6.78204456334061,7.56409211663263,8.72553678346263,10.3264219944389,11.9319701427032,13.1659432327662,13.642393524925,14.3297437710753,14.4402542443075,17.0982402353782,18.1477250320538,25.3148353752222,28.8460470968498,25.2399444850067,21.9866715016783,20.0639002533245,18.4863834972961,16.298165952904,13.0032218404722,10.5716200281131,8.96193979581804,7.7829433412107,6.81981507630843
"err_add.12",336.947022977381,329.612704436479,243.891666275304,112.070064141853,60.9330314820831,67.4138178128365,197.903174950709,33.0089214051688,150,150,-1.19301799150841,1.7172880611604,4.29853031941513,44.8502630424474,4248.26465544355,6245.6435084826,0.192280428347364,0.137096341868147,1,169,100,0.651563982944936,0.566751942504197,-0.679242990445346,566.571217245796,0.804479395604396,2.50450340768055,2.8934313949576,3.34960363991585,4.22223750793913,5.52995215919289,6.61129036301006,8.24477565500284,9.25639293527258,10.9064249357841,11.2581707813889,10.8640486238508,15.0198943560054,16.9704807571227,23.6272103471019,24.6102873720214,20.4764020705839,17.7278919999918,15.3172622629375,12.9883307686002,11.4006069069816,10.2067125206591,9.37396755573285,8.786547511853,8.1929450114715,5.67344645767452,8.13681741469724,9.98477342063597,11.2033912584648,12.6719423640448,13.9075942691812,15.6210205145807,17.6222606978208,19.798500181306,20.5985000526344,20.720027097215,20.2389480821023,19.5991760578178,17.8878972126056,16.4361320969593,11.8829730307137,8.39402025672192,7.96110282990358,5.35478020349583,5.35263401584265,5.60682450460412,5.73246255407697,4.56817279897815,3.28458460612906,2.22961008363359,1.86921124557742,1.88428104111702,2.01076205220313
"err_add.13",330.496851896649,275.531920701242,378.172568264036,69.4993122562404,80.8795445437095,19.7784012202202,234.041636823842,39.1650800996716,150,150,1.487021998419,32.8244318077638,0.0364332558293932,9.09458374494008,4228.04786935418,1799.06873524901,0.101690227293379,0.140776726365764,1,169,100,-0.317101629450917,0.782138212583959,-0.0809274245984852,454.006182707958,0.870978021978022,1.7869315676505,1.93526043391389,1.89324587910984,2.26548015856138,2.83354389037576,3.01984088695286,3.99822411879269,5.00718249528957,6.49244500531495,8.07615097138297,10.118287580053,15.5883311593023,17.4669329239599,23.8784599189353,24.0396715170346,19.5230474526109,16.4201806058282,12.8337875256754,9.88842464007351,7.86022581257184,6.41807687901539,5.45739246460141,4.53644108832288,4.18004359447939,4.21774714472865,4.70910509882438,6.02640445848715,6.86166557949703,7.94788859750347,8.82069242648106,10.2367991072466,11.8097054524235,14.0333860889673,15.798111513131,16.8680782718457,17.2498500538105,17.7465045995593,16.6580598207096,15.5580136522937,11.6593851815832,9.02905150542068,9.21474160204439,5.50369116308802,4.58898052010751,5.00935760427505,5.38295895123451,4.29672675430769,2.93373223187906,1.70696689442311,1.48969506716022,1.54190986922233,1.58936492789532
"err_add.14",585.41276901026,89.2146531953637,577.743652827455,304.272648942398,62.964661498786,33.9727168618585,244.374016130666,34.7903451103331,150,150,-1.22493743733309,21.1196941611241,-16.4049100316592,25.4110701265854,3130.51574397127,2149.89079033815,0.175279441565339,0.208649996242451,1,169,100,0.0594721860252321,-0.235318243503571,0.235049546696246,476.130845385396,0.837375,1.78286356150031,2.13674852821464,2.56944643409441,4.05513720082381,5.62781075386112,7.33521034392939,9.41519840292623,11.4668123255379,14.1214176769974,15.3836000576093,14.8705157217757,16.0374289092884,16.9293110280633,22.6044395506646,23.1123246028771,18.1824415595755,15.7279553160017,12.4329902683185,9.66481613640316,7.96328857937641,6.4835914137856,5.42948454876838,4.8658715812162,4.64195784995767,4.04229130233559,4.14092963744888,5.02593607437631,6.06964939714036,7.17868237309616,7.62957612923969,9.01403375266218,10.28895137603,12.1807893835142,13.9556934371192,15.4826867431699,16.4530917825992,16.7751831088047,15.9246584130218,15.5743183829897,11.9261421681543,9.14796039650648,8.70790587860252,5.76020749518644,5.02726699371711,5.04887298740907,4.83071427727273,3.89980265749514,2.67240239384106,1.77881662036824,1.60896069656526,1.57743091402889,1.56722826113413
"err_add.15",382.682657449425,61.5461489398704,624.830685184108,50.6311706994525,91.9361648199952,36.7948364938692,247.9583185987,10.0009483242435,150,150,-5.67620534253304,21.5511359055364,1.00156003705505,46.4321764358019,3982.52556561968,4142.03598077568,0.201005229304541,0.111905899511026,1,169,100,-0.619532782118767,0.542136266827583,0.191836224868894,430.488507857511,0.910377867415603,2.28542372559376,2.58882603728449,2.43817874979932,3.01058211474108,3.43865764491797,3.96298096232889,5.21988216385941,5.62405077772821,7.07845092960028,7.83334941680173,9.02680889235216,15.0103419887257,17.3046098073426,23.7498838427523,24.4619662527604,20.5491867575509,17.4243859267669,14.9663199689851,11.6199284525951,8.9305112445393,6.94944476697596,6.01173230454683,5.1660934181437,4.65870356695396,4.35105304797796,4.25710895560361,4.82610836483923,5.38569956549255,6.27067054378983,6.58638839603274,7.78046710263853,8.87913354908024,10.4241333513376,11.5521499834084,12.5167273479089,13.5927918201848,15.6392192910363,15.5209720899279,15.4805609128477,11.6703307592122,8.17447838414381,7.76388923122848,4.56442644233486,3.85469876504942,4.31910414364676,4.66020438642829,3.43898880062355,2.60599193784795,1.81184050748138,1.5829574848418,1.80548530123608,1.86262767768367
"err_add.16",16.5821511334031,277.993736421521,540.283408704975,325.400241132912,159.346203831516,20.1050847622568,225.026164380275,79.0936947810771,150,150,10.2633897419509,42.4627330917149,-4.03254444698201,5.98427636792678,9199.70984888123,5657.74195403725,0.0639811773001058,0.0897076647505582,1,169,100,-0.567306367214769,-0.56287563405931,0.152298790868372,612.894465580607,0.786595467032967,2.54525626033654,2.65338197647705,2.54595160225314,3.09966165660006,3.86799050947308,4.11373127713001,4.47362287266676,4.26591334429995,4.77540164005561,4.82151413824101,7.09433955422932,15.5741920693316,18.3994765681828,25.8053408941939,27.6241850084566,25.6338186062015,24.2844162202653,25.1909702311084,25.9012800513432,24.6762320160106,22.7726546122935,19.9406303885777,16.9130674019104,13.7438606485306,6.48612807693346,8.26551211700297,9.05912383725931,9.33913272868202,10.1470277538054,10.4555379170607,11.5376152904445,12.8959868128242,14.74231004635,16.1686311304026,17.1174223837646,17.4696015213024,17.6883412384905,16.4025032148667,15.9047963700044,12.1513688030108,11.4729178555344,12.5110332685079,9.55034160006034,7.60396903770949,7.13871107021909,6.9325787981583,5.77162593795797,4.2143712269309,3.32324886634402,2.75722772146286,2.56588034716287,2.50463106018615
"err_add.17",673.049835065402,51.9528307974081,306.827575499545,147.965826123137,163.229620355847,52.2356573502642,271.432914116441,44.421867466892,150,150,7.43359401637245,33.31745307384,-0.198306128323973,35.5004450730892,6355.69757676969,2103.92929889634,0.273777742373986,0.03602774368007,1,169,100,-0.533672904130071,0.162879547569901,0.415263096336275,583.912600666033,0.803862637362637,2.90580122646035,2.79777712272625,2.57538294295843,3.03622690206441,3.46941194771445,3.69601809289226,4.22732082256734,3.94878416716533,4.33575326930841,4.50037834770219,6.85161584199881,15.647265836389,18.3085223005706,25.468047658596,27.0593988179372,24.6748230881323,22.9372514387204,22.913423662707,22.2364990586036,20.8116379825092,19.1608032389445,17.3712842295869,15.4948517642815,13.7302071363338,4.594303550273,4.62406007056773,5.20541288518011,5.86841316968084,6.65103379033737,6.89459608238597,7.71897086046001,8.62598465285315,10.0119003391547,11.2213130417366,12.1588255908619,12.7711175474892,13.3010840904734,12.7276197116434,13.3938297141819,14.1754163929001,19.6568713540572,22.53988341515,17.9179286190917,13.7629246724388,11.8620226430284,10.1273171491333,8.43431310824051,6.3263618524913,4.75784698059628,3.91311655152601,3.48294251985198,3.02870341337773
"err_add.18",478.933902807878,364.998212066084,374.261729150222,296.113681159397,68.8285711766233,20.1427951906334,228.323671772569,46.5804138173351,150,150,-0.912540585034708,25.3125462802353,9.25565669035785,19.8578801132729,2588.40422985192,1557.88883551595,0.230731330559349,0.124564410812236,1,169,100,-0.69031545938924,-0.125399791169912,0.882098143920302,463.399509768696,0.854951236263736,1.62427296002851,1.73967837474492,1.58700538180639,2.09843187588714,3.03569206190327,3.99906628042235,6.08295789848997,7.99975269275136,11.3581686916631,14.0510322239264,15.2236801466094,16.9557704948663,17.9845628844774,22.8683898075552,23.0420884060661,18.1798396618525,15.5268401788186,12.21742399206,9.20567220924436,7.35675627502892,6.10720627951181,5.21402095397126,4.5535199966813,4.43920557010797,5.0700550520844,5.88740453858476,7.11013500010781,8.3543453163136,9.45604646429232,10.3020052742818,11.4389754823339,12.6687519707384,13.2665478745078,13.3894888062633,13.6718804246873,14.1194650104353,14.8102280612596,14.5335915516329,14.3830964118675,11.4781307777021,8.49477165727215,9.19581520199724,5.68370694088624,4.99152393096318,5.08027533743154,5.09470781802417,3.9812076678413,2.64999990743332,1.75386600439132,1.33464774138887,1.41723679264998,1.33056745284895
"err_add.19",597.195955379981,155.900847443986,456.133316632545,550.956025961899,22.9744243316475,63.7796090966918,293.525401752659,18.908836338406,150,150,-5.82535913374402,28.2872071094383,-9.53804821506386,9.31101534812122,4344.21204309511,3468.49142592911,0.186079225631314,0.175081641696638,1,169,100,-0.811526592820883,0.704425838310272,0.103004989679903,548.741536575672,0.779824862637363,2.00597647514945,2.57217932952148,3.36287389011328,4.86297142415133,6.43009741090904,7.71483824993724,9.46800495687665,10.2514793958342,12.271731260327,12.8487064451,12.1430751533944,15.0746102290632,16.6258831995254,23.2012009744784,24.0997930214849,20.115000476116,17.5596247075195,15.2747437882137,13.5347980962693,13.0150390138961,12.8124104609119,12.4594655298316,11.9599132097587,11.5847738419047,4.44657867546734,4.39321876935143,5.10485775258634,5.68349135068342,6.55349265020821,6.79064209087544,7.70629740339178,8.78461394216624,10.4035180860207,11.9586401317344,13.2974771965256,13.9666511264771,14.8346431163746,14.6135233727754,17.1686870986655,17.3382935125234,21.9615721488433,21.8386882669812,15.2572789842793,10.0751169216069,7.28162400762053,5.72178518292392,4.00486081993262,2.51154401276527,1.66793672832167,1.30933589015397,1.40517152525412,1.41280527087491
"err_add.20",646.485988833071,138.78461891564,277.47486957838,160.266528912985,95.956901294481,40.0725527753212,310.328681931505,15.2093863437779,150,150,-7.38089609090675,8.83891982979102,3.51328671974919,32.2898316272698,4436.50609196728,4546.86238744303,0.226422471745934,0.3174323842277,1,169,100,0.101749581750482,0.425047101452947,0.370772688649595,559.773892777041,0.78351510989011,1.97363381262634,2.18731513363809,2.00554893390159,2.69755981629722,3.80024791629661,4.36604782487403,5.41070841295458,5.97753133580662,7.44964118349872,7.72793743872383,8.86937561515999,15.061764613324,17.1812589937486,23.9414671697962,24.8082927289139,21.1950301614044,18.4888163364271,15.7654030953173,12.0925044669837,9.24028169537824,7.42168512150498,6.05941458824765,5.08465030954624,4.66533174801904,3.96607189203697,4.04047485534396,4.84400218155914,5.41804174658367,6.30344732729174,6.55627640962066,7.56236222763981,8.95645385221428,10.7188925450932,12.3283916680577,13.7180665879635,14.3648149539979,15.2448481465563,15.1615791183291,18.3202556440716,19.8841696169653,28.1517570742653,32.2482042561244,27.3786243401265,21.8839134123121,17.2929421397664,12.4312911689907,7.52576226915046,3.84871528595079,2.51229587677435,1.95196886433589,1.91982596749992,1.76899489603064
"err_add.21",417.999753180212,251.318426180246,338.670307799235,40.9028711068762,107.317723978797,79.1677251501241,241.813459574909,33.6392931644927,150,150,-8.2208084766061,27.9055776444644,-1.90361782738269,22.1921413695911,4526.00426565047,1062.04036073494,0.0206156925404448,0.0994921435182817,1,169,100,-0.0720838592387736,-0.939117670990527,-0.0343862045556307,499.037212035853,0.861117788461538,2.18162135653815,2.51433661614246,2.78539632807299,3.50491489782408,4.35849993877452,4.94854623471953,5.95206777824456,6.34594549093785,7.59274950276123,7.65868882721534,8.23983479892562,14.7859673133067,17.0797818890858,23.5905039513383,24.5248433576032,19.9630403993603,17.3247861997122,16.3147455026294,16.34179467523,15.7751911949705,15.1188766293282,14.6046881818443,13.8269697083168,12.654251806201,4.29238032741659,4.44510758444828,5.3096080257363,5.88528699492251,6.65734081566081,7.1176374237209,7.83813079615769,8.81612494895995,11.0316114515971,13.1179953895407,14.2200037180873,14.8629466677263,15.5844331872672,14.8416230691806,13.9527916373588,11.0088987140717,11.0954180514074,11.8706289205755,7.44682845001303,5.69215665803197,5.15345015894729,5.19269431974695,4.48215007969956,3.2038394101497,2.20198731339057,1.87763769688472,1.95113723760509,1.89932040846608
