"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",467.954414920883,116.276194999165,827.583983611782,89.9903031363586,120.392216584912,33.4586617321554,250.371905288111,26.2473263543119,150,150,-1.46151665310338,9.91575517888813,-7.37248712135477,44.3988027151373,4535.66828374373,5956.4634311361,0.0922249177451083,0.26988001309423,1,169,100,0.488649494480342,0.711813520640135,-0.418229204136878,476.952830421789,0.910592495209284,2.14585143175519,2.25621683062253,2.05740799295285,2.71591978388919,3.29203487353093,3.52218230953788,4.12643799595972,4.22258841411055,4.9336969359185,5.17457216790522,7.26792870198474,15.6172992087319,18.3192543211318,25.5586564874036,27.1344710650567,24.2769863909913,21.7064119460017,19.6827196339759,15.911504052999,12.5486449905894,10.0794860144487,7.92377973243765,6.27865321963825,5.27644902079436,3.90434678008953,4.03185554291267,4.77985319285629,5.31399517835359,6.33054871519538,6.78755465259341,8.26363959873818,9.99981983230672,12.4684582368568,14.7189613111861,16.2089479079458,17.1202121904441,17.8218820794157,16.6740990813452,15.7259819917101,11.5319879444265,10.2723670485665,9.36385096189376,5.75339098685569,4.42664900264725,4.25720738105692,4.3081038950898,3.60941810216908,2.59553346577425,2.23923522402979,2.17013879264767,2.23094792154894,2.01468988076577
"err_add.11",376.052130397869,434.812550222608,539.107258588491,171.144215250096,92.1285561314844,21.187459066947,190.204041462825,52.2972867716426,150,150,-3.67734236465197,11.4568167556833,12.0141879744652,30.2069845479519,4076.28076503398,2483.88922706359,0.20287928819728,0.148335092766538,1,169,100,0.462150110863149,0.238462062552571,0.434433904010803,500.714948259874,0.857229395604396,2.01482908286373,2.1108497669992,1.88954152967472,2.28444510003781,2.60476088877019,2.55439142074804,3.17884225513626,3.36251617120154,4.7752581562785,5.78277994219759,8.01084109502965,15.0720341501202,17.1115163008848,23.4703359332165,23.5865430138348,18.7837563268869,15.7719754890106,12.407411253235,9.29944248982096,7.46033460766331,6.43012059830938,5.62158240986858,4.78524311769852,4.41204986671746,7.97424577521614,10.9647390231121,12.1606107963711,13.350484034373,14.3320770548056,15.262353746448,16.7327121968814,18.3085297218351,19.4933979918848,19.5432319437053,19.7920455365689,19.5476143492921,19.241341491427,17.6196205578998,16.2961304291992,11.8166390678401,7.69908856466905,7.42716354481938,4.12949438756988,4.26056111737328,4.76150172658384,5.04384394199722,3.698094523401,2.58444037249598,1.60410519872439,1.22210360990325,1.44895933768551,1.61841725158717
"err_add.12",204.594573727911,387.927634916101,358.172779541947,41.3886644124784,82.2727437116255,56.8683054153548,275.307325081711,56.1005876389186,150,150,-2.3058794143747,31.1418692448277,2.71329809436128,38.8597327414857,6551.32423657136,2823.44437203562,0.140993352920136,0.274710344511529,1,169,100,0.675312831997871,-0.947481492999941,0.395419063977897,514.716103072028,0.81012706043956,2.58728487544157,2.85700372935975,3.09253301711236,4.16723502805956,5.28099552418159,6.25920559186842,7.56949075706108,8.17246961272715,9.92957611917024,10.243845701816,9.80194650707054,14.5725888055145,16.5945377936575,22.94268016742,23.7076751197203,19.4980212245396,16.9565068513964,13.9724889316525,12.0576100732984,10.6943087018535,9.58480934608701,8.48119454130354,7.55592450810868,6.96582699304592,4.23023728046669,4.70453541731442,5.246062145746,5.90553110114245,6.88073034806637,7.19899425449663,8.27551402160725,9.50460932460503,11.5646860337275,13.2956671488722,14.5371465442093,15.004688021976,15.3851454177352,14.8896187989773,15.0768824832869,12.673219710126,15.568485221052,17.4207224267341,13.4218053728756,10.3212675084028,8.84433945245237,7.74566196092972,6.49662764431225,4.68656697580787,3.71712521702524,3.1581704130226,2.90162162202555,2.51468168356681
"err_add.13",1099.96533563639,393.835685917753,96.9442501881677,244.873833408333,90.1186218879799,22.4320296552514,249.771040711734,60.8176789126548,150,150,-8.95095589747732,37.8695557516576,8.87001655718631,6.79807281033626,5287.69177954137,3622.50713068284,0.220936198033565,0.0623778486659995,1,169,100,0.844862404279411,-0.793970617465675,-0.263133515138179,461.822297623216,0.850630878359399,2.0644200474755,2.03455240289789,2.12155663475845,2.30046338985365,2.86056286069767,3.29703641697653,3.8347197113066,4.61387935457708,6.07568285187233,7.50119208200027,8.91823650131226,15.0702323729915,17.1975773517173,22.5328604783111,22.6220394720032,17.2719014118286,14.6778916086654,11.6362767253271,8.79536243246637,7.11143202084622,6.06795576237309,5.27448404846788,4.7358922249125,4.66576823262499,4.98617928362538,5.62844850526996,6.47495311803422,7.17294166468356,7.96111052294985,8.51316996139398,9.6185645009878,10.857453882819,12.6493841739954,14.2893860243829,15.5377204867196,16.0854257972227,16.3625719946088,15.6802263586146,14.9548746148404,11.6812696039001,13.0390037952474,14.6790734908549,10.5273006482697,7.90072830809704,7.21200270998218,6.82980947041669,5.7273358836938,4.32230965514022,3.09779431432772,2.61282819310548,2.2315672159912,1.90688704777858
"err_add.14",300.015995341296,239.878141245663,527.612731840217,222.38489545469,83.4902705593063,22.3280022386113,215.478595349583,60.8886573961029,150,150,-22.4807730661085,19.1873567677756,9.53900193900765,32.5828441009125,6763.12276818092,972.522852460235,0.231512977061632,0.215667868021952,1,169,100,0.867320019286126,-0.716746486723423,0.0625889520160854,465.692353689188,0.855324175824176,2.02209135196262,2.12952372751411,1.96146187457209,2.39243205749797,2.88781828844546,3.21538984308952,4.21118129843315,5.0592241288569,6.8414315709031,8.18904157637897,9.18848799502521,14.555784266794,16.119987770999,21.8302935655921,22.0146781721865,16.8591947337873,14.3357867542612,11.5211839721535,9.12255659478948,7.16782948744399,5.98445519917935,4.99849375647376,4.26208401575591,4.18906638116974,5.55690162355532,7.03693035307535,8.34184774251954,9.65308445555759,10.7082090068945,11.5586922869048,12.7097134922196,13.857369928662,15.6050767470698,16.6146861922729,17.4893661910702,17.7825872162059,17.9419123037437,16.5692601476764,15.6212366249515,11.3505830995735,10.1995926811391,10.7485536490553,7.0206071772171,5.12453115299565,4.9593303598444,5.00020687927317,3.82420861375264,2.55400058823431,1.74536446732652,1.62531576302112,1.7327954409291,1.70091112118156
"err_add.15",238.965981401108,185.491013977911,717.27497696121,253.349133411851,86.1052503488418,55.4281661584433,211.117588242889,1.35570948870967,150,150,-8.1291604682465,18.7452459601066,-3.14173596909515,67.4554093381527,5433.90316723548,5600.88353976604,0.168113515899107,0.0373053705607619,1,169,100,-0.696269872132689,-0.202703978866339,-0.578251253813505,505.699691776621,0.836325955982328,1.99490228672571,2.43000986314108,2.63238026919393,3.61447804888136,4.9429348051136,6.20361458233547,7.28860806451526,8.05061829436499,9.55069003393849,10.1890272612681,9.89507793801623,14.8081925236289,17.0568046302881,23.7052759403262,24.2470635038211,20.2221832155689,17.6053236058396,15.0780880525226,11.878730493498,9.85163786200717,8.53491149708014,7.66919206787198,6.93407225766387,6.48929881673945,4.14001253003003,4.11285260332809,4.66385347619805,5.16394266351083,6.0953976845678,6.32860962720295,13.5411768837023,15.8520564998531,17.3442974365912,17.9859184078766,18.1548303173069,18.0258070910359,18.0484945760131,16.5206644529357,15.4553871518218,11.6896747948466,10.366552115867,11.0041643370432,7.91136253403547,5.66497952562755,5.21414422820557,5.04754426120539,4.30167127666282,3.02959689261553,2.58372626803981,2.45080137347857,2.2231653743683,1.90589147830033
"err_add.16",464.573330930619,90.6617891022352,444.733692652889,383.943876702297,200.347476464083,67.0822945330581,230.522786138618,40.2006793737155,150,150,-8.81686201794226,45.25051744233,10.051276625771,10.4335145603284,7170.86401107896,4907.56736208193,0.209580559498183,0.07944567112333,1,169,100,-0.143763619009405,0.174905503634363,0.0798829761333764,623.162979398151,0.727567651098901,6.69058674665979,6.84183029102448,6.9136468641271,7.90965079600454,8.74651346659894,9.22703167064133,10.0379444436326,9.77760370349827,10.6277461491046,10.3206067852929,9.63875851406988,15.2151191258222,17.4094726665592,24.1785337796377,25.2784450586181,22.1451316713834,20.0336472434999,19.2128165325087,17.8223478827157,16.5823210295766,15.7735316951224,14.8545007357108,13.8877509434766,12.6832591318444,4.58122275045734,5.21070649393458,6.3653309889547,7.47396293862949,8.47388605229487,9.43226457553827,10.659182110848,11.7872039198209,13.585938056126,15.0954990653818,16.5157682222933,16.7223602161974,17.0634239706119,15.7962636965212,15.1196224910729,11.7406201693505,12.1159503826759,14.1474699086091,11.0337898067285,9.35604659278341,9.01812583233824,9.15360660382574,8.39783616015302,7.34272768632549,6.61866124343318,6.19269925988883,6.1378795529832,6.21613372324323
"err_add.17",185.787144229684,258.790377056494,254.604849032343,507.226206042502,107.454572572344,45.073886473381,241.278892599993,21.711215385797,150,150,-13.2246367107521,37.119084161332,-7.94974141375203,31.0349813851073,2586.70995671847,3875.74245344167,0.188828764160454,0.0924189910040488,1,169,100,-0.424067045561969,0.292682039551437,-0.831287269946188,470.117340552515,0.895171979360466,1.69224408974341,1.92659794721977,2.06636451005595,2.64287396242548,3.40989366021146,4.0320721868239,5.14832097124073,5.25385730208904,6.59932282521442,6.94537397542844,8.31817492874786,15.0594816126831,17.509514971465,24.162250667757,24.9549629205025,20.7323612816385,18.160290529996,16.302974132385,12.9392520434939,10.8056675285321,9.05067122037389,7.68470511165264,6.8439042116384,6.08436246832606,4.32136675855923,4.4357677389786,5.04888307955944,5.51004596607789,6.55172285708692,7.00881180654057,8.55096309410742,10.7394904487716,14.1602630949858,16.6524609060196,18.2138510062745,18.5546755216618,18.4282671324872,16.8770148708584,15.8676668932867,11.5592924806341,9.07589403708974,8.15019539313962,4.79787620948947,4.60641539584828,4.82978797603322,4.95003612401167,3.83028375465448,2.60587715505922,1.83526177034088,1.52322099333931,1.62610166882906,1.48035135914594
"err_add.18",289.137557231759,252.54618753773,453.351772200474,609.754310892677,147.072937191346,9.1452560525049,241.586669097144,39.0526930147452,150,150,7.13049784776284,15.7263607234439,-20.1146345443668,33.1063017869401,5996.92010370883,5055.27491875706,0.13769482299156,0.128378438939655,1,169,100,-0.8490567561239,-0.876929072663188,-0.570811303798109,567.224753169309,0.873448489010989,1.91370916226325,2.13534980648821,1.98695407266476,2.26705736938294,2.65481828463731,2.87184566814484,3.29294282855004,3.16997712880368,4.11007561891915,5.01211731198694,7.7733236647503,15.8481756996614,18.6683079768823,26.1484317739224,28.2313596773459,26.4742023551134,25.4956617068633,27.3992485429649,28.7779212101487,27.200501846597,22.6497287692577,16.6629892012116,10.4774765860744,6.1315438230643,4.27830832417051,4.75733454090213,5.61399926036665,6.40939852891411,7.5538312467523,8.47337739082063,9.91057562489534,11.6639777111668,14.4389379478184,16.2566577807406,17.751766995608,18.5027723216928,18.5741749781549,17.2304125091459,16.378936989283,11.9768194063649,10.5979955972732,10.2389489061761,7.26446606141688,5.81590356738942,5.83678463069587,5.63556047394911,4.50074513617826,3.21867084951633,2.17105005132325,1.60028563982044,1.59334691452494,1.62599369855002
"err_add.19",156.377832104067,177.459960546972,726.422007779465,37.8310982625865,112.243198309121,0.382060610204775,188.261144274189,78.0704486218929,150,150,12.5911426212916,11.2339112444716,-16.1586121998757,2.74985519425249,7567.56826804431,5300.2955343038,0.169401194777424,0.151431991177089,1,169,100,0.32493036147207,0.914387436117977,0.539222254417837,518.669600091552,0.892801510989011,1.80273838260537,1.78692459979566,1.6249987534986,1.78399801237655,2.23327870741613,2.43706235613481,2.88033779995452,3.1583759798291,3.47117108062393,4.07104832434179,7.40125478381766,16.1411257207571,18.6784938421194,26.1598153625887,28.1641676789504,25.6751379365497,12.7602151310261,10.6629513387825,9.23895745896112,7.69927920973861,6.45480964573576,5.5195457401678,4.82665778225064,4.52922323404158,9.4479242605155,13.1422544848125,13.8018061789081,14.5126720482506,15.09557806357,15.6142365572595,16.3935187139825,17.5470998727212,18.4971745974429,18.4957341396285,18.7134107317465,18.3649598446933,18.29662657805,17.0265389238453,15.9528101211435,11.804804061391,8.61021525743218,8.5989885347741,5.64854368105502,5.75390907385638,5.96295413342515,6.01237486982108,5.02323933979603,3.57951785782986,2.42509036024808,1.91037400712942,1.69264656377828,1.58302837238152
"err_add.20",855.422159715472,127.507224975415,119.78691168463,219.282761842785,134.369630272677,41.1580366891982,212.350823340403,2.00116710794606,150,150,4.06328000194248,26.8739124486606,0.175206053633254,26.2245846522633,3840.38673411476,5804.13597275175,0.17772414286425,0.0887255676744959,1,169,100,-0.909073919523507,-0.454599470365793,0.195425265934318,524.38940404003,0.899747252747253,1.64610445364657,1.81118407386993,1.82762491940573,2.22135759470169,2.76629472132543,2.90417497697519,3.42550544846136,3.64785439092689,4.71603560926941,5.06440272494005,7.33133207684104,15.8094804188174,18.0984197031729,25.1275024834237,26.1471641020972,22.6295742145362,20.1047077034728,18.896794280756,16.8781997855515,14.8562324444494,12.960659847081,11.3200073965393,9.43914268269884,7.82178166820818,3.83937180749614,3.78313993181864,4.60473518921171,5.27690579276417,6.2811327829259,6.36905545244178,8.93232172325597,18.9260182950892,24.2912746781923,24.1805419543717,23.1895917430317,21.7497989724829,20.6290747070214,18.5305872775346,16.7879750249956,11.9037302489621,7.66639820790721,7.55999540841267,4.69737456966406,4.54515507891981,4.80816630463007,5.01945532551991,3.93363634708764,2.87152963264387,2.0426100094695,1.62980746182697,1.51676265952299,1.37171973166118
"err_add.21",512.768232288825,320.423907046506,526.75180170256,93.7097249847589,43.8196521102316,57.7318923509557,221.966118173336,61.5525278587329,150,150,-2.88140509258903,39.945323549007,-1.12120351696417,26.9832934342215,1604.00463681061,8413.79121064406,0.103939285281616,0.0174609394602741,1,169,100,-0.525742088910192,-0.28954297862947,-0.083984071854502,552.140403213679,0.792915521978022,2.3462106684892,2.89431805711259,3.41171461977826,5.08552577276996,6.69945626905573,7.70247738253539,9.12334689752322,10.2151151935745,12.2401058342948,12.6403238768111,12.1925663652977,14.9532150601641,16.7135010653717,23.1393720913517,23.747741040314,19.8256851309303,17.937001048536,15.8671230287529,13.3778144736763,11.6354179613614,10.7802542723916,10.1155836153189,9.68170795401721,9.20369799782035,6.23497275522367,7.62975065839328,8.26368046493988,9.24536946994925,10.3095204550089,10.9555805517087,12.393125924774,13.8164744698336,15.6863344206655,17.0185512053383,17.7747770238919,18.037245104437,18.1764531633027,16.8258965254487,15.7635285017174,11.6066466909208,10.5225961531353,10.8305850783123,7.55912291656562,5.76263194341921,5.56226041574774,5.15860189191126,4.06804824929636,2.73782804365478,2.28790013061214,2.09228545991249,2.20868174177837,2.08267812653076
