"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",396.685804295046,85.3837261530163,160.007380021792,395.940398173336,178.539254343092,2.49449900514092,196.554502532499,93.3941572857791,150,150,-0.313984565171868,33.4575663701828,-1.8146017477757,20.6412472230701,5480.12467770208,1902.46301728743,0.285239910414011,0.193873571490687,1,169,100,0.125483858864754,0.744175987318158,-0.625538369175047,663.904062332258,0.717194368131868,4.48929994389897,4.57510358226832,4.47547269680589,5.26194812232213,5.9983544092786,6.31632756033322,6.70362872333211,6.4187955312735,6.70797109805495,6.36865611825904,7.2201901933418,15.272120992015,17.9863230012607,25.0735003690846,25.9740788463326,23.0974739827633,21.6632043487896,22.8543501496922,24.2727892734676,24.4054661424909,24.3096614814947,23.8372529382479,23.3725629327743,22.6592313141991,7.43130701740346,10.7296086782852,9.51960638801862,10.1299890507839,10.5704929245876,10.9522559481134,12.0761051250822,12.9112560824307,14.6589186480386,15.798081216031,16.6246451886214,16.62483908798,16.6759910717353,15.6132296055284,15.0707311379343,11.8695855658723,12.8872449257645,14.6421423481402,11.556345460401,9.5031021709286,8.73509133298937,8.29515753271496,7.43124610462519,6.04441619740503,5.12558049159843,4.57538192192993,4.37573108218326,4.16221627535036
"err_add.11",341.5698232618,563.655807220872,215.672148415044,158.094818925859,88.9192166465444,47.3415987511121,211.522008382453,60.6468490676957,150,150,12.8283788645096,41.772589035852,-0.0177727061851413,47.3110437162598,8037.3407678766,3770.81005306081,0.118721981318758,0.214699789939113,1,169,100,-0.139912092592567,0.803564863745123,0.164029321167618,531.941766950647,0.816705700549451,2.21148532789222,2.5713032788499,2.50042887787942,3.56674490359863,4.73497173935823,5.80903178138744,7.59997107504698,8.5248480330127,10.2574422241607,10.7189308337968,11.3920313753603,15.940013511954,18.1898815117232,25.028585820524,26.2606102163314,22.774042313917,19.7671030554585,16.8612402598391,13.2197271439724,10.3227989469629,8.17422027223306,6.69087218775115,5.79249802884147,5.36907153322314,5.01913413912091,7.24891366945222,8.93803174237778,10.4519353671653,11.4773116609335,12.0554828299286,12.9803153577797,14.1374827293654,15.4950810031423,16.5641029404192,17.3760504543099,17.444963565269,17.582312864472,16.4129076930444,15.598642037926,11.6970940716984,10.3540793947087,10.6523521727584,7.24159586744711,5.39598805648601,4.98141089453663,4.88431435721933,3.6979480826857,2.68346169236635,1.80035036114165,1.71393173060503,1.90428158654164,1.87443637467166
"err_add.12",368.190697354542,451.495317814147,345.064356363398,137.838704355598,156.235553036457,9.42305333761843,195.87473583315,2.31442412356494,150,150,-2.1166385119471,14.6233259614809,-2.32000854252821,22.3519756200181,4462.96947921535,5355.10397961709,0.0246174893098199,0.143054512136558,1,169,100,-0.355212711729109,0.0721943960525095,0.897885971702635,672.841230848788,0.830766483516484,2.24059172828378,2.45351278605099,2.35521239594322,2.44852262303148,2.41790963154373,2.27519102172074,3.00482190420447,3.17418951079967,4.22848142347397,4.56821346451802,7.25159983332854,15.8272506181228,18.6465464745429,26.1622870949391,28.2485822206764,26.4853549029587,25.5214554185212,27.5429510775359,29.6544020899523,29.4143488059454,27.3749452368318,23.2784429455648,18.3563962307693,13.4474892823076,4.24174767940601,4.19545589810312,4.96060574540342,6.37474589066371,20.0220268236497,24.519761786086,24.8717288695519,25.2257583714782,25.5529479023596,24.3730603502883,23.3227479729823,21.8498145913863,20.6655414209625,18.5418677164435,16.7334310743033,11.8539296491504,8.26529918854791,8.73420782289285,5.06132152047493,4.22783266049285,4.60895052118331,4.96172929065512,3.85890663921034,2.63735030373125,1.65426409530418,1.51423105857465,1.75393370634494,1.87933357759019
"err_add.13",289.182953698545,124.388341202493,150.236831754814,336.565205651007,151.622203012326,76.7993724092001,259.248893574946,4.52562407275834,150,150,5.1997872922112,25.5372700326852,-1.69172940769834,30.5988246131205,3426.27891996676,6009.62216684649,0.0920463528381542,0.152524065516521,1,169,100,-0.720197408925742,-0.449979200493544,0.773852930869907,495.615843948746,0.875037431318681,2.67345381889919,2.96553082893398,3.18297799335972,3.85474329447089,4.51077398153307,4.76574364971393,5.87093731227437,5.94562456780227,7.25653228590522,7.58404769790194,8.40167743746557,15.2376841949784,17.7150694501884,24.4912841515111,25.5042707478097,22.3636196618802,20.2052244448394,19.4715636111216,18.1117272115423,16.968569225506,15.8873618290418,14.5690662560859,13.4832950236547,12.1896189958991,4.41264421277645,4.50279244307139,5.10804102249905,5.6324371381721,6.49754365453291,6.98766629970885,8.09053663661394,9.30744877091647,11.067791738107,12.644388130133,13.8716296068085,14.0928140002672,11.8790069346474,10.4934119697973,14.5475224653081,11.82640035151,8.05816575714016,8.33264552547677,5.22364816133526,4.43407324371979,4.8155284489741,5.20645041750216,4.10135251950051,2.95379075994318,2.09312690970987,1.92016202283931,2.11573000981671,2.18869712559951
"err_add.14",702.895428958932,76.5276851531435,390.560593989771,258.47063806333,37.6179006746379,64.9383168671813,174.027419731523,51.031362291909,150,150,9.96362236441075,37.2509380875953,-12.0226763757869,11.4079269241319,7783.87999940657,2048.02581720382,0.205301675615629,0.265925974699108,1,169,100,-0.735880548600107,0.439159819390625,0.286076055373996,605.613828585407,0.76725206043956,2.27037857367544,2.84588693901354,2.98290224938202,4.52122805310295,5.89260736043544,7.2616356191451,9.10032872656855,10.0936011910489,11.9300015435296,12.1113106784648,11.3706639489652,15.5359630897701,17.2756805148147,23.7946482617084,24.5040758340482,20.4511047339402,18.0884403110022,15.8921740283781,13.1353799503132,11.7198401331041,10.9563911799548,10.2988194942543,9.80206484415397,9.38353175160704,8.25257001256898,13.241966221016,14.8462486721732,15.9328037104352,16.7878940765222,17.6120408040534,18.9668918493189,20.2508963057737,21.3583194837692,21.372456577735,21.2888916026805,20.4806939236917,19.748251900256,17.8606245043459,16.4175434672271,11.8557933831459,8.39344973979139,8.2085959590005,4.8006682721702,4.07739860350153,4.43901637793629,4.66412614753652,3.62126327798287,2.66237040045265,2.01159015566484,1.72457984498786,1.7708318801837,1.74739242110516
"err_add.15",476.41770013943,501.453416211237,282.810821697955,393.730898407544,118.238403016402,40.6468505227392,222.518826434333,24.7771560448995,150,150,18.3102813291395,19.6231918131129,12.3814062881614,18.7052216783788,1667.4561598615,2585.50631945622,0.0683936578204282,0.104642632285868,1,169,100,-0.562724549788982,0.866881939582527,0.797629530541599,505.705832634815,0.895237980769231,1.62742952391917,1.76662848851454,1.63593973815756,2.1088978981806,2.66561414190275,2.94523568714114,3.75107572458917,4.17233987977724,4.98503789835088,5.29117046486196,7.48806108287727,15.7552205290978,18.5238012085076,25.8530571784319,26.984320443918,24.197772623282,22.3644110423177,21.9297998141299,18.8308785639407,15.4108939651501,12.1962099468155,9.67451378305091,7.96482059075705,7.10128485243113,4.66106854195912,4.78725602405947,5.75147021430262,6.75746551145427,8.11873122626178,9.67324617910129,11.4751424200767,13.3730680311521,14.9824602746422,16.6095033773536,18.0554918544589,18.4954436749468,18.5541803637516,17.5244447293305,16.2153854938447,11.8646545109554,7.49273694920327,7.40191992719868,4.11759778531755,4.13608227033288,4.45713226694608,4.78001016629801,3.48792274396921,2.33234554025589,1.4286553031484,1.22150575416363,1.3364759683145,1.3900204619134
"err_add.16",468.672368845033,120.998686306139,363.893051318074,176.77716110858,92.8987132850962,13.560414127012,135.522580926529,38.4605519852199,150,150,-1.00211356905788,21.6468702519501,-10.9676473472588,52.4883057506482,3794.26685433963,6158.60114164872,0.12930932211095,0.018773165412659,1,169,100,-0.769685334526002,-0.6346207074821,-0.810711695346981,544.821608413921,0.851228708791209,1.63840202524719,1.74827613060862,1.54821234633124,1.9848031783068,2.6239909105588,2.78209338490317,3.366434271226,3.47388370333882,4.19582308491614,4.6942081895268,7.69616544507284,15.770903704942,17.3041353548463,22.2679241433601,21.8702983884774,16.431512185639,14.3009842709239,11.5510340477003,9.11492604386205,7.40558414397666,6.11433564801315,5.16195955464159,4.46048254415261,4.31883045921485,11.9433269787874,16.092019002518,16.7373409718594,18.5793224354106,19.6901297137248,20.3168525984097,21.336871808355,22.5454388110937,23.5622770077709,23.0508166326875,22.184900815315,21.1162217776454,20.2427125652334,18.1781852754118,16.5806698975981,11.83608114695,8.5052283107543,8.12887300763915,4.96305117288076,4.63809399235309,4.78124312286101,4.79900544479796,3.90434748579241,2.66140299734647,1.85693432641711,1.63557337548792,1.57900464060166,1.55047993843195
"err_add.17",369.812531875455,103.166132807253,344.114705436107,268.934484782588,50.1699030281055,64.3811770831729,253.230031086038,61.9196419031309,150,150,10.1393030974276,19.7207506341638,19.2482508069877,67.6918214548882,6140.22825368639,4762.04278801177,0.0800686136945905,0.232740603262216,1,169,100,0.570846415124834,-0.8413888765499,-0.621978355571628,567.705787160998,0.77412153097035,3.009328517252,3.45605429081462,3.69146571564113,5.06370822316695,6.39686823456876,7.668952418047,9.49220296860077,10.1676415349621,11.7447002355503,11.7549039196507,11.0117704375467,14.7322009495917,16.7369990523403,23.4871781777076,24.8281900818604,21.6208060622155,19.2618486121634,16.7814683262454,14.6980246031363,13.1500887836532,11.7710381727619,10.6647585910736,9.86019314516902,9.40851517206845,4.7999727080658,5.51533546804668,6.54797551073446,7.33035561484651,8.01846407070355,8.73105523372493,10.116146726073,11.4996931824803,13.8871317935631,15.6489859437714,16.7153106753627,16.9467246403453,17.2590199661852,16.1078272253754,15.3903754801755,12.1425203813053,14.8844777064438,16.2409014940488,12.6830269070617,9.36764652833933,8.02670994569923,7.16573138787887,5.88169464585572,4.28764834177719,3.36286333958888,3.1347316580041,2.93562542424174,2.61892893551187
"err_add.18",729.068804067554,300.075039592549,550.475811298892,251.467832943,99.2274045068952,45.3045803839484,255.918390158757,67.8860962976686,150,150,15.7247185801431,5.45255271750893,3.42610971318845,1.56647089643201,4486.80155025497,4317.02974216534,0.132596376443581,0.0945024966066137,1,169,100,0.725983327720314,-0.865201102569699,0.295942437369376,499.74625041068,0.818723557692308,2.52609978598957,2.85386000651948,2.76124640007781,3.67414853331152,4.76994481696742,5.47864032376105,6.36678060337346,6.7952755221453,7.85597314564502,8.43879776703165,8.83102487082541,14.723942291684,16.8818161722318,22.8528092022747,23.3266712828811,18.4258354725865,15.9662144555158,13.1281797386983,10.8173929195702,9.90188144183922,8.76230015458815,7.64750956835353,6.50195605156181,5.64716398403984,4.73557462835524,5.62068215600963,6.5785316728587,7.66105456755752,8.3827621309714,8.7566851300671,9.98163147556944,11.080144110539,12.6473566779619,14.4751593498827,15.5649122556304,16.0537837843348,16.7389968897249,15.7284999822039,15.6372407066793,12.0284383623917,12.9985001723408,14.2554138746935,10.7667240926602,8.32442648733156,7.54970557080763,7.16107348440952,6.0074320136956,4.49110814901733,3.34915222158798,2.92122442349954,2.77595469899111,2.53861682943565
"err_add.19",391.01765494487,220.677065315113,541.338586464021,245.325837766637,143.615653116983,45.010219163785,244.059128898397,42.5055035456578,150,150,-5.56205025975537,53.1992385198004,-15.8826929304007,2.38502805743895,3462.16506461514,3725.76635109434,0.147895617260639,0.232864384609772,1,169,100,-0.792083497159183,-0.362208142876625,-0.0272709145210683,515.554530014888,0.854064903846154,2.36821497450969,2.58118244434848,2.51912656242016,2.96626644732559,3.37869491424305,3.57698905996787,4.32385570038676,4.25857044955785,4.95029728583063,5.47873743998173,7.32777565846177,15.3533103700131,18.0297242663239,24.9805410021231,26.0366622344341,23.0679067259917,20.8880433883486,19.8911647924122,18.3686423523892,16.6119875629213,14.7951670574098,12.9661155998769,11.2466979031899,9.52264291442313,4.44172546670023,4.76228031684891,5.63870394984126,6.3483751113086,7.27303675777853,7.73255352358137,8.83329511087569,10.3779108269756,12.6492415066242,14.5803895398365,16.1648129410367,16.8870794910483,17.2801020434505,16.1468849590155,15.5216670023463,11.8513700824759,11.0825070650986,11.4421024554106,7.87136078294546,6.03608371200002,5.65680560441353,5.44284671265357,4.39700992736641,3.33003033073975,2.34415706901992,1.89378367457103,1.99212164048295,2.08797530355196
"err_add.20",643.641459289727,368.321838419189,316.969846215933,392.644704744543,54.8083974582795,63.363847654736,231.522225821992,31.3140347746399,150,150,1.32896927771232,31.181000613488,-26.1059259192127,58.6245225663308,3157.72057775142,1593.77005293156,0.227558288159191,0.0455847674371903,1,169,100,0.0808781106024981,0.869175887666643,0.265017259865999,598.184303098078,0.731082112347018,5.02121193760006,5.30104508404639,5.47411988804084,6.46528280512088,7.93616737599885,9.23477667193407,11.2043298506124,12.6574340960677,14.2046124865655,14.1350869940189,13.5158297124904,15.6935443820191,17.0197811396317,23.2766046943131,24.1249562241898,20.6078312483139,17.708458923375,14.8867694199585,12.4267253339089,11.2256701121688,10.7573386511096,10.3838710612616,9.74492635574636,9.18871222573694,4.21545612464483,4.32791362331594,5.21315472451906,6.07647789011242,7.09218329275087,7.56584725085892,8.25174845475557,8.91509969830275,10.3636564579848,11.9481135971583,13.2234713267454,13.718669714157,14.2872018735867,13.5963148040598,14.044073062763,14.4686014689649,19.504094536536,22.3395458979031,17.8672694430284,14.4580572659666,12.8491004828006,11.239884410418,9.97735220545591,7.70765295190163,6.47134916053703,5.91219104183998,5.28521314218022,5.06952252060115
"err_add.21",421.35240400126,171.384614699358,161.939588742711,178.8725810245,140.44103423566,29.4030336523747,249.552359169677,5.67109526366936,150,150,-6.77332407324032,43.038694970707,22.4974294096913,25.1211951373149,4620.93435745337,3864.65269750356,0.0418615520932082,0.0732656747456501,1,169,100,0.722267546691,0.682855498045683,-0.192430788185447,486.69870799179,0.931337912087912,1.89295202626332,2.00970456224823,1.94322531668681,2.19466097606561,2.81099989863968,3.05762577920063,3.16567942590734,3.27925170389018,4.15090113566254,4.74414516075487,7.52849322588521,15.937146251498,18.6062336173931,25.8224456209284,27.4265343692155,24.60727413554,22.6402876533073,22.5180573040264,21.0505564015404,19.1398699756891,16.7741636879237,14.0459797840879,11.6029656671552,9.83479104059866,4.6964175855516,4.75513577375732,5.64328088296719,6.2370806078407,7.04292774824458,7.30835664230709,8.07301770514261,9.26650442987793,10.9697271619764,12.5271199119602,13.01086897402,11.6694354810102,12.9521182234479,13.3780883432881,13.6114015310861,11.1036752072152,7.29320433937801,7.20193877019557,4.61875044858165,4.54199525991443,4.80024724946949,4.99573218731077,3.95108935140742,2.95679807216218,2.24750159281505,1.87074139666704,1.63698468505688,1.55462370903053
