"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",520.064456133772,293.471457335139,154.489299710209,238.054768004765,85.4026289906893,83.3173107408504,204.8999224377,58.4623814545963,150,150,9.64198296166656,50.6741332181416,15.868549657652,37.0020355648997,997.63380416227,2344.86665707065,0.218974898364653,0.200346941004407,1,169,100,-0.557721504475921,-0.53949963953346,-0.139055058825761,560.162123181821,0.793474244505495,2.49197499002802,2.86244174486208,3.15672980944755,4.0497686303228,5.31062736043168,6.21121570336166,7.40111039911368,8.09153097924876,9.03661149806086,9.25168016377049,9.21593362115313,15.0434408660015,17.5861865738744,24.2635494860746,25.1398105022852,20.9663662597872,19.0126374504588,17.4434783031441,14.5799802928276,13.1379906998185,12.2471918870926,11.4149997334812,10.4016768056895,9.74947648857517,5.35198323358361,7.73826789368851,9.56977235159005,10.8750833618708,11.824379133798,12.4353093362028,13.8288332459776,14.9409225396839,16.49741167364,17.7805691807015,18.5324659833447,18.3716068788291,18.2257097528575,16.6192670186457,15.6011558796723,11.4874259823997,10.0379876759676,10.2558099912082,7.10785284358748,5.70261156382729,5.38523958343053,5.13595502409099,4.58827756750126,3.61506146172774,3.03740967560218,2.62134269135959,2.54224307872907,2.38575832939185
"err_add.11",534.334458393119,390.760864746532,465.048522005286,125.463608353429,81.8569730627495,9.05560278186537,308.30270779618,40.7936830951977,150,150,19.4135339821019,27.1691101462286,-14.891742939475,4.7744421206472,2720.14351612472,5239.40964831254,0.206121565925199,0.0935585014472538,1,169,100,0.796902173664421,-0.286016749218106,-0.765770087949932,531.106457651909,0.772108173076923,2.72978409469438,2.67781639228649,2.63182443885873,2.98290521933527,3.5819013794047,3.87590161633439,4.36325550113185,4.58251906536433,5.34732804133917,6.25353321088615,9.4960595647442,15.8272667850125,18.218448983216,24.0288890675276,24.2268416572106,18.5416774500731,15.6023796672003,12.4191645334137,9.24326868234015,7.17160502304734,5.75064833102039,4.85898259505929,4.43696075370266,4.32026371155604,4.12882580224294,4.08491640541737,4.6115440444808,5.26014597878858,6.25518026302441,6.73058247727953,7.83009732090068,9.23524726662654,11.1778126569664,12.853468777633,14.5316430048708,15.2395574100089,15.8094016140343,15.4261892246631,16.7912729719185,16.8941343491695,23.3581902092939,25.8497963818236,21.1906980595575,17.3442148669318,15.0084777422273,13.0187314631834,10.6482108759339,7.67773020117615,5.77751607505944,4.56020625865254,3.63285897516642,3.01058121011838
"err_add.12",537.869332547194,178.475130115749,223.482767801101,191.257581129785,123.793195418926,53.2153226074804,239.132594413269,34.4402000839873,150,150,-5.21862353342583,11.5343690166698,11.6649195104814,37.3649907077402,1268.62059206413,4692.15774967804,0.258955112181004,0.341989260583211,1,169,100,-0.728525022510439,-0.586747564375401,0.295823652297258,481.838512975838,0.881050480769231,2.13886395725631,2.28588757695828,2.33267130297917,2.72219999367192,3.46636097200861,3.82287962049239,4.67317093027219,4.75885894682749,6.0843541690237,6.59005773523923,8.17101408911453,15.0118794291558,17.4938577989007,24.1721399287079,25.0297009040432,20.8292408338198,18.438243317935,16.6099800515672,14.7533706857704,13.485902419464,12.295181731562,10.9144431532301,9.79884692979938,8.5082420113038,4.39652959416616,4.48148818468778,5.33310469931742,6.25403553263819,7.38389172374253,7.99335186982529,9.1893321193245,10.4464439631062,12.366331094025,14.1719418978019,15.4184157407279,16.2151106984638,16.8542001158406,15.8088002442324,15.1483222888623,11.3488122860612,9.50946850969742,9.76903376739814,6.1804825337013,5.1075905296577,4.8810594696822,4.7525351456643,3.80064192386055,2.75105900140212,2.20111363462898,1.85341394468373,1.8841413998006,1.95051257373412
"err_add.13",876.408427710856,40.2913842401863,521.992490761178,493.711295356435,121.066624664542,40.975255330159,251.194702514571,45.9541097974258,150,150,-19.6408589541225,10.9321342194178,0.525477772963977,29.0551940379124,3053.96288939079,1878.59710903931,0.11922212739714,0.133954037405769,1,169,100,-0.78059457289055,0.25047504901886,-0.81698318105191,516.238039461116,0.845120192307692,1.95663957711759,2.03017754532035,2.03287487178926,2.42216056753645,3.05692450584931,3.26544500516174,4.08466747864613,4.08586000151994,4.8966807687573,5.18087644358498,7.34818129661634,15.3340087442071,18.054010701476,25.1759158688301,25.9756500715913,22.4684300214275,19.9361300660387,18.1343600735213,14.9692582533704,12.6456903862232,10.4681016777343,8.58532700768984,7.12594213528168,5.93570471374044,4.45927283495726,4.77999711192936,5.49134633415391,6.21804077192682,7.36994139971384,7.87080468202408,9.60072880832076,11.4603591400451,14.3308772407424,16.7284703104795,17.9776272293863,18.4078631510476,18.8653681838456,17.6049130628948,16.9048506687864,13.4425062989784,14.3412542144291,14.1933965417474,11.1165293154465,8.26353184380601,7.06320334412606,6.61253102826529,5.28744604768873,3.74262685198331,2.79428900235844,2.19180266570987,2.0439648857434,1.90547870754816
"err_add.14",365.738970629782,207.89695144171,364.91758061938,267.460952658873,147.41719335927,72.3561109839726,247.022825288635,38.9507253280786,150,150,11.7263624507972,19.8832209981213,-1.59303806788161,26.7774857224159,3406.78161414214,2919.03980804755,0.11633882811312,0.0926771567790297,1,169,100,-0.19832486147061,0.915629581548274,-0.980002944823354,586.326718381444,0.787741414835165,4.28107533316671,4.52388309965801,4.48904874206124,5.47288445761476,6.55948968121681,7.08642143039453,8.03878704414076,8.20770528377702,8.94917669598444,9.01510935957284,8.95941955208464,15.6330466898263,17.9761639858119,24.6583535209086,25.4846353575186,21.9370042885909,20.8863594072568,20.6649855643166,18.2384874357784,15.7567410669601,13.5431845608373,11.8962304946392,10.6492058006465,9.47954041370691,4.42649708388174,4.89865448870085,6.11306959980087,7.07983190887444,8.12933062940229,9.20245633680977,10.9913164589539,13.2496580052063,15.732092016957,17.5987553289393,18.1936135658996,17.9953943213547,17.304916495382,15.480317907605,14.4743970528954,11.9365037459523,13.9970044326309,15.1697196189276,11.1883806591293,8.2544697039417,7.52114074152274,7.17820375640254,6.32418997086031,5.27259804445573,4.34011754025889,3.97410340579057,3.93455171962116,3.97849457481732
"err_add.15",45.0645673593825,680.922680491792,597.039904432201,54.3969278960163,36.8817793179706,58.5737423782482,202.213151042618,26.6439501221724,150,150,3.29313972411609,30.3425030748702,-25.0995338180803,31.3033977377481,645.581714602509,3334.19933607849,0.214196023430209,0.187423625194973,1,169,100,-0.470115727744997,0.319528279826045,-0.502747368067503,569.089362702847,0.799550480769231,1.85292170965423,2.48460326010139,3.0137281749131,4.60318308535286,6.17737847179326,7.23616205107604,9.10050012890919,10.74011971962,12.6690938452906,12.9646937615387,12.2475383839524,15.4637328237894,17.0717048882213,23.4244692956094,23.865158181142,19.8451859883991,17.5201289820188,15.4599448971461,12.9270752842587,11.3256383498857,10.6117886640429,10.1494317935005,9.6550173609511,9.20773213430086,4.96539395674458,6.4864504493214,8.48385241766073,10.2070181927359,12.0769007845379,13.9119104659806,16.3916722516167,18.6479872713445,20.9868269995088,21.7278464146401,21.7321866075795,21.0870015460439,20.3431209166554,18.4433612360848,16.7936956994297,12.1050776222242,7.02828218251095,6.77140855723806,4.05044215854083,4.16077657399939,4.5767413023119,4.96446156774562,3.92850932556089,3.00440948441918,2.14140780214372,1.59559826561489,1.42146115065614,1.43863026452909
"err_add.16",244.520030928447,212.384108754043,549.637775453204,290.813620285094,97.8215615074014,49.5369295392507,299.06244973764,60.5013656679465,150,150,16.5247352783344,49.164449034142,11.3169640561828,25.9407908711135,6363.96182189992,1505.96673845002,0.356452212817779,0.163894336887803,1,169,100,0.0342973987571895,-0.0190785983577371,0.37735290126875,571.172278881125,0.765417239010989,4.01663364488746,4.06007473302268,3.90786091902769,4.89881596740817,6.16681685424286,6.9130317126192,8.16017010416076,8.68254559859243,10.1068223846608,10.4855382911455,10.8460058286645,15.0139910423525,17.1451054245891,23.7663798776148,24.4775272453693,19.9960080024349,17.3552620537806,14.7189128047787,12.0552847245721,10.37092929613,9.15110644604926,8.02993256562691,6.95487949851675,6.1582733993117,4.67263092359119,4.76242545724973,5.65610950922096,6.47584164281083,7.49213688306925,7.72859151617804,8.75377025606864,9.81440813465873,11.6186090586973,12.8449955123092,13.7125317136894,14.2359489197067,14.8356113442027,14.1201812726628,15.4182090852667,14.847571953723,20.0392056593014,22.5096290771231,18.7504972062655,15.3400731254715,13.4724400695791,11.8758003815744,10.2839176686988,8.11097873756789,6.34670616466387,5.24939755186395,4.64353564384505,4.12261599250657
"err_add.17",245.922668567373,281.767259668796,547.960689864291,92.2730456266707,120.088634049962,26.8816044203335,216.296695490223,38.2893035211435,150,150,14.1117088305333,2.72144667541956,-15.4440285074139,23.8125164531431,9193.50780957389,5296.60320346831,0.0408737165327291,0.194674757794152,1,169,100,-0.630795414559543,0.515772415325046,-0.698826379142702,507.893794589033,0.889205357142857,1.76926617061331,1.82664892120036,1.87123785417237,2.22056961366763,2.77356370265157,2.95304082031347,3.55264012071789,3.53814391276733,4.01641071929031,4.26174362533344,6.8207733705092,15.7250620622678,18.4663649458986,25.5471759595595,26.5445811492799,23.4048064157705,20.6831530218911,18.5761790613193,14.6539613764691,11.1329602967068,8.3795116514338,6.64219543292233,5.38495195431312,4.55184434638921,5.10324274038828,6.29073940145238,7.3467607288475,8.9236167589985,10.4486574784359,11.5845753434339,13.4142517556671,15.3459674869538,18.1218170248171,19.4757875219701,20.4612124133078,20.1072385057557,19.7783515148166,18.1391617182811,16.720432451205,11.9563799950217,8.79329962892794,7.94406575845043,5.12175053786797,4.6429180413926,4.78717540912836,4.96278785944922,3.86744618414838,2.58651841773987,1.70481977895647,1.63352972384796,1.67567308541796,1.65883081889582
"err_add.18",219.397223121944,168.978506413113,285.139478721377,249.27725664735,151.167798447487,43.3518131410949,185.859507269408,52.2678352431219,150,150,8.23305505584933,12.9510703037563,-3.70123561583905,49.7976641970312,9080.27384567346,4954.00577319522,0.423630936822676,0.122650470561129,1,169,100,0.350946497172117,0.896021902561188,0.358074729330838,593.850278748301,0.801295673076923,2.99737941740469,3.11679458434517,3.1428822565445,3.64885082008989,4.2811594763684,4.4413217063513,4.86646839280513,4.98727046908093,5.85244322946238,6.18401614797711,7.57069464859516,15.449376685652,17.9777550098048,24.842136286223,26.1696825591207,23.1909332442762,22.0313200268269,22.6017766534813,21.3471727577347,19.4991686541678,16.8862937981424,14.4465428046811,12.4846734070926,10.6151941827805,6.52704240368595,10.0495223347407,11.6755447104951,13.0172527173925,13.9355285639435,14.6192611565847,15.3821598386764,16.5224090870145,17.5367498665539,17.8550656756355,17.9863560278987,17.7650314700362,17.2865094699058,15.9130238710874,15.1848431155851,11.7023015684262,8.82892279970043,9.61588365833327,6.57267299215939,5.48069010217553,5.80232905881239,6.15771046697201,4.9476640350147,3.88818045425595,3.02754554031805,2.63950118317539,2.64489000918495,2.65437935152892
"err_add.19",521.154621694239,40.1276533610019,177.112347775303,178.99471936669,106.262898032013,58.9248393218522,252.096659234826,44.1440083087945,150,150,-2.08416540662953,13.8813193079307,1.878076278689,43.0181038088455,3959.56080815578,401.282592649674,0.163963760783926,0.194119089918826,1,169,100,0.415948119014502,-0.215427591465414,-0.192508633248508,510.921949084897,0.81996668956044,2.83820495551454,2.84792213035518,2.64385942815943,3.29498150621029,3.87166518272358,4.32883971302086,5.51101290938691,6.17448687831256,7.3837581254951,7.33216184060867,7.77580101373775,14.9952616368049,17.2225890860892,23.8380674347262,24.6275175111682,20.6397952662883,18.1149437045632,16.0919648819682,13.1426010470163,11.0673562320308,9.7536807364296,8.73594903051882,7.9550521698746,7.3208869278226,4.32390291762331,4.10722751744153,4.93550949461338,5.45395940220601,6.29617517068667,6.59691354221178,7.4579691570753,8.3275920764237,9.79984316124022,11.6681815868378,12.5397190910121,13.1740327476408,13.4635559064626,13.0638418861915,13.1940494076087,12.9574414714556,18.1503918243289,21.2669118060983,16.4417729751524,12.8791948576958,11.094102900057,8.99586307976698,7.39847112786837,5.63243308010048,4.38468228679996,3.73584700353223,3.2431119539436,2.83089230399573
"err_add.20",286.420657921209,263.811229483334,406.969269941934,230.69546904706,11.3481503220186,20.3319141101432,345.903430623033,25.5017468183949,150,150,10.9682347231536,16.6675980731,9.5454725025958,37.0155797054759,3902.38294504898,1038.07200792271,0.132172404053204,0.0924876221234905,1,169,100,-0.25158045720309,-0.675480857025832,-0.778409270104021,819.410009095684,0.557900755494505,11.0141653393321,10.2733519541811,10.5051191161252,11.5681950267306,12.253731163718,12.9076837001474,14.0402964659659,14.4875419077,15.3455964011709,14.6966013809696,13.2835837855288,15.386585821733,17.6455661941114,24.7403413872937,26.0544019813742,23.0715724340243,21.1230347361472,20.0784805577836,18.0158537596189,16.4976653114323,15.6690602001675,15.1808319938681,14.8915658885376,14.453541988111,3.881876012166,3.92186699168488,4.6216071437596,5.27626761675004,6.23347114375149,6.47509211536237,7.63558369487914,8.99678027438042,10.7900403185634,12.4198534212672,13.7396349449995,14.3611073044753,15.1268179876827,15.2917430058042,18.7218668593138,20.1439247001356,28.7125034357654,33.6409489042563,30.7274505232204,27.6778778140922,26.43103375231,25.1174518637219,23.1372404060137,19.1965620947687,16.1180868323944,13.9343909393642,12.5291411959361,11.3654193030923
"err_add.21",386.469655437259,144.972753695789,378.836683638329,161.340597057909,62.2201750133862,41.589974491052,158.473751753775,19.7133185412267,150,150,-5.41527172394697,15.354938108244,-11.1861847716297,26.790620209642,4081.47471017962,1886.51641751583,0.0438617760035648,0.0194166898202895,1,169,100,0.39805879117921,0.914859133772552,0.879057196900249,596.738993439455,0.812307348901099,2.13150115739076,2.45839919974531,2.67105877512434,4.00093382593389,5.75572818789826,7.20436983639614,9.45981219046569,11.3156550498707,13.5287023247769,14.3683663786836,14.4726177947585,16.0550296690557,17.4137390828706,23.5139051763777,24.4803048013306,20.2015904004348,16.9616829587748,13.6826281223443,10.4719065989238,8.67378274397686,7.53083426963571,6.87820487502002,6.28305166411314,5.74334130819184,11.6339000208267,14.8976088607592,15.5791999248495,16.8856917117969,17.7239550672977,18.6008213548097,19.54118393901,20.5889403619245,21.7852360224726,21.6316222043967,21.0361763237922,20.3093049162416,19.6526269727577,17.8886326756316,16.3506826940352,11.7880461023948,7.71002715021929,7.48473421150355,4.1065526516364,4.21136002353056,4.21902906603792,4.5530389442578,3.6635693643827,2.65462391710553,1.71196022297239,1.66223464582866,1.83009040757083,1.78099728931865
