"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",464.050423450358,614.85551532754,334.006220461581,382.36121640982,100.648369510216,41.8560312339407,182.33739080873,41.5788325509863,150,150,4.58247180081219,25.7771050601718,14.1661479568339,1.19405824492951,5191.58107600836,2980.1538874078,0.271151077244349,0.268882099882728,1,169,100,-0.596136030275375,0.353977916762233,0.733151179738343,598.986256296497,0.78103228021978,3.0881110219979,3.31903895719754,3.56889590710345,4.49704645477803,5.46042047209596,6.1286779292428,7.11414397525192,7.3601754619161,8.53074436134496,9.21268963678903,10.2462775104917,15.9212906065985,17.9611614293303,24.3147846582267,25.1793288000757,21.7159388857479,18.9596358690322,16.1745667660662,13.0663260359803,10.5902711508652,8.53117670659693,6.947888795508,5.90331625153696,5.27565134373148,8.44723750660725,12.3491078305208,14.0427251068344,15.5440231840308,16.9063388414005,18.1507413582654,19.5819567731698,20.880822616068,22.0106506741396,21.8244520672207,21.437313037822,20.3635405137009,19.6345378027538,17.6633612851524,16.1971796605748,12.1029983911601,9.89791488927978,9.60736226563495,6.9976153934255,5.94204010175471,5.64249090805984,5.58532601501864,4.42123160516092,3.37507921808823,2.84591530488159,2.82079760387083,2.88428230484096,2.76165504955375
"err_add.11",408.52108533959,253.207014063616,400.03576561756,183.746107246643,106.065511936829,22.6155750746864,231.85466674443,36.4249399384114,150,150,-0.398961415059694,0.860002916431771,-6.57313546688727,6.30274880195617,1581.38038553211,4328.11265842259,0.16780210146252,0.0910923825202293,1,169,100,0.974357975646853,-0.223513888660818,-0.759011252783239,466.327145510277,0.910878090659341,1.80387739785754,1.91352266829315,1.73633341950538,2.1152856586248,2.79265756040796,3.03751162814047,3.45623208076226,3.27133083361576,3.89402854223554,4.31880266014859,6.84124567928003,15.5034849553501,17.9519010246166,24.8244700187197,25.4395027754543,19.4478647808487,16.0884112418397,13.169326933972,9.26559599470345,8.05309040609609,6.77021590516162,5.93250599628665,4.90215185720031,4.39943680119383,4.63292349553107,5.31199077586432,6.44682069502992,7.29429386964375,8.50428938329928,9.8053207374418,11.9458883501652,14.0746607575314,16.9850242322537,18.551158974258,19.5510941921349,19.7812369341842,19.3517586037234,17.6701846118123,16.0620506065431,11.7981628322325,8.69947017994096,9.36237037711188,5.70663514666037,5.13310313529665,4.89296957449479,4.81208038886407,3.65283576488962,2.58044916667126,1.85086926374677,1.66194766421456,1.69418378154634,1.58458519487642
"err_add.12",506.404940808237,84.4258173036322,319.322108613763,28.0695601967127,118.16001979514,10.0850696309184,240.570471112901,10.6885014715562,150,150,3.01998781841328,29.6857029787668,7.07907915305206,27.466711918162,5043.9336939309,3736.18436928846,0.176304374406711,0.2264233497723,1,169,100,0.97233158396557,-0.583172446582466,-0.736018663272262,430.89851435439,0.977651098901099,2.1956893769217,2.36320246734034,2.17342537458103,2.32672702604692,2.58821565128494,2.65389180849857,3.04549801582449,3.11844449152415,3.44217878922072,3.94973035866437,6.9542477109554,15.779369025834,18.5177967275034,25.839732654441,27.1869504888416,22.7860351226946,17.4480929492945,12.902197757891,9.01841504390462,6.91680165658658,6.25377174923223,5.42045089032737,4.93879898857325,4.5384586876596,4.31026113479367,4.19187988220841,4.62771560093331,5.13821192601591,6.08351605139996,6.48946099402416,7.6698112994978,9.09070820137678,11.6911811346177,14.8156118085553,16.7191935444604,17.4770012243754,18.2748370747169,17.2318287126398,16.3343250761152,11.8896040892447,7.39733101655185,7.27226235166438,4.62992692436629,4.16618749602,4.56568136429038,4.90970269686354,3.71007054721064,2.65993298026655,1.9934124873863,1.72517231564659,1.69887463086892,1.77668897463254
"err_add.13",499.034890390588,427.346320006768,569.590414028469,501.525797078574,108.025938883133,61.0188823076668,329.683832569049,13.834482952333,150,150,-0.414900989687921,46.2391483330111,21.8960197642274,15.4387612239311,4381.82916602335,4130.90167849771,0.129048364872147,0.0886848333899105,1,169,100,0.577294514980167,-0.834792483597994,-0.724540296010673,626.557638567242,0.730848214285714,1.69935053946779,1.9303351968134,1.96362741602208,2.54915417054173,3.34777205515994,3.92113226598016,4.97088552735326,5.45680618892161,6.50624507299743,6.92482216630205,7.81957444249477,15.0125141280604,17.24015914045,23.6467269600345,24.3774529880309,18.9863882334168,16.2656162043055,14.6375455451612,14.1195087348308,13.2592740926216,12.4670155032647,11.4950152122865,10.300701914397,9.36159121215459,3.95377308060486,3.8704248483515,4.61797055303053,5.23951370641768,6.1960084912432,6.52191046280721,7.78483427248989,9.07341422948014,10.6057873132044,11.8612075097121,13.1073947344796,13.6170061446309,14.471877903144,14.563696300587,18.2771056512298,20.0568023015467,28.6794663164642,33.8747834591258,30.9730296489399,27.4023071977829,24.9610737990425,21.8539777550757,17.6300291261918,11.7988199136509,7.28989229948997,4.8637212859134,3.21849246788523,1.93410288365191
"err_add.14",297.571959972889,73.9552805710656,267.270835821758,313.587425858054,131.128624008375,1.1451526387099,270.653321008106,17.4394569112562,150,150,9.92366417820912,7.40548579048445,-1.26396640502319,26.7021335383351,933.589311918949,1330.6796226521,0.140277308338906,0.128295055703745,1,169,100,-0.724772272631526,-0.852149710059166,-0.782153804320842,531.034101974744,0.90718956043956,2.07134211881471,2.15492204149314,1.98722682296196,2.41036928874841,3.03289026392982,3.27728841993209,3.71433874212695,3.61929737371647,4.17092456678298,4.1443137979443,6.77430706858741,15.819819706071,18.6884542931124,26.1743980072076,28.2509902502408,26.5081605563032,25.5643047183928,27.5750497285906,28.0734517745937,23.4516723963977,17.7132441966256,10.7817884762223,5.4724561935907,3.743609826479,3.78673870313272,3.93039129835913,4.58852599453502,5.18445022708831,6.19159389097192,6.45708955027535,7.58891660740119,8.87880215963804,10.7377598672536,12.4925514269039,14.0471902800733,15.2301226288659,16.1116509649689,15.3458805266144,15.5560372097087,14.435469354423,16.4856717900066,16.7592506445281,11.6191240184116,7.36770146296184,5.05228510142719,4.39238981474541,3.44957850945969,2.54433728304658,1.9976813048174,1.85421831651839,1.94700938633277,1.82706302340933
"err_add.15",1050.77394550447,236.517331431402,135.722648669715,177.226695639069,113.562445136286,80.6175583084018,258.803932564789,41.8321406562411,150,150,9.44642364488011,65.5107014403177,-5.1752815347026,40.7092181397401,2675.04818047019,5800.91919244986,0.115266768087862,0.127551980567815,1,169,100,-0.400030481629074,-0.922449049539864,0.66657981602475,500.272684520992,0.833894067256292,2.94669030606697,3.19585205811208,3.15072400470157,4.08304513256585,5.0203827154452,5.57743929033196,6.74318735388145,7.3867372483067,8.42619449533962,8.44460910281406,9.37891520091755,15.616736176581,17.7047139128659,24.4124320206413,25.1603574973432,20.1377607289654,17.4537303612588,16.1640285482772,15.8275147182123,15.0661855960993,14.0932161359371,13.2024199555219,12.3287662268271,11.2805555741104,3.64725140722542,3.82062184405454,4.88811220019582,5.66681679340719,6.56620890293143,6.7053704504616,7.72509801342702,8.47056769329583,9.54989504319199,10.4755405942468,11.5683981036146,12.2291442436868,13.1394991829825,12.8126767080592,13.6969935098983,11.5577717290755,13.2035570334985,14.4617253238902,9.94131492466997,7.12633677989541,6.56881981403645,6.11917138069714,4.51116317433284,3.27772089973255,2.43758271695158,2.32872805337333,2.45984167843169,2.51456196060416
"err_add.16",348.950993140411,116.520566622889,507.011656791422,570.517615831256,68.0927156367012,15.4919350071477,176.789991056487,36.1911162651508,150,150,0.646873380267238,36.214814637698,-25.9018846961936,19.273190043273,4103.26184463253,4347.34867647082,0.246879255583707,0.197208682740794,1,169,100,-0.0305137052200735,-0.86334827542305,0.42617460526526,576.812771340687,0.789617788461538,2.24470638381909,2.4060271540908,2.10028052503472,2.57921177137749,3.20547809967006,3.52825392117942,4.76467890599073,6.06663708862464,9.41882991839348,13.3606408111941,14.8434847551495,17.1652471374867,18.5784740438317,23.4291706524497,23.5511731192138,18.4041845460981,15.607946140683,12.4008380593011,9.46259167632115,7.67831933147968,6.23428819782691,5.22967731913215,4.45222281042851,4.11708359943556,8.96502571993205,13.9535646052778,15.8178380896744,17.5144322105211,18.6564816804181,19.6746594436855,21.2018962007523,22.6351205261182,23.7990726721518,23.3725445865035,22.8130542626701,21.693105431099,20.6095799349926,18.5057553944295,16.8964568769641,11.9487500877434,7.86400702606083,7.87122467155854,4.81386075512548,3.97624110446779,4.32557372505156,4.58433654941716,3.5653000733843,2.67351766576597,2.25835476901399,1.95182633423928,2.03963903002023,2.00210594543638
"err_add.17",443.463360984711,475.817124382963,212.500208743659,280.994912849433,137.294044439934,61.1531376972557,251.846037775641,32.2424933722389,150,150,-0.0267209636884279,20.2446877796825,-9.24860292397333,38.5010314840392,2383.28178624087,5210.70847249729,0.137569370629868,0.126538823254001,1,169,100,0.0577592477202415,-0.0641240961849689,-0.50003051944077,499.786144373807,0.856244505494505,1.87386837788117,2.16654123241626,2.1406163257644,2.60930480652845,3.40561879848775,3.92388124939251,4.98745490396167,5.2612325289816,6.21858290741038,6.26596307654903,7.98253617711419,15.3399959995584,17.7161635723168,24.40791453581,25.4457840944302,22.1191673779047,19.8936378547567,18.6280426135115,16.8143714552335,15.1461876787287,13.888935777159,12.4822638676866,11.4527497698062,10.1272548977897,4.21745071995248,4.33924125846059,5.11250800167443,5.70394546408266,6.6738788157432,7.09848356814404,8.12612630993093,9.44585392090553,11.3158546217498,13.2295136495144,14.709436448333,15.6240916308797,16.1713420461921,15.3912685214477,15.0478139254751,11.736865345093,12.1934985825164,12.7383382741128,8.71598708013669,6.23184449062487,5.43170528078846,5.29629446220517,4.09198871807191,2.95386636806046,2.31170807915964,1.94528483357126,1.90614045892861,1.72774361887256
"err_add.18",439.717266804928,123.445136241902,182.867094579537,335.341495346284,91.2812807702163,60.5911413448506,155.007801381626,47.2938241391884,150,150,-2.02448235191373,1.16422239797145,-3.20694328192521,12.2965469675003,914.434829038879,1265.05547631073,0.26069509107794,0.242652079890286,1,169,100,-0.124716581311077,-0.785764129832387,0.696005363482982,614.207963160366,0.763361607142857,2.8428063960772,3.27986010405456,3.45661861998405,4.37529318924643,5.44404661726104,6.40526566155539,7.68251328420219,8.30032198463333,9.9041565170331,10.401563823179,10.2994193073432,15.2516380094774,16.8515399537668,23.1779203925219,23.8150552335772,18.8191405481774,16.5931072035304,13.6359135664013,10.725018226213,9.31118067801344,8.52042401066246,7.62885606455634,6.87272091825284,6.30992929314513,10.1376335070437,16.5533223426786,18.7995646478883,20.0323814057197,20.4726135445666,20.88018784832,21.6899606176186,22.5370009552734,23.37943265854,22.7147369812344,22.2724753448817,21.3372662605384,20.4374183976513,18.4624436070441,16.8476554077822,12.0911550116123,8.67419111717088,8.94611749918656,5.73903311503452,4.99409730135615,5.14594089083256,5.30689507857369,4.24365804496253,3.04963854087983,2.34667271564311,2.31261939783192,2.43332120794473,2.46622010969156
"err_add.19",540.267386827018,463.164723728753,414.590745311606,314.766379072245,116.273502975119,82.5351867524777,317.801333410414,45.0858422948566,150,150,11.3666350217689,21.6193308811567,-3.49191336508327,50.1632092757652,5031.6465183418,4763.65208489278,0.320938554186219,0.136916195758993,1,169,100,0.737721077632159,0.647442097309977,0.257967923767865,636.520196880225,0.708143887362637,4.48852245556118,4.59155939511306,4.38984796409888,5.57705598756389,6.77136330310666,7.51644699119357,8.61864372827329,8.90802981795927,10.1647985172148,10.1666490599252,10.1299650062506,14.9299169413857,17.528434270331,24.5086222233019,25.4810594463492,22.5741519759782,20.3196210034434,18.9060570365815,16.1802957499256,14.026185315433,12.6410398995927,11.568577515017,10.5044256125986,9.61143100769603,3.75330782954674,3.7762742767966,4.75745073705989,5.49050796992793,6.46778989816092,6.65483639715694,7.58736078547791,8.80575126097308,10.3508093845049,11.5692921140089,12.9854522597792,13.5843984599707,14.3291608567621,13.9860210499849,16.5877347538663,17.4087362171951,24.3592090180596,27.50099295531,23.6341399010278,19.8201695025326,17.9216890935149,15.9465420554541,13.6434586778153,10.3547593722546,8.19012243243547,6.76534611335252,5.47286705152153,4.71331623187982
"err_add.20",296.056920829601,299.416583163688,376.634984756657,145.404063576235,67.10836963067,42.291681344146,237.845507187517,78.4750218893475,150,150,0.441472267765862,29.4312316003802,-1.37020647747367,48.6259870179725,3991.98925619809,4921.63303006323,0.415218839184734,0.232940565187491,1,169,100,0.744179896544665,0.843468967359513,-0.780673505738378,561.829578032857,0.766973901098901,2.51187164419997,2.89115905980973,3.19147004939484,4.27018477458542,5.64467049060918,6.71048741376555,8.87341185619596,11.146154152272,13.4498616806527,14.1094327507493,14.4983750344263,16.608486747588,17.5096664162076,23.5929359847755,24.0976908808212,20.0237788262105,17.0029459246792,14.0237480177264,10.7438573378568,8.48257731975633,7.19941200853595,6.17769998201514,5.38064498743757,5.0025490878756,6.12771159844339,8.2078306295396,9.25604957948011,10.0181909803774,10.832659623329,11.5050734320475,13.0051155241223,14.4594689030245,16.8222527130213,18.4389606401133,19.1665893969899,19.1243975776649,19.0846414318546,17.4208371477109,15.9295992097349,11.8477445485908,12.9747286967921,14.0925633536781,9.68091257752435,7.25388862118943,6.49165285296049,6.41340033192182,5.39513179504926,3.98014829879966,3.36042397151277,2.94613443540418,2.59591795670128,2.25447977713234
"err_add.21",359.33601088501,73.6061516833139,221.319821751285,89.0989590397699,26.5584954082453,44.2174586949254,250.477928347178,43.0511919109202,150,150,14.6293015096187,16.6399128957786,-7.59421114768786,19.6688692879714,3927.9891185803,5005.6472658961,0.0181440431534701,0.142868435469446,1,169,100,0.911143490113318,-0.867803192697465,0.104952530004084,561.097806148054,0.790294986263736,2.29479935354198,3.22402957322192,4.27222551993978,6.61350453956303,9.02949283574686,10.9908967811041,13.3809494425465,14.6580753736639,16.9540946582611,16.7698998319517,15.6888207337596,17.1940520131007,18.2931208856655,24.281402470404,25.3609007054299,22.1166827861132,20.3313410151983,18.3129900695703,15.7641108887447,13.7467639573756,12.1938238456537,11.1869046965896,10.6409525404526,10.4621962594325,4.30569329121779,4.64526804500385,5.35533816560387,5.93935667981947,6.80998431191715,7.18225316633434,8.34341593343852,9.37400968047291,11.7457489145022,13.4192488884427,14.7921585172986,15.4636337630824,15.9907497849424,15.2573135263975,14.8046944294287,11.5862317883146,11.5082366597988,11.9216234917628,8.24414905105789,5.64690818602365,5.31253080113999,5.21836761609724,4.12053005467579,2.69310555415963,2.01931244810417,1.95945719284188,1.85306694461244,1.82338848453125
