"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",188.468425352927,511.662870141873,308.667247761824,53.5888123071775,112.405644522813,15.058062983458,216.555853821663,46.1125170485418,150,150,8.80878599707479,4.39654146909001,-2.53601149046495,30.9135440580768,1741.94841709022,2145.3155743681,0.0369109339448479,0.157206200239976,1,169,100,-0.532844617497176,0.277085886336863,0.197646511718631,467.753156376688,0.921010302197802,1.67779555900265,1.71718887030846,1.58217741612592,1.97619945728755,2.70651150112343,2.95295603538104,3.55340748641668,3.27576647661842,3.67046106183969,3.90090720968399,6.79416333911003,15.7995183628752,18.4777565316116,25.368491670415,25.619355812592,20.1333523640084,16.1717977462416,14.0609365954639,12.0965757565742,9.50603340499802,8.39163213440076,6.95286577458297,5.586435330841,4.76923616693281,4.69172857723282,5.98029003123733,7.08161224670937,8.37855857836162,9.83918671437509,10.6696965388153,12.0938714008194,13.2543503134158,15.1663623152129,16.8129341960679,17.5159459888867,17.8199326063848,18.1962656710167,16.7762495906014,15.5889896662573,11.4830102309249,9.01636463559484,8.8089974850405,5.38497346218364,4.53120472618592,4.72638589500142,4.53367036572993,3.657108787161,2.53591584120855,1.7960774324836,1.52625895879426,1.64325470774268,1.5024373488071
"err_add.11",803.325469411487,286.124510034745,324.218302524685,336.677886606431,67.5548725344256,35.9301869849103,287.572030523554,61.1041177847539,150,150,-4.79411943828323,49.7902129279796,6.6515329993382,28.3699132487441,3150.44650450802,5210.66767714215,0.255092081838547,0.109305350281305,1,169,100,-0.809809808153659,-0.0720357825048268,-0.49638298060745,545.575983848167,0.751348557692308,3.13382954435407,3.40639577424882,3.84777330058576,4.98105142906206,6.38805478417953,7.74781453412602,9.49692775425247,11.1994262668428,13.7646391622635,14.5011515159059,14.2317351857724,16.0334373800309,17.0278417520437,22.9788182669423,23.1607206631726,18.4545213328208,15.7986087328359,13.1224522799122,10.375349122944,8.37731019721747,6.9161448682892,5.87895299326529,5.03397454802754,4.6879861490639,4.19718182893529,4.43444958784632,5.34760087391834,6.14461834192494,7.10810878592654,7.53770023041722,8.63868892436924,9.78835950547285,11.778110509825,13.4994664738762,14.8304803458412,15.3306978848857,15.9976229275644,15.4748095083213,15.9572719783796,14.0087076792942,16.973630107997,18.5965593381299,14.9977266513768,12.4537267022766,11.1295277935143,10.0704585387455,8.4550692479877,6.52282278903348,4.98899497338754,4.03563285890876,3.71008286588873,3.02295905596351
"err_add.12",521.346575293583,386.384370179733,470.682988244536,81.5654902387092,223.909498382314,35.5956102104366,252.577219784362,50.7268651727816,150,150,0.826313424474754,18.522778104981,-18.8401753174482,54.6013108019025,2770.51307463333,2635.39550629729,0.173683609134415,0.218859966614538,1,169,100,-0.612942953128368,0.837119181174785,-0.0830567092634737,646.633799685747,0.723852007862113,5.03891776564366,5.12753878854223,5.22079647224161,5.83569433781729,6.29741941964363,6.46369059035738,7.03728688660353,7.41530144767961,8.1777420543733,8.08079377318894,8.5463222092737,15.3103593961844,17.7336410766001,24.6779740216891,25.5941528421496,22.5338237349587,20.8693813895274,21.7955127000856,23.3213657528484,23.5800965922741,23.4083062585217,22.6763771489963,21.8261393438732,20.5935887461453,4.42939470166624,4.77304780464,5.74507751695503,6.63798914905025,7.65558160246722,8.04883618205779,8.84340925091858,9.9130760025274,11.6435355067188,13.3033777306685,14.426235191043,14.9024751967829,15.342554892736,14.837946332988,15.096459090756,12.916328947805,16.8893569789659,18.705104773646,15.1374474392641,12.374832795975,11.0779110968571,10.2278016633102,8.83333023527913,7.0483676777044,5.8493710793487,5.17748656153217,4.87007701193643,4.7651645229286
"err_add.13",415.103210198916,210.416418058199,696.717793053785,228.326571065578,121.940770771863,17.5472414620519,261.944736317544,1.45133508810452,150,150,1.71734921570667,34.5201319173712,17.1943196092797,24.8791046600761,4753.95365291442,2986.78358186316,0.359054834698261,0.227760889534031,1,169,100,0.303035009186715,-0.742402536328882,0.96251152921468,412.279865553506,0.963287267763683,1.84607579292924,2.10603705204381,1.90641741537399,2.41455707925507,2.91292148384273,3.02925619825148,3.47909859337593,3.11531329378813,3.64181978573478,4.26332767936616,7.09676261427841,15.7824932590509,18.4557247803385,25.408204010616,25.8659605023785,21.0761729157214,17.1393896337357,14.9213854472021,11.9171621558299,9.23381790213197,7.05907465942565,5.62779517655687,4.42779658420902,3.98339874215918,3.85602170155012,3.87437180134186,4.37979483926926,5.04886724190002,6.08234856440858,6.43540185715958,7.60011713987917,8.77556775131257,10.4274326771079,11.911934418498,13.1687193887041,13.638853085129,14.4716160865559,10.5396079851447,16.0350858768017,11.9350956035274,8.22999753608255,7.15227904563995,4.75296704248067,4.39023347291744,4.46623365841061,4.62373819419627,3.80511513536577,2.98545803759694,2.15742946216247,1.62729912434281,1.65487833273356,1.54343773569119
"err_add.14",146.017428889747,189.500982132159,194.51716036408,461.371614947983,171.819209291107,44.8819204500546,267.348076350812,40.4362762229615,150,150,5.39902413629798,43.2095382990009,-4.38880436009797,79.3832285427049,1273.1898867991,2902.49635410717,0.238462767824635,0.117365058363593,1,169,100,0.195563409943134,-0.0117067182436585,-0.810832076705992,664.368899349342,0.74333112194544,4.42941981321,4.16692071249259,4.00678363497268,4.47693313743349,5.1447212619179,5.02021245165855,5.58081406091324,5.67560497369901,6.08553771501767,5.73943868517745,7.6055578867842,15.8397908568519,18.3272453911029,25.6608619402368,27.3427933457984,24.9105416142025,23.2094963288049,23.7566867731854,24.4122265096546,23.812164793017,22.3741962358952,20.8824210331364,19.2441513327255,17.2126660956998,4.71029667900562,4.61925200870392,4.99073199987792,5.58922268405021,6.39032929627979,7.04055471631383,8.35006300921369,9.95485691224238,12.4564834180365,14.3177898212557,15.4931792687241,16.2897043396157,17.0852096092022,15.7387787823597,15.3344782170156,14.9707634350277,20.6796398747267,23.2715258313937,19.2214165836507,15.6434275506118,13.6515084875273,12.1799391443007,10.6357515481113,8.17103205353115,6.83506902575539,5.8620194769836,5.184762721529,4.78392627070779
"err_add.15",21.7743420766022,190.088695673583,192.348474927199,78.7452931983888,173.635432658057,93.8703460133875,257.077308356651,86.9793698066169,150,150,-5.67330714064693,32.8908237894349,2.91671236478187,12.8460107669491,5744.86977410697,5014.97500882163,0.022215502417986,0.00930748001884696,1,169,100,0.229446670040488,0.0465182610787451,0.682434004731476,602.839797963299,0.744832074175824,5.71779888592359,5.68983572782687,5.68769108219734,6.3291039435449,7.1494120674484,7.61147344693396,8.40509884729035,8.57495471275451,9.6543092816992,9.50988406433624,9.33328705333292,15.0805151886641,17.4605777903447,24.1009059586977,25.0436968097654,21.2524841300722,19.4008610853895,18.4988315182449,17.2620121871722,16.3919691481865,15.8302032110056,15.0478656195249,14.1986158062153,13.2337419065456,4.3332324683009,5.44175526556442,6.1162454408477,6.93539941619424,7.66170873823655,7.88678663790685,8.76467704973573,9.51517868192734,10.1491577915349,11.036218749122,12.0004623388136,12.3895929480268,13.2688576549386,12.5095903170048,12.7968877449818,12.0566847602341,17.0601525432503,20.2375180251019,16.4083459742488,13.407458623045,12.1581097481151,11.0730185205462,9.96522048540079,8.37784569972201,7.04565368419866,6.2875073867319,5.87846309110526,5.61293870534549
"err_add.16",56.3835571653512,287.173061721757,352.245934716023,334.361497688937,165.908023822125,9.48566824184619,187.943299142914,76.7371363124926,150,150,-20.7008043338714,22.2781828333594,10.2071463175606,40.5546255986967,3976.03281556712,4626.86353412851,0.296278235326075,0.190793830710595,1,169,100,0.00893196230754256,0.429280421230942,0.54499945230782,660.247567614611,0.777208447802198,2.54899052936909,2.70372667080466,2.4272077723431,2.9637580208517,3.25056978082842,3.44345622401346,3.82971873189024,3.56813597813564,4.16693130215394,4.19193573850943,6.9589847474245,15.5778509077699,18.4205471742109,25.8124854878683,27.7565749673627,25.8554266194462,24.8020428932598,26.5881669759515,28.5283008311661,28.8322968822739,28.5753619806245,27.3607859652657,25.0325952789403,20.1779846049806,7.37562817508426,10.7542478774819,12.2232949113106,12.8139474036482,13.5952493479446,14.3098183272065,15.2633707082524,16.2773568528208,17.3825233807327,17.8333613557684,18.3673549294045,18.2293997708669,18.2150412475267,16.6998284809319,15.6095054265117,11.6322582821091,9.42417925553759,10.0948303414988,7.03054902544703,5.34677576510765,5.45940998213609,5.39141465950584,4.33639825720899,3.3953658785982,2.66933004734344,2.40170997006055,2.36112478375184,2.38045710536919
"err_add.17",433.263726451538,15.1047379707071,301.394151050329,101.46905672844,35.6366239847929,90.2715681549954,245.616747643927,32.3040014483906,150,150,-2.06161058057707,50.1741831108474,-5.89924623425493,13.1677714176672,2446.78577970828,5101.98545108793,0.208439268698899,0.159408033828418,1,169,100,0.727125804405659,-0.269559267908335,0.213706583250314,525.683852949425,0.837223901098901,2.48841880578793,2.84218911627224,3.2938948938159,4.27373203637514,5.36317478644986,6.064078352378,7.36496115060857,8.05504849769238,9.45736363088585,9.56090095445436,9.4957288426157,15.0739367367186,17.508012788866,24.5170375442538,25.7894978932754,22.3563974593376,20.1486577439195,19.0844543652512,17.1019766247746,15.4619114180369,14.6574977837135,13.7953182124647,13.1699454839138,12.4954098548004,4.00381916905444,4.38465737191717,5.41607717566499,6.24465792674825,7.37937762569458,7.96324084059012,9.11928831191259,10.1492004893692,11.707711556142,13.284435710594,15.26422711038,16.0312586886656,16.6731674405127,15.8515290537836,15.2724519396862,11.7826695492377,9.19751521818541,9.63229701338678,5.83071608064126,5.08403319324113,5.40246836409574,5.51333517536094,4.09346978645871,2.80080495796331,2.05456624428121,1.97024634613017,2.03678181673077,2.1203038163346
"err_add.18",389.004215230237,276.785680524263,62.1901972779962,226.701145288402,75.1953683616081,4.00143049543564,241.266303743363,34.1573688301834,150,150,4.75321512905017,24.9431235221161,0.259700834933904,21.7565794850875,3254.68615337416,2508.38750805035,0.263848227464492,0.367819124768219,1,169,100,0.21019980404526,-0.137296567671001,0.801585683599114,413.621280088864,0.887552884615385,1.99169301297304,2.13255207976431,2.0655301465244,2.42749048797725,2.81585632038123,2.84372777589592,3.3348934099402,3.56117343668167,3.99141171486823,4.75204300039533,11.9618515616227,20.6151584585108,21.0748747193163,24.70003867468,23.7001463937022,18.3764247427216,15.2903402086556,11.9549297803771,9.11670521543979,7.31219487570675,6.03599867433236,5.23598539848526,4.46036441282673,4.11502071046395,3.98939898593523,4.10127351028691,5.14107722584446,5.5671073417865,6.46472885734716,7.3543576651353,8.25755657058806,9.16532468394858,10.1656223531034,11.4515602707598,12.4437217999431,13.3062670832153,14.3053291660116,14.0770401888512,13.9337470401678,11.2716929374278,8.61213376474647,9.31109800957477,5.27095148690859,4.12196089329708,4.351331752407,4.67022366356172,3.65398819274004,2.57379530844644,1.67337745584156,1.43526389654687,1.51180022689722,1.57314454530152
"err_add.19",522.938415454124,477.489727465889,264.243075412946,131.943784304415,54.6121099780237,11.6573343109339,294.209783390388,64.3483965925249,150,150,-4.5130487221674,22.5366972357893,17.5303477691837,34.1268903039711,2583.55185214433,4958.37567017482,0.0744969586829415,0.209774090998868,1,169,100,0.650579842273146,-0.374686564318836,-0.197745583485812,590.426246439019,0.716996565934066,3.71436729355214,3.57563954758169,3.3059868654617,4.00669771921327,5.14871927747978,6.96518472281312,10.4750752113852,15.6439333535812,21.6352554795751,24.7684477520987,22.89489800996,22.2140559557061,21.3661583395957,24.8229571255244,23.9153325999128,18.0672600492942,15.200550149186,12.1738070736964,9.31624094821673,7.49176062501222,6.04430628893314,5.02091641761226,4.40786849978795,4.13558810344783,4.13820698269035,4.45104474970734,5.39434139390178,6.02851212019383,6.9450088575794,7.36203968292124,8.30500334799333,9.46412394488426,11.2080349548335,12.8913655680917,14.3329977470231,14.9986964947549,15.5030502240845,14.7725195215857,15.0961432490448,13.7735541609327,18.2421617841637,21.2322944699996,17.2081290171429,13.7986434523833,12.04487052478,10.5795236858738,9.38734244250976,7.29923082980456,5.99871920835337,5.18707506696557,4.55082441966313,3.92178112852875
"err_add.20",81.6201649783793,142.346828948909,515.998061511257,440.692099158269,186.718826051691,76.0618473505549,205.214616269757,50.9248145584301,150,150,-1.61553905045609,31.9604188167468,-3.95819357690658,18.5927548068729,2604.8417779682,3055.53757981033,0.0953025819686487,0.10081450759107,1,169,100,-0.654425339307636,-0.750125254504383,-0.800311703700572,655.78784147495,0.717932005494506,5.89818811775109,6.02331013124502,6.19838485038817,7.03265972488076,8.11381488141513,8.62052349894818,9.30529370026536,9.44542880545835,10.1421860241069,9.98508801757036,9.61928522329368,15.0856766967835,17.6191245839062,24.3857597490571,25.5328696439811,21.9761770075396,19.790944400935,18.8103380697304,17.3178503098983,16.3983719671181,15.5142435176425,14.6605127665819,13.663708191674,12.4679830025278,7.44874870554188,9.78804514802673,10.8830307994083,11.9496707970288,13.0805812750063,13.6848804367893,15.1782641853712,16.5660582446076,18.4214451546649,19.082890400145,19.0683348409178,18.5284768916414,18.5756478806334,17.0334650224802,15.9412202676929,11.9349820673193,11.7954229968908,12.8601568705697,10.4781719947688,8.53173730407367,8.05755181837548,7.81501883066151,7.21013790651856,6.0946567905361,5.6734917445813,5.48407518251548,5.46933417656223,5.54462085892335
"err_add.21",221.247758895302,56.1079299412486,258.118270268263,17.8747698839682,72.7002751802631,11.2308495613596,178.528999521799,22.030977219767,150,150,3.91642246576851,22.6097170866546,2.45343503295151,28.3786416423257,4113.92599026849,2394.23558357967,0.106697328612296,0.241029425789112,1,169,100,0.461336628068238,-0.128156744875014,0.242829705122858,566.38216629847,0.810055288461539,1.92584708532208,2.01208745275021,2.03229966488815,2.35459898963217,2.77672203086806,2.99957088834994,3.49020330100392,4.08932725117966,6.75508618149505,10.2007448624975,13.6527931793688,17.825434819847,19.4519134024179,23.8611500776379,23.6092892144705,17.7151826321549,15.0364877783701,11.9141749600812,9.01217635528656,7.17552217420336,5.78006263660591,4.95574808838431,4.26684726586181,3.96276905637933,7.10515346923564,11.8087937316825,14.9019944989916,17.7594601825872,19.6927066722249,21.1253178327444,22.841853681678,24.1850322001329,24.8183764491053,23.9919565254625,23.1998591904158,21.7903547297046,20.5521878949196,18.4480448297434,16.8186226319406,11.9912403669698,7.75029965748626,7.821099483595,5.06678610228649,4.45957787415282,4.86062661848674,5.06144663171845,3.82468917216225,2.66735860048475,2.02527326857624,1.70165007545452,1.56737107666231,1.68899350080887
