"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",565.681175126594,279.40300327786,678.22281365455,397.588169310839,47.9847615845886,41.3059549889871,349.727413274642,14.5404861538045,150,150,10.7978996945427,42.9085478852345,9.42101769674857,8.80129576130951,2820.29927297271,5656.7798480598,0.0899949794026734,0.252321958895141,1,169,100,0.140349322464317,-0.627441537100822,0.473509453702718,711.208967073798,0.622657223762656,3.52626445353944,4.08605302812122,4.80497838771395,6.472749939513,8.28737794710005,9.94650255244591,12.0483237083339,13.9494470107655,16.1901925016461,16.8212145827763,15.7709525841244,16.2640553713631,17.0695310875883,22.6338056910742,23.5607234232474,18.4791856471819,16.0909047626953,13.7450390006177,10.9346018636643,9.13089855194388,7.78787324366012,7.03360552811572,6.21952270713878,5.80470729033671,3.74094537526131,3.75023152352515,4.7037418425955,5.41325844567827,6.48435553936827,6.84342238421051,7.71117580042022,8.87710914149262,10.4488091895856,11.8594238031579,13.1997444565283,13.6723742888193,14.4178642791592,14.6911121723839,18.2586822690338,20.0913437281544,28.8393439462376,33.975267928379,31.2275408754146,28.5579988536321,27.7493285175665,26.9219899552713,24.8799677050254,19.9423687444369,15.2562541732032,11.1336364371361,7.5387932911784,4.36437154223587
"err_add.11",26.423339919848,241.896596985241,643.752638207596,153.296865822969,149.50817770518,51.6300463200593,302.700988014758,48.3519584493032,150,150,-4.99612871652746,17.9497760415368,16.9082964532898,42.2618095666072,2323.54604536132,3254.03933744466,0.0758717396136356,0.211974084927288,1,169,100,-0.187568353489041,-0.122748544439673,-0.0951161226257682,593.679657644452,0.76026407967033,3.4231115877603,3.32143868497194,3.39951841204443,3.80905598755146,4.41559578117988,4.67879021973345,5.22227845472235,5.55895187066543,6.07793229430748,6.00864709004358,7.761250261472,15.6423874158674,17.9350173789326,24.7831431447758,25.7992465932327,22.5905940634321,20.3276928253674,19.8782448737075,18.6081706598293,17.5225990095172,16.3967540933792,14.8663511808153,13.7837793182996,12.347466882203,3.71539332918766,3.78724554233095,4.63326190510667,5.1984021376082,6.14888619451851,6.45618020672419,7.54962913940756,8.77139760972203,10.6230288487777,12.3002015860336,13.4264853712391,13.9255175819867,14.7111559048083,14.4582472850491,15.7366768415458,15.694614959467,21.2768834265418,23.2000972170672,19.3344207538885,16.108546052723,13.9804812504311,12.0440971269943,10.0625457224847,7.65159658948383,6.1330068709477,4.87312282156105,4.10416584433433,3.61635144066983
"err_add.12",604.071026646184,267.118002437702,288.386347492707,111.389826141043,70.3522763987313,24.2773568188371,284.175373628151,67.8895109856018,150,150,7.68075859495,26.7768023434071,-12.0368344114276,24.9966501174617,903.426623060283,37.319051616872,0.0518115233601286,0.197280751726132,1,169,100,0.0689755333587527,-0.443130193278193,-0.778968369588256,904.176572495392,0.492069368131868,18.4779328597574,18.643061491366,19.5613545869772,21.3866552358583,23.2006425490174,24.3841232878062,26.2168054776203,27.0135206131078,28.5073124025041,27.2329639921651,23.7577081026893,22.8418279230895,21.5020421046025,24.7314174722099,23.7493503628763,16.816592936234,13.1059030624521,10.3664076286361,8.8026343804851,8.98417343972924,9.44618465690355,9.9423714643721,9.76637898815533,9.37890969438783,3.98918039011579,3.99465238234991,4.93977445834544,5.68674421368372,6.47535203680916,6.92313015827535,7.85094647767049,8.91282406426811,10.5057658544739,11.8308718440673,12.765398602073,13.2408667849877,13.8900410133325,13.6339405334573,16.9370073453033,19.8440475278988,28.8482596018331,33.7882952410702,30.8754074780479,28.1121692421853,27.1363750267236,26.4775088410902,25.2972767958701,21.8512213087615,19.4281967090257,18.0727069033976,17.4303552837643,17.6219816635082
"err_add.13",417.731858213251,252.112370561375,522.217151499683,98.2220105354872,120.347169490148,33.9187348409693,273.823902578951,20.7792536403288,150,150,-7.93992499881188,6.36126331206752,7.62016821109423,39.2296083064995,5709.78334327518,3379.02701900038,0.164396282210217,0.0329872163204603,1,169,100,-0.514172763563693,-0.273928887676448,0.0938353571109474,479.014858797279,0.871633928571429,1.85404824063265,2.01275160118353,2.00033067427238,2.52443277726423,2.89501078617196,3.06163881204508,3.69314487115453,3.63474575001458,4.11980789254099,4.59715825957688,7.15493934884496,15.4989167871611,17.9619911128745,24.9239767313154,25.3597951885585,21.4629060558889,18.9034128224102,16.8791803253858,13.9351385848629,11.2231535784812,9.22345150651212,7.36672298821541,6.25927828724402,5.5224593128032,4.14969447578711,4.10998837209746,4.821670491816,5.36713042181318,6.2194860158422,6.64407801288498,7.68734903345645,8.8108829959143,10.4885195746797,11.8073062578937,13.0921338396758,13.5058221087027,13.8339543578369,13.1805602531449,14.2398860579545,14.2644605887134,18.8931450660077,20.6936350193931,15.2917394848895,10.9299933078567,7.93818566393033,6.31218941434028,4.65868597880357,2.88514846833411,2.10387824547667,1.83686810941403,1.67123394837265,1.50884093683283
"err_add.14",712.523960367403,257.648277301106,427.221915197565,497.920606660014,63.3963306315702,14.0723511272292,185.64995039274,77.143559985859,150,150,-7.36107988172852,20.0806780712255,-20.962424130562,6.28548326165377,6899.53134290628,1854.25984263136,0.021078862559606,0.177255794468466,1,169,100,-0.222339326515794,-0.299976853653789,-0.469460743945092,561.015618738368,0.77698489010989,1.79251553493337,1.94776931971969,1.77555727662489,2.16340818099326,2.95912529420788,3.75715220307702,5.92721383876792,8.7854648393063,13.6131468716438,18.0016940777573,19.160427572251,20.5906521297294,20.5872869688746,24.2723951858909,23.5399962892516,18.1136417639219,15.2319021797919,12.221458172744,9.6125737595299,7.92893119138289,6.78801239490543,5.9036887244768,5.01181368977335,4.68228241812442,7.65163298016968,11.4301965462076,12.6241909802799,13.5280974553851,14.2369913348658,14.7870399194052,16.2081148196719,17.3816549535291,18.6660829546509,19.6035647520412,20.0416865431405,19.6421664795687,19.2188716903117,17.5898207893862,16.5874806573086,11.9727486567442,9.86177700388222,9.46918398688661,6.59778941640771,5.07071023257143,5.0507076740082,5.04876336388422,4.06121296605949,2.78527612692207,2.21036541493387,1.8041450216241,1.78083981857015,1.73639632227263
"err_add.15",359.787428057713,638.74008460877,462.893011347143,165.642674971448,147.284471094363,6.84812370928466,278.556611415811,9.23361976472003,150,150,8.98822973581088,12.7164408944555,-12.3743047108016,14.9321287491348,3089.2271140141,5243.08380268868,0.109711047599286,0.0837926297819557,1,169,100,-0.392493722960353,-0.660185432992876,-0.738129624165595,529.723097069038,0.879145604395604,1.82988373464524,1.89860204891821,1.73317735962999,1.96063434475487,2.52924296469125,2.79949589922435,3.25953658332671,3.18629874606874,3.74381024496096,4.07937458987017,7.07997678313372,15.8422454350189,18.6696959362563,26.1806271129666,28.2569308557205,26.5032597898492,25.5563315152137,27.5528312116155,29.4932825057072,27.7750009958355,21.0912284526053,13.3867904709241,7.69313070441104,4.49736251152579,3.801811881816,3.83778461215729,4.83820813952798,5.55054919138384,6.51162701527435,6.73033129033282,7.71933610838776,8.97302846331607,10.583144312405,12.0926031788065,13.3350615028941,13.911119803679,14.8460423196164,14.942060089464,16.6957629192715,15.2005691938348,16.2081949352119,13.0219514086038,6.61511965306587,4.50728539920481,4.60459767900773,4.87680098783346,3.97722292135325,2.81221129626027,1.89952641553235,1.68446968136044,1.71252029788373,1.6354055746788
"err_add.16",528.301503562778,54.0650690258205,581.639411693285,203.00433631423,97.3983708044792,74.3790132103112,241.210156447756,12.5579416092157,150,150,9.45330961953563,37.7135162561934,6.33092776247909,8.08311773939165,3294.089170861,4504.89070936567,0.15398208349124,0.220284334619119,1,169,100,-0.39293018495664,0.170494946185499,0.292966566514224,497.705255673479,0.878326923076923,2.82921174643633,3.14765535806637,3.21286831353807,4.28556623224488,5.33275116905455,5.9212146491136,7.21837285270651,7.5907658067109,9.00895128772942,9.46650417405296,9.95380720000496,15.383102475115,17.8095049497638,24.5352239066073,25.256822789944,21.4275776588124,19.1210964743209,17.3884895433918,14.6533776277787,12.8320981524648,11.6205162122499,10.3643637926347,9.31720948220554,8.55718776084034,4.25863954233182,4.3105414626795,5.25636307890756,5.89994911792246,6.77352573089815,7.00467384829984,7.92689111948907,8.89374915918998,10.4659916250852,12.6058956997162,15.6616506294481,18.0952046494716,19.3675754632104,18.0079893151258,16.3630604201315,11.8835779141979,8.76409661182714,8.65951745811986,5.26562029847775,3.8069828679457,3.81664735495214,4.08404696898142,3.01049440382387,2.29983264616979,2.17187016182697,2.16292506038337,2.33144123392606,2.32226221515168
"err_add.17",418.224186873333,388.959087718341,520.849911839958,165.362998820017,212.823404685191,50.1472633501646,224.054248971573,55.1084084811685,150,150,10.4921783366533,33.9708819356077,-0.0119811951983328,2.36024461024303,2737.75757214778,5956.88338265339,0.0909254424771327,0.119215133732277,1,169,100,-0.917162417434156,0.754580868408084,0.910806064028293,664.805404527928,0.702630151098901,6.347412946629,6.494792989454,6.73759585232145,7.53852589109226,8.5220737068677,9.12187329783924,9.77047086680369,9.78416447876149,10.45698124776,10.014402770206,9.61315336250086,15.2279976525289,17.7716066537518,25.0074533689766,26.6490324119865,23.9527360531228,22.358996994079,22.2791674949562,20.8921203778775,19.8892094996352,18.8592318060282,17.708701306382,16.5574868543367,15.1883088097394,6.52813499857698,8.23112548583912,9.32315894337819,10.1540752515565,10.901278473892,11.0859505869597,11.5828115450613,12.2602582158827,12.7645011117268,12.9980262778338,13.8238404284131,14.3495244954299,14.8558602678232,14.5245901620906,14.6676883937963,12.2731068245156,13.7242653113494,15.5695193474956,12.9144069652653,11.3540367526436,10.7398122617874,10.4748431161907,9.66644676548268,8.05594517938912,6.97707394025625,6.28899129605361,5.97722617748477,5.99540925811709
"err_add.18",713.94651183056,114.364638859512,394.606251776125,154.280319585355,67.9851133004634,1.35899518398418,285.389871123526,28.1392834349678,150,150,-4.98595016052011,16.3717876583905,12.6431073552565,20.9709378103257,6494.62404088518,9530.66797649661,0.0597046563422401,0.143729238653475,1,169,100,0.273025959730148,-0.730079314205796,-0.11165197333321,474.472065790674,0.813865041208791,1.70231235107865,1.84802702012697,1.73187254090312,2.08330396090651,2.56117539976796,2.7778664745533,3.18948536944216,2.93235372410349,3.55381858208488,14.8887500933059,23.7522467813308,22.6496548369663,21.5226370918625,24.8881624679767,23.9847931981708,18.5443646533199,15.7781557562978,12.4437486990025,9.21871840571943,7.28173570308711,5.90644222479219,4.86289485746558,4.17981957982957,3.83996126463283,3.76869944698548,3.72675288838893,4.29703259435431,4.83995193156514,5.74721414443039,6.18401036861488,7.34203467080285,8.65336014468534,10.5906483660336,12.4605323959347,13.7877979048688,14.4302712167,15.036084072861,14.6800563326809,15.3038064369245,13.8906809196584,17.359943040159,17.7831970734163,12.5062145820887,8.27932565983775,6.74685759202765,6.07519529144162,4.81666543593784,3.31303360945876,2.22959403984536,1.64054608455771,1.4560929928067,1.40416551688048
"err_add.19",446.743520236078,153.979950145225,506.16535191131,32.2166621024409,217.526469761562,19.1419874259628,214.256281731566,33.1879592898004,150,150,-8.36849264328751,48.3623238415939,10.2463458688192,12.513570952981,2084.41526176161,5009.17796844929,0.167410244715503,0.196786205149763,1,169,100,-0.838515447918326,-0.203455810900778,-0.93022842425853,709.248879272301,0.671808035714286,9.11422409064512,9.25531478853442,9.54009536695731,10.5131790554337,11.4087881642999,11.9742747999622,13.1742242026613,13.7632246089593,14.6510496041814,14.1220961092364,12.8903964526772,16.4290931925363,17.4890799315255,23.1614602337814,23.7478002216363,18.5535824483651,16.4328124000626,16.197118596965,17.4007887290875,17.9069931582991,18.0174206504182,17.7952057374258,17.4096965821409,16.8045330555781,5.62154210101266,6.92755135300056,8.38368175704824,10.0921852961367,11.3132841765218,12.3797148073334,13.7122126694222,14.6688193505538,15.7252193506086,15.6523438166,14.8328185506581,13.7830915496977,13.7373171429203,13.4629693233441,14.2334021980789,12.2085751537748,15.4773923224277,18.4706502210105,15.3810721737327,13.2479321769632,12.7924372644787,12.589530444423,11.717657778263,10.1725065438534,9.11090292047021,8.64888036830239,8.51414152735322,8.63859475294075
"err_add.20",319.855023111142,378.397625586016,255.232227337159,300.096879902472,151.84394449334,2.77944617690835,289.575641707731,35.8871029863285,150,150,-7.83317650164056,50.4854788887157,-4.45534923440032,28.1317383982153,4328.85323628616,4257.88468336726,0.0587921472421787,0.157075323979519,1,169,100,0.858848511707038,-0.581705322954804,0.62971377838403,603.150587916469,0.822823832417582,2.11456339673069,2.24141252515575,2.10337401160191,2.55189233159848,2.9037885448261,3.04356214502599,3.53051155210271,3.45046240885382,4.17081796797198,4.28130562149539,7.11363949183548,15.7827372773017,18.6142797589517,26.1035679377309,28.0679090090875,26.2300376882598,25.2357680556818,27.1973759480322,29.3025975384435,29.6426331936983,29.1815375519037,23.7096697624379,18.0095773341357,12.7455156230455,4.02270394172066,3.99951882111675,4.71869671592378,5.22857883804396,6.11270753105443,6.55518863927839,7.59239457896269,8.85992281866152,10.777405136842,12.3325094131181,13.4096289497062,13.5927514844297,14.2986121711971,14.3717766078138,15.7406378232625,14.9343088987314,18.6356365155355,19.5542536083847,15.0724764069303,11.5048725343357,9.34215395466424,7.56328355434678,5.67355113370911,3.68358465406825,2.49934175389799,1.92453265983451,1.96835589278766,1.85266620220279
"err_add.21",559.994397152121,546.756984998264,65.8962903809993,316.311837025958,77.8093667657725,69.1647247645466,208.681469201818,2.57669526896832,150,150,15.5109720439036,21.5326373183679,0.647064716966376,19.7964946894417,1330.81365089546,3736.39149326422,0.166163514848864,0.231508778696865,1,169,100,0.489214935339987,0.330104254651815,-0.772345412522554,560.959458268249,0.840626717032967,2.411642437877,2.72117014731585,2.96497112866632,3.94623530450634,5.27673971912385,6.04082889121388,7.5114026465407,8.35504771985106,9.87255999070773,10.0849446943208,10.0764401603254,15.0157853449072,17.2187127199492,23.9191366683102,24.7035731061637,21.2129136231117,18.9572239564245,16.9456551579337,14.4410613907798,12.4686943975918,11.2401040244031,10.1736809447473,9.55739867782583,9.03983802182048,4.12235741438346,4.12942292464521,4.77279553850758,5.43853925887422,6.26110041161227,8.22197785627469,16.0758275789391,23.208491533419,25.2878701586982,24.0887469305222,23.0450273029892,21.5416759560703,20.4470721525301,18.519204923842,16.8410614624722,12.0185752283262,8.04241422504379,8.62055976696557,4.99621621414393,4.94987403179622,5.22811663194622,5.4268303346377,4.29183929736807,3.11542057311129,2.20093655908657,1.85970074450337,1.93250532147165,2.11953706165187
