"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",299.06314150326,114.41016630385,310.175064231961,335.097161624948,120.454812461013,10.5533263177269,312.49727058752,68.1142888038009,150,150,-4.18027509971315,61.8619762253687,-16.2485320081139,25.4574512543546,7269.09148691186,2504.44291408223,0.0806637124637868,0.0129925736853973,1,169,100,-0.709295590408146,-0.387562604621053,-0.680415466427803,680.571902083549,0.709080700549451,9.33029029264419,8.92542026851087,8.76810781998615,9.49987534185817,10.5147068309556,10.7548380219362,10.8187817348526,10.0518963230598,10.1010361547868,8.82058065941633,8.32437023207929,15.6062562874781,18.3566004100365,25.8271072578012,27.5091652160384,24.0197240847317,20.459594286136,16.9796026627204,11.9535482331654,8.11501815481669,6.21320097546271,5.38121634370178,4.57626842301348,4.24213196019897,3.92423786060311,4.08830696343463,5.1021125692292,5.8025599649054,6.5479769950115,7.02018777799023,8.14339230252154,9.57625294036171,11.6954836616339,13.4906975737865,14.7337908269518,15.2781431694952,15.7497012923382,15.2097516027502,17.114986231774,17.4358409480608,24.538588673077,28.1973942332935,24.872376902387,21.9177744024129,20.4286443265531,19.2452560842248,17.5372258539738,14.6447729365697,12.4933229191168,11.068906953634,10.0773744921721,9.48750364989939
"err_add.11",549.341659177271,117.046964859873,711.498589528706,149.856414780844,91.8790646228272,32.2604138962805,237.30131735541,16.578189307883,150,150,-13.9998502983459,32.1893026915214,7.67905058113235,27.2077750717742,2649.37485768996,3684.67476632427,0.12662759557378,0.0720323134465194,1,169,100,0.900732825975865,0.400965105276555,0.447140763048083,439.862859724097,0.913824175824176,2.04608159676558,2.23280505829981,2.05749274096398,2.57367898383282,3.34070747200682,3.7871185524875,5.10462742672796,6.01937780766942,7.97091773674931,8.91480878108144,10.0732042114929,15.598759562492,17.3903083460064,23.8050888679239,24.2966079336841,19.8789956771427,16.8991397134796,14.350927153016,10.8734800461519,8.27826391634665,6.73240945756929,5.7841136096434,4.79565749471975,4.22665336405266,3.99973760886756,4.13167986161972,4.95322586274078,5.37176892795438,5.99849822724233,6.4640954777399,7.58212009415153,9.18527851102334,10.9802059469915,13.3826953686767,15.4961258518757,17.0705543106997,17.9963646809101,17.2785865301192,16.3000201704446,11.9071082274603,7.97444644520383,8.15596014474446,4.75020009391681,3.76590155277922,4.12349887581526,4.29764679922873,3.15861075256458,2.13391546972594,1.46103853544547,1.47165890917306,1.70876890778541,1.73192206889131
"err_add.12",741.833749109922,312.900307392254,233.122831324135,363.445383704099,148.909273438759,14.7116140908216,318.58361968387,1.65801835594071,150,150,-5.28155591968778,28.9177974440179,2.21827433898245,17.8315787571189,4903.8400686604,4337.22022935789,0.0386247142904853,0.168666691996368,1,169,100,-0.372724313754588,-0.126682937145233,-0.736910096369684,675.987818455678,0.768038461538462,2.20143563127127,2.26003839246289,2.11367906900145,2.58870575017943,3.27269421754555,3.48907682722957,3.73513791451709,3.57677535703437,3.88335198025711,4.12306432439061,7.03104045931308,15.751595441556,18.6221966436182,26.1347302436471,28.1907771370561,26.3744817792798,25.3231290830862,26.6041765144022,26.8536652866109,24.1196281765741,20.7042146669556,16.1635875571584,12.2601180465371,8.53749827000828,4.74911545673077,4.8264289738881,5.38026946776726,5.82283467026257,6.46464503747406,6.81496448274136,8.03650092494974,9.35365937386911,11.1637171345759,12.71250943321,13.960951143364,14.4026314813882,15.2229735451906,15.2855272116537,18.3426739419679,20.1228572071387,28.8238878913627,33.9350255615094,31.2209385749171,28.556789683566,27.6689714617469,21.4284968212627,7.72817682263443,2.28393675954261,2.08706492093232,1.8446042213667,1.88352864563024,1.94933883534297
"err_add.13",594.274451375461,371.618871249639,373.137883692957,390.789461926101,72.791862872097,10.3534462373284,280.581004072126,48.8507629292867,150,150,15.1501765748988,40.3516573987369,3.39091485782621,25.979233978647,4831.49370221455,3805.24712365419,0.190792093343217,0.0642085847780721,1,169,100,-0.670453891158104,-0.341936733573675,-0.638955392409116,506.472875789383,0.79027237125812,2.09675400448262,2.12674972958734,1.97995073253097,2.35051197536968,2.84917202235458,3.22025626832586,3.95187360401605,4.65130850920031,7.06458063701103,10.823084236235,15.1227138738562,19.1218529711847,20.2561098214278,24.6707960722443,24.2371955930359,18.5407431259434,15.7603195107644,12.5984699221442,9.40249873761084,7.42125674226592,6.04908220213517,5.25618066899939,4.64195591731822,4.48643191024121,4.55978696654977,4.77770309747791,5.49826171955671,6.20505350847999,7.12495217630661,7.65988484888976,8.82007213466599,10.0694240419827,12.1296395001821,14.3348639467976,15.6420498545414,16.1427842083375,16.7857371760353,16.0013849041021,16.3245674356151,14.1510489877577,16.9886944228485,17.97480814806,14.1566402573021,10.7332621238761,9.26698325873794,8.23846000745227,6.85765418411706,5.1030672198006,3.90297080898957,3.25434392714668,2.78391349508422,2.30501464040448
"err_add.14",518.970262550466,43.8444139926324,621.695842119254,30.9969040416562,97.7621044092988,37.0899749986461,253.476039368457,18.9435124418267,150,150,0.476311087500766,10.3510742243597,-12.6171602742536,22.2813865701487,2793.78968028481,3856.98506184022,0.151416137524927,0.203290190995041,1,169,100,-0.33935136301443,0.588439895771444,-0.666966501623392,458.844814792188,0.898931318681319,2.17957680120531,2.27833917842191,2.13840309674807,2.51003588302218,3.14076207167963,3.5515112823169,4.69476778214011,5.41841067571509,6.84590110149077,7.50794455706073,8.63959117278012,15.3220549911294,17.7381802746225,24.5606076497454,25.3292114935408,21.6228422988131,18.8188099165345,16.0738558543837,12.3829855587867,9.64105465509881,7.74810111929554,6.34843346719401,5.22838380206647,4.87236904041391,4.26826186664326,4.34865505918779,5.03927164074378,5.60244735756877,6.41776374024359,6.84728086709781,8.03669360383271,9.54517700163454,12.2891730478573,14.8500032304223,16.6989346814363,17.4136323517819,18.0600275228429,17.0346337891053,15.8205433460668,11.8009470075472,9.06875040755823,9.15037259380595,5.33532853199617,4.22655191988478,4.65867675326572,4.98277644054476,3.72692400869483,2.39960610777726,1.55176336143875,1.47886065343196,1.72526924112184,1.87435493444974
"err_add.15",561.543760625656,54.8645725277483,542.164273369536,446.725763789307,95.8951624509381,26.3457375962453,255.344198618543,58.3005919057013,150,150,7.89013750244284,17.9454378034596,-9.79947408915719,4.73544091700228,3055.40413506492,4236.70407243504,0.256676289520293,0.106196974993717,1,169,100,-0.497086318675429,0.481467293575406,-0.873109511565417,514.662459782573,0.833251717032967,1.84843638281375,1.91916617979818,1.89562185193829,2.6188408258483,3.58887358334196,4.05501359007329,4.7381002942619,5.23329555841452,6.48307147913986,7.2012179112492,8.729616354795,15.6837222923953,17.8577488222649,24.4829649632042,25.02197783966,20.4221246777342,17.357367009998,14.1861270040548,10.3554063099537,8.05503422824578,6.45571650404065,5.58371895074926,4.9640885341609,4.70239285132776,5.50718204247475,6.10138601404535,7.14663894127839,8.0916938828072,8.97463437304253,10.1211219936399,11.8523334906305,13.912038415771,16.717372842818,18.6595849726846,20.0155672572177,20.1656916876162,20.1037454223975,18.4893582427903,17.1171436199146,13.0799668330503,13.9466423402637,13.7326482707084,10.6404889575599,7.6600960925534,6.42242417101814,5.72731419791423,4.55970321271839,3.23057851743352,2.86189650943045,2.39351449239348,2.23521101278293,1.75683797615365
"err_add.16",803.485823294704,65.6704149150866,130.890632457168,108.937337254091,110.216532773324,44.763594203643,188.634204487582,104.788105726214,150,150,-6.75903717761201,24.7367048475587,6.92127274032505,63.3155974127523,4624.37753069233,756.167555124148,0.304887566352748,0.0842548936306505,1,169,100,0.417244165204465,-0.348736204206944,-0.0629356233403087,564.29902020766,0.80131043956044,5.35536545525775,5.26792234947006,5.14166896422365,5.7602347794501,6.65469011771598,6.9805770419576,8.24762518401802,8.75692122633105,9.68957781502477,9.02415109714201,9.52148272108124,15.384057565243,17.4998850364921,24.257953001207,24.8405604787231,20.7673138983575,18.2226551047954,15.9803441051057,13.0720399176072,11.1969030998405,9.68128301571111,8.47382928687129,7.48284838412495,6.53378336538524,5.3725040424751,6.56134273322958,6.99751952150402,7.31167532693254,7.58732845063511,8.33527682615226,9.12124704168128,9.88469857755316,10.9950439437852,12.5798208606133,12.8050626046494,13.2114155828471,13.8489301394661,13.1130603848103,12.245720802191,11.9853724562832,17.4752748099333,20.1815843209439,15.8755770727393,12.6492646653126,11.1711174190651,10.2859683551095,9.3232383582399,7.59667574828757,6.66724101454655,6.16600649201881,5.76087696164208,5.39650268387599
"err_add.17",181.603784806305,189.372055665821,112.155121217224,249.738847689373,18.095998619673,57.7636641824096,229.934364777539,35.3108126760295,150,150,5.10331766655062,23.4336365506192,16.7506080955086,17.5730044517723,3398.26315919163,611.673038277908,0.167484108371803,0.1567637269449,1,169,100,-0.624187583103776,-0.852254498749971,0.0950073334388435,533.314041450087,0.810896978021978,2.07043922659059,2.65032593632866,3.36969556002564,4.41691242185701,5.83878631050623,7.23506544031809,8.79944419321006,10.069669544812,11.9286889699636,12.0183469346353,11.4045929029895,14.8632375713161,17.3814522765532,24.6052705080276,26.4223515750189,24.1091417796794,22.1974553737573,20.5088679635248,18.1804609652267,16.2044099234945,14.5989722354602,13.6743055859337,13.1300470870847,12.6298681354071,3.70546931750504,3.96071320773987,4.95227717262752,5.8728109519901,6.78995773727681,7.23304920102312,8.44221541349417,9.86144705986816,12.0025660194221,13.535190578543,14.8036708242553,14.9575605405292,15.6539142563322,15.18710790796,14.0360854030524,10.5880817807775,9.80611449332039,10.4336367477427,6.09013754515052,4.65303812636874,4.83577565676226,4.94155162782155,3.67217955342945,2.59021353409041,1.74662949443795,1.49697151978877,1.53656162426213,1.62130573279447
"err_add.18",734.0631913907,48.4488907549494,426.34499032975,603.415281520893,74.2458232230045,67.7003727168568,246.865591386822,31.4849527728843,150,150,6.71574883764294,33.2711051581428,-6.15738666327918,33.4482615369607,3045.16734227985,2513.52759403146,0.186407054279308,0.10242972024372,1,169,100,0.118540068622679,-0.759501123335212,-0.516492019873112,485.715646821972,0.85024264958326,2.18834216432161,2.56745888460155,2.79923740439785,3.88848193757642,5.0093640536564,5.79061130014561,7.25924720918534,7.85829123423635,9.20270280166188,9.53612894997863,9.57212694962372,14.7666406748576,17.0148126066641,23.6295308672,24.4471193032325,20.559214761974,18.0737379268369,15.6917013082203,13.3750060664517,11.7595180537115,10.2930028504375,9.30531686762335,8.55922418819815,7.95480501167754,3.80072434962109,3.90633923193047,4.59117564274546,5.36010814272263,6.5765699745727,7.12631206180354,8.42466695098176,9.85635720623458,12.2745555887995,14.5036739411612,15.9003957515434,16.7612870360503,17.389614044236,16.5329719265562,15.6607132326334,11.6724831835584,11.0581897933961,10.7753120022049,7.02191354074673,4.67773739977816,4.23674796731589,4.25240419521753,3.11964361036186,2.25638056440124,1.60645978575143,1.62742728690241,1.82794935043507,1.81590968383918
"err_add.19",286.402887736964,11.8497504387546,144.781423687594,209.724862157904,4.31119811160394,67.5576660106842,303.092121134956,48.0389479994592,150,150,-0.269378181801607,47.0001397165449,4.45907521698707,20.6000066374751,1842.7089039412,3093.20761009586,0.123795129578611,0.0106453460952301,1,169,100,-0.492101661395282,-3.0930619686842e-05,-0.669048506300896,719.34638408771,0.667850274725275,7.96247279872562,7.55950503809367,7.43578850485172,8.23392965091231,9.26071539030799,9.69528142705202,10.6635880136565,10.7226247598117,11.5428297654835,10.5697843271284,9.96638908259507,15.3389038117629,17.6589432228094,24.5967543813841,25.6284763697174,22.4765990690379,20.4487983812803,19.5633881440157,18.134007784008,17.4365043731328,17.0587643991105,16.5847588125556,16.1919256711348,15.6468110288614,4.6347491416257,4.5196351599652,5.18821829872271,5.82960046077634,6.70284151368946,7.07252186373542,8.12809109848419,9.09776620986523,10.8176812401732,12.8315019975499,14.0024008935565,14.3020102518768,14.8188672646109,14.5316875911985,15.955675150445,17.4062415628569,24.1420665045407,27.7704898241263,24.4329237051642,21.1209815277668,19.4952754989626,17.9894112251024,16.1945870225846,13.2334325917376,11.2649669724854,10.0066860173341,9.09095683144947,8.38757245989449
"err_add.20",806.632305191185,136.438447259787,593.119779195999,223.224867055252,86.6059400512413,42.3719432171584,234.926841373782,35.0688658778783,150,150,6.04821690613413,1.71231960003249,7.48242084676898,28.4596034775066,4955.76507085458,2281.17158809869,0.0620246364683867,0.209742588524451,1,169,100,0.580333595629781,0.191900582052767,0.232055214699358,471.729051558927,0.866245535714286,1.9510612460118,2.12453031405331,1.82817998226798,2.62032843946539,3.99653725466015,4.84561259125228,6.39002771456348,7.37120080425606,9.08215084764243,9.82521261014194,10.5152611299495,15.0724022582901,17.2798252660689,23.8294096986788,24.378800864821,19.8464341551356,17.1706717498289,14.4201681317159,10.919685007215,9.03637914917575,7.47366765556073,6.40220380693673,5.49088467875085,5.21483440707959,4.4387761755821,4.82322936305643,5.93400564268569,6.89955845299439,8.00003889803044,8.62943819196047,9.57217520674642,11.1718188045727,13.3619106338746,15.323245922166,16.969970988715,17.5248429135821,17.8366642389165,16.5783499016021,15.6167905586005,11.6249119026038,9.62871429392772,9.44235554455661,5.73847617712628,4.14566615233567,4.14290479676298,4.17108241074872,3.22657333555882,2.24151301956632,1.99303256188743,1.88935926462144,1.85831449234037,1.85986195028375
"err_add.21",478.135876637955,671.052939923505,239.868399099586,371.334302725855,81.2122394432197,60.7106644139473,235.775653765572,19.8981194007293,150,150,-7.33504081799804,37.2764129917284,5.75296806516682,36.3728990566468,4701.35279148375,7015.11927717108,0.0880862220054235,0.0590437147980243,1,169,100,-0.0170782399363816,0.615305778570473,-0.259646635502577,480.525206793181,0.870334134615385,2.03526394648726,2.42530120768068,2.68360619677958,3.73832682161845,5.15021556293776,6.188404540558,7.60544769351419,8.44657948492552,9.88460351922105,10.4536097361963,10.2460506402221,14.6013450175477,16.9295134828093,23.508856153875,24.7382109386196,20.9701573849661,18.4411607280248,16.3614885383924,13.6000370632935,11.3870545799035,9.78242731932933,8.75394245729248,7.91007282885149,7.1490164053673,4.37291272138061,4.46993608048764,5.19412532309213,5.70906675815072,6.57150812035533,6.91002091652087,8.08086881262199,9.32428105007022,11.7124905477006,13.9576605921975,16.0113931184005,17.0274752529414,17.6018384728959,16.5935075268726,15.7011262773666,11.6738789319836,8.3471053063075,7.48430379442248,4.45726061113107,4.13993497254256,4.40900165235277,4.65214361164323,3.47872957847071,2.58649296650968,2.10212512131125,1.67537674988229,1.66810920448502,1.62184047267085
