"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",242.803483723948,154.570327441022,485.924195219674,259.80805988678,115.661514576436,31.3482233529357,177.630140409564,80.4445946030542,150,150,6.71646651848645,29.66939791546,16.4073383624144,9.1460438508512,4458.71899786915,6914.01126816234,0.205333430432416,0.298244184668699,1,169,100,0.957534302491695,-0.267697583884001,-0.923639616463333,571.440669321868,0.831546703296703,2.16300311641397,2.34106326214816,2.3672293988787,2.69960965636689,3.38232928430992,3.62044699229564,4.25095972127949,4.37822086858172,4.84399724870706,5.28171331393455,7.62119898697575,15.4606813042203,17.9851467526977,24.6373153032422,25.3081835404777,20.9132688341788,17.9522506970416,15.5525674121302,11.8904001185723,9.81402453870808,8.06177221039948,6.66113862773196,5.35876064040621,4.74808138539577,11.7261800774858,14.8011566741535,15.6481688849771,16.365929328007,16.7573131662077,17.31147779262,18.6136686995422,19.8901553212096,21.7801892298812,22.2164442576329,22.0742132253669,21.1954184318699,20.3788955218955,18.3833977696263,16.5897514623651,12.0892037209294,9.48326740454712,10.2459768235356,6.38909070560918,5.42079687673172,5.44617703780503,5.45237339405756,4.32475383243731,3.25317669914259,2.48876666254109,2.04794055642505,1.92280574591551,1.85061680425576
"err_add.11",686.444674098269,368.713311235256,607.985295709656,126.312510027822,169.389469833009,55.064460162898,297.136153660914,9.24086714637012,150,150,1.56456914387981,8.98827374683459,-8.20003800797014,21.3090434499654,2154.35907970161,4570.97396718614,0.12491009806631,0.0741280801166089,1,169,100,-0.165364601649344,0.364626761525869,-0.220823302865028,582.921720881552,0.806101648351648,1.90155951749442,2.0732057489662,1.85811684735753,1.94857000909754,2.45124219178579,2.66702427781527,3.20555355841159,3.29085546644457,3.99813646863294,4.28445496290505,7.28977560590842,15.857708305648,18.5492837124579,25.725286702989,27.3113370042252,24.9380495794308,23.3213258852244,23.2735111772447,22.7914110804041,21.7984369055737,20.4297594188793,18.5827975609616,16.9623058452225,15.0307702032112,3.61554835524158,3.53215855382824,4.20505278232703,4.91730065196165,5.90785594520459,6.17615794160911,7.16033101283937,8.41476304838633,10.2427863689905,11.838634909315,13.1821858115086,13.7185531451444,14.6403558494922,14.7456859994942,18.1544746908163,19.6289659097499,27.1342373835754,28.4402913023373,19.9369836078919,10.8429628462038,6.479018096441,5.38120699305915,4.32982564302048,3.04208512020959,2.21204675206466,1.85905650702196,1.84395534443329,1.79876227309304
"err_add.12",210.551298714256,589.367068613422,554.368745479907,116.493529433539,151.306899784509,20.2268715184998,228.712756873306,45.8563060972093,150,150,0.758726972972724,3.77989936271313,2.30836476889198,12.4716398026566,1390.66546965033,2285.39036935407,0.229873002486233,0.181933030711968,1,169,100,0.965228700544685,0.878657347057015,-0.730901747010648,556.920777357312,0.854837912087912,2.07434870518797,2.30344716574616,2.06656784109646,2.5354827483868,3.39128585378242,3.55711718938606,3.8222241170509,3.52010983649323,4.06035772190685,4.26933518444826,6.91032067226384,15.5978140083951,18.3906878060772,25.6219269658307,27.0541078546869,24.9088177387925,23.7448504503945,24.6953870560544,24.7637793479956,22.7303563323579,19.3388191072251,15.4435279410042,11.6088708360987,7.71619815380598,4.69044676752246,5.31313082412632,6.01117297668086,6.89866775469253,8.00091141026226,9.16440292098125,11.0439237513276,12.9043583765468,15.3705299062135,16.9481335487417,18.1579509270818,18.3324401564354,18.4093752511575,17.0762113612123,15.5544362791055,11.6149240806803,9.42375452339099,10.0210563358918,6.81333659086232,5.82781785528076,5.81127354754132,5.70776966927755,4.7124665609682,3.60738812872078,2.79672399274128,2.33514416857006,2.20745126581264,2.03983779101795
"err_add.13",359.632477025083,229.146545978509,324.213974132746,174.156665519245,75.5867187156456,22.9577119281016,256.311830229833,25.3701980770494,150,150,4.15281158885082,4.06889642278092,-4.98916204292632,22.9511445558508,4846.26721044306,2761.0311788756,0.256069452777095,0.136134221500866,1,169,100,-0.340877193026245,-0.745791915804148,-0.181976417079568,434.834877225858,0.875892857142857,1.88671935961277,1.97731712421167,1.78537298711924,2.26110133601538,3.02456083682483,3.68320146029231,5.00676641635458,6.29947945029982,8.92788179299477,11.053636121656,12.3112702339982,15.8495014764993,17.2034310086219,22.5813250464118,23.2680516440943,18.3281927493074,15.7228044559195,12.63599102474,9.69311532102468,7.54386362351245,6.11554368015848,5.22851768212249,4.56138965665097,4.24780256286601,4.17809865804089,4.18218871236267,4.63952956031637,5.09716895927886,5.89624035105235,6.35543281056665,7.59180124782473,8.94398749079877,11.0267785882049,12.6599628943606,14.1596581314973,14.8564996965454,15.5585260813734,15.2876008870082,14.877233227865,11.4452654435777,10.8026825003908,10.5788051244067,6.87471082609559,4.89203686354445,4.80003171909819,4.70833325920465,3.87611443146322,2.64130860341932,2.01766516199174,1.96757172503055,1.90511535174987,1.8176918674803
"err_add.14",441.977086670579,249.806129083959,510.594177319387,404.915222086292,125.933339627693,6.96798301330974,238.053386117752,71.9843644157009,150,150,-14.3826948093138,29.352725125611,9.45341639700694,12.1765178404231,519.415475093792,2784.60476421125,0.241954787466919,0.210251285198879,1,169,100,-0.966361945029348,0.296081730164587,0.995949129574001,553.640183445257,0.894964629120879,2.4584088136807,2.48189002367925,2.2146098659539,2.48974824081043,3.18722180746368,3.54379581456443,4.43706346825901,4.97098702111912,5.73046546402239,5.2626495077219,7.57124462490171,16.033193928464,18.3897599176823,25.2192203787246,27.2010468010671,25.4059355800142,23.8453662384085,24.0777788841507,22.4104538831484,17.8977582407851,12.9645219796301,8.1550648140715,5.41604841915941,4.32280301594542,6.62428615331386,8.88710283436159,10.035250714043,11.2297887680889,12.4293249121526,13.1698904792658,14.3045286777522,15.1710053702787,15.6238446952453,14.910322718715,14.8113296898438,14.2134931155947,14.0733541104557,13.4245460479552,14.3519223744876,11.924634147054,11.1631860468236,12.4678945793294,8.9431971232861,7.313959185845,6.91188254964014,6.53209675199696,5.30599665746245,3.73795461892678,2.97124988088523,2.60082250930263,2.45201296938165,2.36826903034126
"err_add.15",545.693825907661,123.360715918074,817.014242375142,54.02847484495,131.195946885421,62.7159330589179,252.731766393796,9.52645480307898,150,150,9.68237115803941,36.8664130149512,-0.415381853348558,12.9278473792821,3050.38434088814,6501.40224854231,0.034262441750896,0.185950358234511,1,169,100,-0.0829087216407061,0.219333868008107,0.211434754543006,486.674491377805,0.89575,2.01581383064987,2.16593150369844,2.09555687220171,2.88080500477118,3.78844545651357,4.41469732541032,5.6160101336425,6.04891407266313,6.90045025908247,6.6906080929702,7.46419500879763,15.3870896993339,17.8274098541599,24.6895520480728,25.8287388977318,21.9803949135009,19.6096879872525,18.4981423490622,16.9407669111757,15.3789970594844,13.99451141937,12.7603769758759,11.6725937137856,10.6685669696292,4.5125975857323,4.59927746866604,5.01155671544064,5.57921703500245,6.40689537258849,6.74325806444503,7.29309259569153,8.34007861562823,9.85220896895773,11.5419450131849,12.9958946290292,14.712098674702,16.6299855388905,17.0063951444144,16.4187239397678,11.8063680812618,8.14063648177075,7.9555743770974,5.04598223823317,4.57902383709225,4.83831755269669,5.08121149312734,4.31747309201553,3.32343104027021,2.40709975250535,2.09882158496387,2.06173984144189,2.05733028435204
"err_add.16",414.359270392866,296.438170077557,712.854643818016,226.436705199412,127.791973187169,23.5227162953926,278.644979947287,81.3804750252301,150,150,-10.7544873916388,54.7702480463528,20.2736476449835,24.2401737441032,4940.6314177427,4236.10038101894,0.161774761173175,0.0128475286651413,1,169,100,-0.213090631179512,0.859126267023385,-0.426465817261487,586.018002755702,0.775929258241758,4.75771843811657,4.75615692983262,4.62499734414088,4.90900752958656,5.25375296226449,5.27105594712122,5.78005546207321,5.78236695521906,6.20914677278042,5.87549206335591,7.80319570376045,15.6493773494583,18.3605023209634,25.5265689183501,27.1840226273503,24.4485641264174,22.8558249726015,22.0043246404131,18.5076291657792,14.7447675285008,11.1219542428647,8.031547571577,5.99894241029028,4.94225455330324,4.64002404565506,4.99391034914858,5.67874617441892,6.38877184800806,7.29111912517457,7.86174129751498,8.82027168167197,10.1611671008972,12.2905115822947,13.7615352138432,14.8534828862767,15.2767915300066,15.9188302383775,15.0533358036189,14.6151051711511,13.3451277625375,18.3549468544858,21.2105166035795,16.9394453048026,13.939000390618,12.490315027045,11.3621430471338,10.2722616947317,8.12352664974735,6.4468889391543,5.57508235597909,5.15426344415824,4.79991409755066
"err_add.17",534.689927066069,15.2170076665012,239.288249203989,113.093899582284,100.479036785811,5.66516763652463,324.090584111571,78.1387480736432,150,150,-12.0146639392017,6.29219158410636,-2.02637891034753,9.63489272701924,4576.711668716,1403.88031988733,0.129302654830254,0.231787333067806,1,169,100,-0.662466869689524,-0.18887454085052,0.710027212277055,585.397674999285,0.746019230769231,6.7874242571888,6.59655021797487,6.69280775575482,7.29959102112912,7.73525430739527,7.94184666276797,8.69782625165711,9.16715833916998,9.96982929621196,9.62258652011541,9.33111449427932,15.1173911823106,17.0806475905626,22.5782385724708,21.822987757654,16.8677073594531,15.1627506016613,12.1878709347644,9.5826414201608,7.65861572707089,6.21065815235123,5.26616248946583,4.70982053081685,4.53027547189083,4.26469202759366,4.22835623463318,5.03189321204367,5.67492311193723,6.48509303311143,6.85721382611492,7.96131432465685,9.02655534310253,10.3947190537085,11.7105088168399,12.951374445772,13.479806469001,14.1742046278782,13.7621144453821,14.9963676455091,15.4727048551923,21.820731737537,25.4864302795855,21.865571697218,18.9307654214706,17.3550498511291,16.0169110524941,14.3820343641048,11.6870062891153,9.7136000482191,8.50432619614319,7.56109111372807,6.98455856178578
"err_add.18",545.33646917676,92.9398695501664,249.121463127147,162.57272230611,108.143264117669,53.393349649449,210.858551832247,49.0021468204213,150,150,0.635805837789107,10.2028985978631,-12.032612392019,14.7852775020269,2884.00363714892,1243.74613013639,0.102275846453554,0.266065472664841,1,169,100,-0.835570991039276,-0.349660834297538,-0.433404629118741,520.171314220334,0.839286057692308,2.10462008382643,2.33920962459002,2.4554924670524,3.09984045498968,3.96835220776503,4.38063487519641,5.14748199348302,6.14051470379573,7.1431783742473,7.58171496403372,8.77518364601948,15.5127472291293,17.5492833136593,24.1541595274964,25.0241853782801,21.0279173288821,18.2367196654896,16.1712372369146,13.3165566402778,11.3191528579708,9.71396833821007,8.60812505843473,7.31034866286751,6.12076640996797,4.63784086088041,6.47979984258944,7.92975446489726,9.11043762133004,10.0475891865848,11.1372695157868,12.8479976752717,14.4883511395414,16.5000151818432,17.8065088578287,18.5220545635312,18.5749827330329,18.7576026484467,17.1936913757349,15.9887541321385,11.9417263519396,9.89838091230894,9.89662752569032,6.8368440523758,5.70924067037789,5.70817111064308,5.75719708898637,4.62196610449925,3.38992634560131,2.60517745758324,2.26602719244804,2.24350799579448,2.07248057006825
"err_add.19",73.6456716380433,301.116980941382,219.296193470254,537.552533852467,83.2175125383581,25.4075422773094,238.381944104232,39.8747168542822,150,150,5.88531829933061,18.8894305548137,16.8483906439457,40.2036533996969,2931.76848716123,3821.05820945332,0.0991174763481461,0.127746103173595,1,169,100,0.0625224378891289,0.123437160626054,-0.173774613533169,440.031544918967,0.876706730769231,1.45648278322956,1.65790376556408,1.74458120435086,2.07114422365802,2.83219293358385,3.38777933177577,4.46582879255798,5.29977634020768,7.32205900377906,8.38870505680925,9.68910160714464,15.3339185158992,17.0335174121053,22.8605919091583,22.8566320184858,17.6324078028655,14.8131912982341,11.9179228135374,8.99836739047482,7.41719527320544,6.10602014660448,5.14859514739216,4.30662938504815,4.09688120212621,4.34893398859287,4.66596371077699,5.40467456918962,6.25850200313131,7.2146703469613,8.06746840408991,9.25207722021844,10.6954071255527,12.840405721715,14.8403869858934,15.9564477268352,16.6265786192055,17.2397280038678,16.2838725563116,15.4676546800725,11.421471724199,10.2806536780318,10.5689255504571,6.97276112846792,5.22998903599796,5.06884662222593,5.01062378888501,3.99511333435213,2.94144848931922,2.18051589875919,1.66135113825735,1.38932703247616,1.31032047732695
"err_add.20",366.347646279582,186.802419363893,592.620176087035,236.945570047966,105.941856675842,51.0632296443284,345.332775254892,74.066718050571,150,150,-5.49199075670049,65.6986269901295,-19.762319190659,20.2338834184303,1402.76267562914,3235.84073270833,0.0227953947595041,0.171051449988909,1,169,100,0.920376209542155,0.953670806251466,-0.987257314380258,795.479583805693,0.615839972527473,9.02713847584493,8.99009260979028,9.25217003009555,10.1917121804719,11.071707769119,11.6897363859712,12.7619081965182,13.4555248395729,14.4192660386326,14.121387618342,14.1869721132344,18.6937899427998,19.8940755721142,26.1052435783302,27.5676854232589,25.1072315800814,23.6794528040192,24.1665405851742,22.6245607804542,20.429745487122,18.5007851874567,16.9300838124313,15.5553775031492,14.2710000790708,4.64003901982709,4.68769201893292,5.52531416885257,6.15341964143569,6.86385580386832,7.06000069287771,8.27401789460533,9.81128228250948,11.8130286088237,13.5040730120574,14.9755222842722,15.7855794874855,16.7152526269977,16.6701506274202,18.049449607046,18.2681906382118,25.8691146316173,29.505773763984,24.8703142792811,21.5263721913854,20.1710147840893,18.9715160217801,17.4196537593835,14.2709362595017,11.8984841118438,10.6206372882012,9.7378732893362,9.12783641701135
"err_add.21",348.293654557839,240.224066960922,167.373538386904,152.906304201505,92.2883313205982,51.0712587742258,214.871024697338,27.1529485300343,150,150,10.7873775667993,8.77457368594227,-1.2146668250901,14.0360620043509,3657.90874168777,4736.33906643218,0.194068172407798,0.211627268576238,1,169,100,0.789068054873496,-0.142429865896702,0.84207762312144,497.708501405621,0.867647664835165,1.73077920139865,2.01699211083698,2.16928107640053,2.99593605070068,3.97246963364876,4.93821619279601,6.32407722237086,7.24497206728073,8.6637869408331,9.05454458067323,9.94007681308629,15.1183344698229,17.1457914024368,23.7203814661865,24.4624371586638,20.1109112390788,17.407504156926,14.9936984211624,12.0200562024469,9.93767651523966,8.51107690023241,7.46472158363284,6.36182979550792,5.86339397076771,4.37858659337398,5.05360484131296,6.16858787957065,7.55849663072976,9.54208887660987,11.297630447844,12.8574989060894,14.7260849529239,16.3063988841533,17.3626412740478,18.109003321061,18.6807865812252,18.8746448321538,17.6174030836028,16.2611318239822,11.8426738288009,8.26244611791192,7.95520285160213,5.02261402798925,4.62397870047903,4.82290002448123,4.90471516304913,3.95851845220618,2.69897243775513,1.89771484261468,1.65701522558634,1.57296430625842,1.52525132607572
