"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",461.862887872747,223.547602274839,465.613703617371,295.535331157113,32.8539655910661,71.934209666273,204.719488946828,7.25786729472942,150,150,6.35572907898587,35.7956304955961,10.272834260825,30.287075865427,4298.74745951297,1627.8209774911,0.133377619872033,0.187366022421391,1,169,100,0.39470339147374,-0.693296959623694,0.270059810485691,591.006644883036,0.815263736263736,2.43440344905549,2.75724404343115,2.86852127334133,4.20005666907439,5.70556202990081,7.02060048517294,8.70961703906068,9.59282292547835,11.0927343595618,11.3736208990671,10.8899273585071,15.0449167807514,17.2964047442385,24.1771819006889,25.2739942299088,22.0967412602997,20.2678309866878,19.0394431193314,16.7077753820385,14.8571578236461,13.4220795099006,12.5956078809641,11.7732049511567,11.0941298589307,3.87341502834296,3.99544565824485,4.62735607878231,5.35165683968817,6.55978602049551,11.2118144950932,17.9501921402503,22.6666364461652,24.7791345930403,24.1291607337634,23.2316832521329,21.7849740357514,20.6537797025575,18.5520170082892,16.7015774775731,11.8620218846386,8.32900043499832,8.00787448976757,5.15641307057152,5.06772526442802,5.24835087045688,5.13440988144815,4.20292465015065,3.05628384306041,2.36621422365532,2.08565402527335,2.03791126742304,2.09165250679993
"err_add.11",572.644776223355,250.225367633301,849.860376083038,10.4379393687819,158.541643651765,33.2178291114911,185.286317524618,80.0072874133141,150,150,-4.64368648246943,20.2364929574138,6.26097322804675,39.9668886378155,2193.36132298689,5504.99974422356,0.151319033034541,0.291062385590768,1,169,100,0.133489069528878,-0.553392915055156,-0.0541822882369161,627.314254338063,0.758841346153846,4.14336394137755,4.28255476587174,4.15036000256019,4.7789617345345,5.56279138352838,5.91654547890363,6.86147284471505,6.98340835157616,7.42093328689469,6.81078053516252,7.40342541030711,15.4038600025973,17.963062594803,25.2758065738657,26.7145594720892,24.091311372686,21.8863553039933,21.370865538887,19.8825821619322,17.9144095561273,15.7165645921552,13.7716674852063,11.7864832295934,9.55116608910348,9.02381378786191,12.3101355341054,12.6900228470895,13.252872893396,13.5961222907261,13.9434650083758,14.6784201202892,15.4211590526682,16.7364028073429,17.8379432832011,18.4699240860419,18.3464394065008,18.3997601764358,17.1011769549086,15.9400105321839,11.912165170109,12.2239796609103,13.3657574915667,9.58297867200166,7.36964456401177,6.71199488746614,6.24888637987961,5.60787691600605,4.68119351321356,4.25171707791682,4.03441364334444,4.00860523916235,3.92408063287685
"err_add.12",418.747639047378,170.033784806616,202.80836460837,352.545517387152,109.641344915921,49.7003877222063,275.280202128981,65.6285544824212,150,150,-8.33296489849415,30.294519963374,-4.21687628790658,4.06795114286764,10042.6085087647,4723.03556352146,0.132256027757886,0.129005430575814,1,169,100,-0.93391080154106,-0.66693159379065,0.568990760017186,513.51639412945,0.817631181318681,2.81259661074311,3.01942460775501,3.1879338113174,3.72549761494657,4.11857674212315,4.49854380334785,5.77985772830759,7.14615635061063,8.56959007397059,8.93320208475444,9.70400886549727,15.5168463186469,17.3211875662445,23.6562080710092,24.2322808668111,19.3874051696993,16.5405445975889,14.3613490050716,12.2191265931435,10.75660898647,9.42102534368351,8.23990553913062,7.06577234064863,6.25872798561682,4.29171349932885,4.87547508394043,5.88237288057464,6.85304022719464,7.81219779224255,8.21429819159423,9.04448717024227,9.83923668713161,11.2957300360407,12.6076758111556,13.7417412738361,14.3554295243766,14.8374089881763,14.4084673017467,15.1435201290294,12.5107111755375,15.8881933906005,17.7767526342822,13.4456781085234,10.4943666065897,9.29203118741142,8.70266392991682,7.37492568016596,5.59138028144808,4.13786658312298,3.2570309631808,2.76326486517565,2.60635744974631
"err_add.13",616.215582126792,40.9354467208887,133.319804217952,421.204694880181,59.1679675479813,39.570248379416,244.271751359499,1.12213158020816,150,150,5.47530635300965,39.179871369522,-2.67883674836324,38.1537127262605,3889.35883691108,4227.11353987483,0.0959983547936974,0.268629051937347,1,169,100,0.231453720480204,0.316894919611514,-0.210825427901,468.477042547514,0.871,2.08959478427254,2.70320063468468,3.05569897732205,4.05746720587291,6.09683771337586,7.69449789179249,9.72443750953994,11.6546088699165,14.2891656435872,15.1683187405446,14.4513299253435,16.1198022168332,16.9682084500845,22.5748399898767,23.1096162707357,18.5962466059169,15.9897132678396,12.9635784320968,9.92905748346411,7.79044351547051,6.48340621425148,5.76447540642659,5.30480716262876,5.12489551837996,3.93791245517905,3.81671849891211,4.63775867837794,5.31214642993921,6.32114521906768,6.71252095810844,7.59792131068077,8.72928257040642,10.3964349593023,12.1152847806432,11.5327768198079,13.9936009818028,18.7060663016203,18.3378938711633,16.768132244207,11.9651455257364,7.93808007004586,7.32568285713757,5.39972711835008,4.74749419485659,4.93242848591996,5.04332317417122,4.12999601954714,2.81032997237938,2.16255368522604,1.9083852212399,1.76580278857692,1.72824892485126
"err_add.14",792.108700687156,327.855161394563,482.343495324413,414.102742004433,76.6551804596386,16.3298173272679,236.878400060505,64.3415215863958,150,150,-4.63564065717677,20.3127151224192,13.5276353768704,15.1513296159105,2395.25032478937,3896.3335493358,0.0950326142763569,0.171042739375512,1,169,100,0.908279355149716,-0.122872587293386,0.903927704319358,473.734612751819,0.838729395604396,2.21792470821338,2.30283929652262,2.1683050722129,2.62029488106458,3.13900297100653,3.55623947830263,4.64661498850962,5.44927716678031,7.88825312632126,10.257944924069,12.1743862547779,15.9385103489008,17.5577406692559,22.6870272240554,23.0477018144396,17.7345666171868,15.0131140484334,11.8219758778314,9.14192231478939,7.36128507180651,6.18051563041327,5.2390862448605,4.45092629903753,4.27696092264699,6.06255582014132,7.68894969875164,8.83988492537095,9.79928302491859,10.7405296792941,11.4883017191078,12.3647606844703,13.0906010180191,13.9238091853093,13.7927539982269,14.1643279545763,13.886854162019,14.3702613321665,13.9911720405156,15.5885685368129,12.6647675175345,10.4994486606078,10.2556144565495,7.89241260690156,6.79736260200256,6.38902779793008,6.03136647134421,4.81024064252903,3.49288534799805,2.3816335251458,1.98190969024531,1.99381391616552,1.87909978572683
"err_add.15",460.856269971892,186.460494059375,609.864763981587,446.928863098787,114.50460472678,45.9700688545134,297.37377020622,12.0360778679008,150,150,14.0050142948014,11.436876041353,11.457792009002,32.8161311657756,5493.68901287016,3271.3826555134,0.341291957999908,0.210511456726721,1,169,100,-0.889966629911214,-0.907086647581309,-0.56971575692296,516.301895005714,0.840759655438901,1.84599542681849,1.98906810793503,1.99670465057959,2.31019765481204,2.71880119171453,3.09153167386207,3.84860668105429,4.86930908070393,6.5243711568421,7.36056834996093,9.21493771567292,16.3364742399553,17.6990702400145,23.12990245802,23.4722679363125,18.5370436992083,15.7572013702495,13.5360973931167,13.000434746092,11.9730732338877,10.9593684878379,9.63994175469201,8.07777704438291,6.92033603206731,4.13762139474112,4.05670242404296,4.68133230315442,5.23988713485552,6.10717986663051,6.52587286384036,7.61873391720077,9.00910280360595,10.8726009683379,12.3410864617872,13.7917358124194,14.3974547107102,15.3085937597325,15.2573834550036,18.1544065245116,19.419304151499,26.1045396396788,26.9972053082665,19.6889152119986,12.6258706726125,8.32819516578233,5.96063417622768,4.54424210744125,3.24524758723823,2.2521147818939,1.72288437109548,1.55726210305427,1.54670500255911
"err_add.16",295.666104283143,37.9748565506102,46.9078580447305,162.269393578853,171.157661808601,22.6434794839972,233.38681846085,55.6365791872011,150,150,13.4570017845839,27.9771294708227,-3.54911756565283,6.80000434978587,3496.08212502808,5881.56436654219,0.170036764549485,0.113061441410534,1,169,100,0.325066084042192,0.622172629460692,-0.482027009129524,610.018040093303,0.792946428571429,3.2071444333795,3.29971347656746,2.89862911895598,3.17402650758998,3.57809833301205,3.76332736659019,4.59108480163794,4.89646224599415,5.53356145502665,5.48649317265912,7.61719351384756,15.6357335118001,18.253239174249,25.4679704884816,27.0089260089899,24.8039480203374,23.645790692132,25.2538682579103,26.8711481709731,26.4192240002587,25.1596531257866,23.1532284875302,20.641052713924,17.5833779475009,4.91312836058785,6.17164954389607,7.20167782580744,7.77860907058224,8.44218128382401,9.03087998312907,10.1238535246113,11.0731125303431,13.1547064498557,14.7796070760182,15.8411691925814,16.5430674495283,16.8004631274634,15.5890103661929,14.9579501127045,11.5658554962328,12.8330199176659,13.8975152080274,10.0950998962095,7.3463304888882,6.57913345734161,6.14910906056841,5.05699632286584,3.90020576579389,3.30155732385149,3.03621525167288,2.95290749807665,2.96013348384894
"err_add.17",252.343323039128,127.116997876994,720.715245459131,296.369296576718,79.8724761030559,0.946979108223399,259.590810105693,20.9466183868432,150,150,-10.5479809245029,38.4454493712181,-1.47470303642568,13.3647227948507,4087.47459655206,5014.6727281576,0.212835196640237,0.129073234792153,1,169,100,0.113957446068525,0.723334417678416,0.931024866644293,405.690001196699,0.917851648351648,2.25485060654187,2.24969828335392,2.1863853808441,2.63059808449082,3.19026494040464,3.28138954969719,3.79961112252899,3.98175930837635,4.52673873181448,4.56409033421918,6.9469126117388,18.1605949408919,20.8671534064202,24.7183555880944,24.0161560743914,18.2195281688489,15.4065868876527,12.1792752564972,8.93777855072692,7.17038564767095,5.86280785858558,4.94925420680233,4.11386072086011,3.87464574134141,3.91801783568811,4.15458574651198,5.00414568043902,5.58701628772989,6.48852770742289,6.8024103888586,7.73338930377547,8.76037723892575,10.2867001812239,11.5081090266782,12.4373478242927,12.9648597550215,13.445104589547,13.2463096902991,14.1458807953124,11.2536371006419,8.55977416016107,8.42155511517511,4.5815795816853,4.48264210911697,4.74651730736727,4.87497591690751,3.76863044325076,2.68082857846677,1.92813031501774,1.83973438122789,1.98597017354774,1.99456195961156
"err_add.18",481.736794407463,264.722003946846,564.799993403009,491.677980392569,93.2822091716732,12.6608147848044,244.548657922165,11.095964455169,150,150,27.3073859468843,49.7424471266605,-8.91373862792387,8.25541481151538,5216.38775993146,711.849902681067,0.222450950190907,0.0694966953626141,1,169,100,0.537627271842211,-0.721425401512533,0.630497814621776,390.755559885398,0.933860117709873,1.94550331379478,2.15029547748226,2.1386624570467,2.42063608802237,2.60070889562596,2.62859047648146,3.00817552980044,2.78688456956906,3.54144760151198,4.55893044067871,7.52752991279783,15.5279091109192,17.5605820621865,23.1182051747866,22.9473389460687,16.9073668206746,14.4113623400614,11.6430572459615,9.22413642565405,7.44209533129377,6.09346882494705,5.12887708112667,4.34332803381385,4.02860808980126,3.83803871477059,3.87062519339059,4.70349313235775,5.36900277843946,6.31599544514742,6.5211227843884,7.41411704839503,8.49341004794115,9.76745980739433,9.94691052570421,9.68171523467981,9.18754126043131,9.62192164723905,9.93955745383123,11.388729615792,13.047355000284,16.3380072810728,15.4388320178795,8.15171298458816,5.49548872020931,4.75281234007837,4.77876903597545,3.76512212706041,2.70949499393029,1.92013430295794,1.4505753307388,1.56837185447627,1.59554295613786
"err_add.19",515.903025150698,23.4717377992943,283.311444349238,452.842107482523,112.299064031069,48.503815924534,271.66611026297,65.6501895582227,150,150,-5.56466970768697,7.5980758716127,2.52007246878864,37.2174328411843,4991.6783890589,2408.11925259436,0.00554557072885681,0.0196185412786588,1,169,100,0.184155707247555,-0.548636277671903,-0.0230938163585961,576.911987040749,0.773519574175824,5.04641125365235,4.86056253558109,4.4129820609589,5.13926992884313,6.02907587904127,6.30964641791502,6.95008164841492,7.16189378198872,8.15631994186611,8.24454375193813,8.38364669771792,15.1690324836408,17.3491276534651,23.8554220266904,24.4738275514689,19.4288209709164,16.7388269375972,14.844855332539,13.5546730507636,12.9090003285593,12.4518425190188,12.0706136190044,11.4625803510836,10.2369400934546,4.06614009951795,4.31446762470857,4.73116910019897,5.36956635238181,6.37217173817442,7.03831101427698,7.92405393914068,8.90707510885045,10.1958362286454,11.7462506443406,12.6209460280325,13.3253304213912,14.1623532147217,13.4965895188419,13.9449032967088,14.3867797632489,20.0400036266239,22.6944747428143,19.0975095159763,16.0086439642326,14.3181863372662,12.7666084727557,10.9437027934953,8.48696693763871,7.21272960407869,6.46001530296051,5.79892301567917,5.24228181792671
"err_add.20",342.302509650532,181.711696251463,325.492599826111,212.76310355102,86.2137482368729,4.54862926707547,273.278587827596,41.8701545039387,150,150,13.97518345189,15.2093138009496,-4.17531577846982,25.597824594336,1206.83286912424,3091.81302580711,0.0861439062869894,0.0135447684882491,1,169,100,0.421487167477608,-0.476402194239199,-0.37278173584491,512.161693105394,0.833062843406593,3.72337539749629,3.41129311036926,3.10048532917756,3.25577745990114,3.48712264776629,3.56731583546451,4.02853881949133,3.83401354584252,4.26733873700514,4.21287775744091,7.07992940068329,15.7861244340867,18.2787452862623,24.6811427710483,24.3040145700825,17.7724033630382,16.0159662611764,12.6672903518116,9.70694737580285,7.44585020523469,5.96264009057017,5.08836088750957,4.65015491328556,4.51327592387624,4.5250451495613,4.66844354656043,5.07882379743681,5.69611150994398,6.47775748031815,6.81462582203204,7.73118272273096,8.73638904282953,10.4837264627112,12.1217268667415,13.4601710579144,13.6929062933109,14.2348353365236,13.3092431879686,13.7098201544862,14.6672019180269,21.131641621395,24.3759487843977,19.972992596145,16.3035808085773,14.1247981008519,12.1234470784105,10.2524076109101,7.63462795635553,6.14356013440566,5.37008503853654,4.50284979814426,3.97675875374487
"err_add.21",725.284938235086,612.315747800904,173.625815073989,50.048299872612,144.177247649768,1.29297725675426,175.937459692999,35.1703626769752,150,150,14.3377522193714,21.0360636998041,-17.7345453370929,11.6183303503792,7085.23870881297,3640.31712346325,0.136260880768861,0.108753718013081,1,169,100,0.514330419246107,-0.707365042064339,0.673420925159007,622.516056414669,0.85359271978022,1.94695185659308,2.04188242192101,1.74149876440428,2.02710876926809,2.57790804064111,2.80162252163649,3.32460748502285,3.24022548345801,3.73177432942059,3.6365204020316,6.71045812176478,15.9313301725496,18.7382698152481,26.2228374061921,28.3086312452808,26.5400446229758,25.5732226077587,27.5862224836223,29.7643299911731,30.0804188313871,16.4190644574986,5.64491510980884,4.41806070188158,4.15786164844764,6.70006327474513,11.0634307841572,13.704478708054,16.0397940694233,17.6725031182357,19.0468947268835,20.4866025499257,22.0848696846917,23.2042439914259,22.7947162105287,22.3474654650608,21.1992797191701,20.2861179522834,18.2752704694708,16.492211060031,11.7985420062633,8.05445475628193,7.43909853206925,4.50369673399617,4.16685307280433,4.36286369124168,4.49075891596589,3.67669431455193,2.63914469300198,1.90980793486733,1.55552534077642,1.67447292359825,1.68043442517699
