"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",15.4233454408537,292.813789915639,9.56381932578142,43.9605524152745,196.363568840834,32.0916610440208,297.852148985695,38.0950708656302,150,150,-12.7178243295399,27.5915626341777,22.2387407675086,28.9978049077239,5683.90527541227,1332.0896727766,0.140318458066128,0.20172942826924,1,169,100,-0.89451801776886,0.0453132959082723,0.978244445286691,854.128035518087,0.633787431318681,10.0209216342832,8.1601792673153,7.11525182934634,6.98526681192385,7.18514780204256,7.45257792052265,8.12271243254071,8.26529054169778,8.73304405689529,8.12307062241149,8.99389059181235,15.960399775925,18.4038674739819,25.3735541729177,27.2420201895652,25.5305511345583,24.5895673791581,26.4894364127725,28.4355801478995,28.5787092395485,28.1938537421263,27.2444945318073,25.9832860892437,23.9811239026109,3.88144250736232,3.95160537535317,4.28484288642366,4.75810153263611,5.47124779731708,5.91134828682798,7.15832702985414,8.65992443664181,10.4718212646021,12.1062058553728,13.3878168088919,13.9419207453339,14.7933266818427,14.933865716217,18.0647217718458,19.7389582675072,28.4151827300907,33.7657015862417,30.9494419281642,28.2060846888306,27.282313959271,26.1695799177152,24.3789985721491,20.6511461628737,17.4196560821057,15.3318678973368,13.4533774497688,11.4254098766038
"err_add.11",279.584964427447,19.8612059760755,292.182892122472,601.282142852187,119.70079305071,21.6848059619875,301.113152598508,89.6451696839159,150,150,3.19140044030156,17.6936129927711,7.48215566334405,12.6082891681765,6204.08767907217,6285.92489677731,0.314668343908333,0.0733956924458154,1,169,100,0.876694718375802,0.280884133651853,0.892781678121537,575.05287693082,0.782185782967033,5.58994850265488,5.67693593278207,5.98671009863213,6.77156295723428,7.68149442987884,8.02447500531838,8.49251402997065,8.00903708124725,8.13340568307065,8.25176111614842,9.08231245245116,15.7533396502733,17.749065561968,23.9012353610065,24.3786629460495,18.5706271583095,15.9333771333722,13.8133003381636,10.9370496847504,8.48570496383116,7.10339653159195,6.1390242097492,5.24468122708633,4.74329143358149,5.26911982355718,5.72711853937289,6.30876131661274,7.04459544071148,7.95632429751338,8.36864361737487,8.92094724394587,9.77955205778535,10.7492475456898,11.9788954425864,13.0461945201315,13.2822670310957,14.1925974638952,14.1675621567076,16.5240731422666,15.8729419366951,19.0077525135972,21.0208356253496,17.8133976334889,15.595416003387,14.6804505235712,14.0191539083739,12.394011431629,9.82714395045429,8.16667879666668,7.05834496555604,6.24720007594608,5.5807364377365
"err_add.12",199.845365858069,136.222253224384,367.524233327058,333.127578144629,1.84161460202722,35.3290937953089,294.785164153358,37.5697594378129,150,150,3.7039909341645,20.7544238406529,-2.78212200712501,4.95090959487996,4915.5513138255,913.731935690122,0.163175851733748,0.0386635277541735,1,169,100,0.586391739547253,0.505258303135633,0.109187719877809,707.06042908277,0.676707417582418,6.79059488612182,6.73588369281531,6.87782187843135,7.5693306881212,8.74716546531033,9.42133334055418,10.7905207867907,11.4686282849905,12.4356385066608,12.0067916825761,10.9312895054351,14.8641480607559,16.9868378946939,23.5856427932349,24.7314614266205,21.0981455379874,19.1097960931745,18.1186529204001,17.7473500488974,17.4609039497192,17.3093498209681,17.0501141990427,16.6252384792507,16.1185092698651,4.01239049364401,4.09249934594573,4.75024250531157,5.22863560008193,5.95409474723038,6.42040074206817,7.57489212352981,8.84742100825823,10.5115976053254,11.924296840366,12.9766809771796,13.2496921698978,13.9274565934016,13.6191442742785,16.2603482090474,17.8662114685434,25.7423124060359,30.1619129067842,26.1493851840403,22.3532663797501,20.1038133394941,18.0935211116269,15.8930266259389,12.6188513729835,10.3932557155995,9.00977495567279,7.88339397666953,6.86076119164705
"err_add.13",304.550028791562,193.271192080569,647.189698029594,348.269552904379,93.891846029386,21.1066445965584,201.444080506788,37.0929575323168,150,150,7.837626001843,17.8268055909421,0.00888610144673162,32.1660933307645,3540.87745033656,2693.70194982171,0.208109247458168,0.101825258211463,1,169,100,-0.215267028659582,-0.529765756800771,-0.43200195627287,482.547262703343,0.884277815934066,1.65143075426199,1.77560251989391,1.78673990050641,2.24006886225829,2.66680306423818,2.75120817051602,3.25308557032849,3.31718924415504,4.32718499587331,5.66012061252471,8.48751675472827,15.4226104990115,17.3364476487691,23.4897390675727,23.7353110995507,17.5151361012776,14.8107202639895,11.9046961564409,9.01659743101771,7.32949282787338,5.97694768746489,4.99479002427206,4.09108593512873,3.85529585119627,5.61416681628992,7.2876679458196,9.02663027334308,10.8375860143107,12.1930520882885,13.500779356805,15.2747674228671,17.0332663008382,19.0951991112848,19.9922800000733,20.6892076684937,20.2338684185408,19.7507373764736,17.9717412016764,16.6213368393177,11.9745250726421,7.855658537996,7.53439879508387,4.63247279533942,4.74551743997457,4.93723874040499,5.1572880291373,3.99210113377401,2.8599756621384,2.08415417461643,1.53428160717963,1.42456621771825,1.2969766200663
"err_add.14",352.393105314345,497.104462904468,102.467867510126,447.990335160643,124.508486766648,57.7015804470655,199.533244239831,46.1732089257882,150,150,13.4000046719232,27.5969256679616,-14.9473618570729,28.7490454233249,5447.99154251675,7556.18381049106,0.273571112308539,0.235428112125453,1,169,100,-0.726397594437003,0.422217672690749,-0.568402211647481,567.542927922616,0.797039835164835,3.1559698452836,3.55839538114026,3.55448199815228,4.359191744936,5.0068625776182,5.35722481812273,6.23225511923395,6.40481534896922,7.41729501282249,7.66814562016648,8.26117505298142,15.1223349822167,17.434207346738,24.1957678411379,25.0244405330612,21.3846251361022,18.9925566112349,17.4629379559855,14.9360400682581,13.0330066524254,11.2078368597398,9.73786431405366,8.3259878786893,7.21408260552123,6.49188848052428,9.5560770351423,10.598749586523,11.7240829982932,12.9720147853526,13.8261982927159,15.2134548606943,16.4401742871052,18.0362835712126,18.9380014722771,19.1183743614636,18.9559041973319,18.624089132599,17.1450418354679,16.0735169610427,11.7736570670832,10.1971552084326,10.6019745328802,7.1806496364017,5.84610312980746,6.02288465324241,6.12580772573438,5.29033901135995,4.01550091902925,3.22589160564623,2.79571269194111,2.85343920779345,2.85245937092768
"err_add.15",488.21351875439,499.343635520344,287.134701133915,361.243411103933,109.061357370749,0.992996239022599,354.351857402465,40.2903824629249,150,150,17.5645375363446,53.1438198380606,-19.4070221529681,15.6087918665169,3040.86891024726,4779.52518153324,0.0128103575029662,0.0773917840476565,1,169,100,0.905914812814444,0.629413607995957,0.0554760815575719,712.379414021115,0.646051510989011,8.49599696736619,8.0620954834279,8.11526232584811,8.95530960799645,9.98405917102779,10.4873534874512,11.2677571258161,11.4447299685937,12.1498245153769,11.3368395307231,10.0362596963492,15.1976974683739,17.4896849307589,24.5235557641572,25.7929102455862,18.8242141242589,14.503888229712,13.1658370050526,11.8571395911502,11.0278869483896,10.8995691868756,10.584262655307,10.2189297736197,9.19637244301112,3.91730008251032,3.88927528172687,4.52674758921905,5.13190517870076,5.91705122237316,6.31482471265155,7.39174840750016,8.7688535396597,10.3982967706879,11.9229387139839,13.1430163667471,13.8035723957929,14.6802721502208,14.8732079855444,17.9584715489295,19.7311161046695,27.9509396453268,32.3440804673596,29.1542167602134,26.0530864787609,24.5614064732661,23.0082797963993,20.8330551309065,17.0675452131033,14.004791602334,11.8744244386498,10.3158058956756,9.22574782197239
"err_add.16",262.097905382838,427.558907982756,576.863555543569,94.79805722993,62.5329272173194,31.7695048873139,187.892598452829,44.2041029425749,150,150,7.12949121850545,28.754205564807,0.806033659001776,16.6567779867193,5866.85276209051,4089.35772780204,0.0688242713197954,0.302822893774523,1,169,100,0.141946466639638,0.30422183778137,0.378211183473468,563.124720771825,0.787007154377627,2.14646940061378,2.50749925757443,2.70357152001158,3.85904160550314,5.50815828658834,6.83936002532309,9.13895871846636,10.8604184098876,14.037883264544,15.3355636371677,15.2003583827076,16.3734363649499,17.5267286841354,22.82615490706,23.3121108450518,18.0503527503493,15.3728500172201,12.4186239940941,9.95296916898731,8.23709149072731,7.00738378120282,5.95084156055785,4.87612099715269,4.35051651249075,7.36566475032105,10.5774498623982,12.1194084767267,13.7203788656565,14.9932022133441,16.2112135352458,18.1211712785442,19.6001705073578,20.943834559306,21.2001603056055,21.2335899518216,20.5742354364028,19.9455814653248,18.0976597182689,16.444686370601,11.6985024832606,8.46014560580464,7.90474432276085,4.36201324200809,3.71314236861313,3.89274090271699,4.20848057918843,3.35852904719366,2.54776928359001,1.89458198575697,1.77238533920422,1.90459495684556,1.86621977558995
"err_add.17",385.067431311761,407.312539967206,139.340859407905,0.920665626780675,150.60172292918,65.9921669476729,217.196916617428,43.1332602416784,150,150,-3.5567378606916,8.22400244955323,13.1654595657952,1.5927001232143,2347.49596143394,2314.69197913819,0.163407510611928,0.202325871183232,1,169,100,0.781183539889753,-0.730872908607125,-0.484549962449819,650.226568853518,0.741083104395604,6.71489790998476,6.92916541423405,7.13841912810827,8.23233776338753,9.48442821741324,10.2368040607617,11.2825137695717,11.7186172696985,12.6665277167903,12.3366408619411,11.9777045015759,16.5146038081672,17.9241852521428,23.9205823690744,24.623268593733,20.6523299052246,18.3409965450289,17.6834040093233,16.6309127682008,15.6065772240041,14.6311011454411,13.6999256831659,12.6201909283162,11.1218407984322,4.79416701937803,5.95480049793974,7.19727016907488,8.48101322827019,9.45787355411626,10.6421907813846,12.1552737688657,13.4555530239044,15.5439366922687,16.8956080063245,17.5340255809745,17.7016066944118,17.8668057184868,16.2088691371654,14.9247846527515,11.8902749584529,14.7701910410318,17.0826893663114,13.2607508302956,10.4812481241813,9.85713839627103,9.4197291118897,8.68802866835416,7.33740703132843,6.75056025328139,6.49612627814444,6.37760843547215,6.31306218946542
"err_add.18",621.814655684312,396.064839362385,714.392810415554,465.350286878572,96.5119676872628,11.2879715540848,292.316160412718,42.4025769035693,150,150,7.59911643628435,21.1731956119485,-7.10482361302145,52.765845795867,1632.7024585456,4732.53355887253,0.264986740796323,0.154477348038066,1,169,100,-0.672793474048376,0.0406095911748707,-0.344719016458839,486.018341652691,0.84213784697704,2.18924362064949,2.21608544415413,2.09637391904702,2.69722210870198,3.46141932624976,3.71496376209715,4.15821433141597,4.42017919990306,5.24163725494472,5.39510415513562,7.50455670318336,15.6318060699076,17.6153382560763,23.314528734798,22.879166943826,17.726919513793,14.7434319069692,11.7631414520302,9.22955885343752,7.54038258487275,6.4593326784871,5.73692282876176,4.95300149542827,4.48963707752396,4.1025772016677,3.98786581463625,4.74360271122371,5.20229819794061,6.09861788486771,6.56458996484478,7.7808481006943,9.06854096473826,10.8152113493278,12.5262501280027,13.7907445541434,14.3278736231176,15.1491575998336,15.1117725291062,16.1545470277268,15.2063314715763,19.6577105916928,21.6190215796296,17.5356616863093,13.7212807169835,11.2809161654712,9.56964809197573,7.99533556904515,5.76722687815138,4.36235271781636,3.42098715180186,2.8555016167387,2.42370154223378
"err_add.19",327.483765743655,19.3487899743614,569.749388541054,309.985661682737,144.855009712221,47.1732951555562,295.306048896535,31.2380568442124,150,150,-2.09663564093472,50.0761285292826,-16.2962075393169,24.7902619036934,6848.93737365663,3604.57617182615,0.302296324404304,0.175819018983725,1,169,100,0.419195796363056,-0.585715978872031,0.447241118177772,550.298661966966,0.825473901098901,2.06675497756984,2.06528475707568,2.17844011574821,2.75886629706887,3.43547146771102,3.73373361020796,4.27775342350921,4.53804172468087,5.22121415274798,4.97594084799939,6.92681948722073,15.4014503524508,18.0454482000606,25.1124231253523,26.0355878334538,22.4633610959235,20.0899067316797,19.6176956543684,18.8275833311396,17.4558814251664,16.565047500079,15.036888051374,13.6459060676559,12.0355833804155,4.56227034429974,4.48057939820173,5.16358106451813,5.7153059008427,6.48603952718023,6.79413884064126,7.88612494854442,9.25108615163635,10.7301393576898,12.0148639890343,13.0692010457051,13.5613684792742,14.1261183045092,14.0199710284344,16.0029858335727,15.6233434862797,20.4355949657769,21.7710323216339,16.8573947652286,12.3171199124819,9.67288205421496,7.91958947200367,6.07718412603457,3.9616942441812,2.78884913955188,2.43939018162671,2.16129064159573,1.89843883161261
"err_add.20",512.358063064832,201.506298506181,198.640605936121,224.611391343559,93.3115959422392,59.4190902328976,259.516818044863,21.1566781074692,150,150,16.4461135836293,27.7994746747882,6.52851822730339,24.2874900339123,3873.4446472339,5485.4216918602,0.148648707565986,0.285870617702839,1,169,100,0.748125098645687,0.389713204465806,-0.0679056132212281,466.152139438271,0.870934065934066,2.10816472904958,2.42783371446853,2.44787188933817,3.4490494649605,4.58442133660881,5.33469449126752,6.54196770241348,7.28765126792196,8.58548104639124,8.95866554384879,9.08492926556168,15.3623190139331,17.6436797674866,24.3374008239157,25.0503929184562,21.4654837817196,19.0870126951414,17.0348578109486,13.8059668264688,11.256457059439,9.57146961014682,8.64510211780439,7.66260270235091,7.17001675499305,4.38823430340088,4.35309815951359,5.02211685147243,5.63155242974281,6.36012095910147,6.64542731635749,7.75157032190345,8.83350195232971,10.6897350660572,12.3160264901263,13.8300233661858,14.7102821676344,15.341437505793,14.7400431505206,14.3062048640343,11.1238426299219,10.417138777275,10.1676473254083,5.97628775022117,3.86071183972989,3.63048227763985,3.86978831229526,3.26853639829045,2.64814374568912,1.92761237296796,1.75537744731143,1.84402918152536,1.83967414118738
"err_add.21",657.585310154732,177.797168627465,338.82314699387,415.24160278894,134.93710192604,34.3611990161847,247.404306003328,45.0199943192416,150,150,8.46589793498035,43.4070517274998,-0.841529931544931,34.876466613422,3756.42364953477,7673.43577169168,0.177918694581976,0.186367785354149,1,169,100,0.741895382292569,0.268479770980775,0.866857651155442,484.432358247635,0.889014663402635,1.7483579428994,1.87613610454998,1.94684542362204,2.35471460734962,2.81862169030776,2.89005246728558,3.24026094600878,3.31463748785112,3.83625539292415,4.36316151948025,7.17032054094317,15.7653824828924,18.3963655175672,25.7904391494695,27.1255358834511,23.9909154387704,21.7180409395451,20.5835880345388,18.4694970390797,15.751210711325,12.9822505445436,10.5161285508558,8.07482891445869,6.68880882616952,3.8272590384914,4.42764867680961,5.68003257682756,6.77868706715832,8.20551137054195,8.90100631443506,9.83782207574016,11.0694597160316,12.01453422088,13.0158590469608,13.6794185169172,13.8320610070921,14.2530715670598,13.6721266289136,14.9017676390782,11.704417701143,9.67167049364136,9.46833532408207,6.37974778188094,5.5819841100972,5.59491329362611,5.77380472313266,4.58704607846901,3.47787664389503,2.14679325036831,1.56218115257555,1.55794028420423,1.41702579169355
