"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",288.461411295524,323.318809130788,247.177552642216,465.656148505634,111.748315380302,1.93458224553546,219.738540932756,36.1423163858904,150,150,3.58937489999188,20.1605323704302,-8.00644710156221,30.8643233498806,4924.29279552948,4586.7561617321,0.219176850537995,0.253130682958045,1,169,100,-0.294427504297346,0.14014022378251,-0.0423938627354801,459.973019527688,0.939294986263736,2.11010538901505,2.1276646951704,1.96930471870953,2.2528930856258,2.77485859049521,2.80648906804867,3.29101163635844,3.28329527149159,4.04405721483738,4.3759741589306,7.08537227972087,15.8455655091691,18.6849892025252,26.2188346878019,28.3067546306396,23.0157710045979,12.4017654306227,11.9771421211088,9.81904203803039,7.80325184712216,6.23021758509417,5.03860606375512,4.23486987344047,3.83201238080451,4.31899395323853,5.43406542531858,6.62375939592264,7.64606599669303,8.82692422875471,9.98197476030036,11.6858693786869,13.3014132486733,15.602411222647,17.3296505498081,18.331148707399,18.8469389912231,18.9896595956556,17.5187976369581,16.1653293283599,11.8660564149587,8.14267165285738,8.19446019466528,4.6878686960093,4.33880093998438,4.67696321841301,4.94234273224646,3.66001735375253,2.4762674210398,1.73124988320281,1.56910821584847,1.71075469478814,1.84360720716718
"err_add.11",582.089208529003,233.2834803321,254.565651744239,5.5486101835466,108.373402803494,19.8054148491936,237.240452098583,38.1012083768321,150,150,-6.47500308144113,2.83267590952598,-24.7807230633144,33.9296915904489,5327.84379061076,1023.6908689248,0.140736490767147,0.193018765318619,1,169,100,0.382693042512983,0.81843831948936,-0.984647910576314,500.671684487338,0.885573145604396,2.11956301637772,2.10456439139829,1.8673776141452,2.2876497279726,2.95995874917022,3.19134196649928,3.59219465933601,3.55205005031596,4.1467010989667,4.64638285350395,6.93736934198026,15.6045217017808,18.3487696898804,25.5005659091747,26.9881705963388,23.6806144817312,20.6443435884424,17.1733953727414,11.7580560084567,8.54950810411258,6.76792941657912,5.7452732103386,4.76942457874282,4.20647854254554,4.63383153221948,5.35888035236489,6.55223987083353,7.57406640769432,8.65655176474022,9.54872678999739,11.7279723219834,14.0242471048654,16.6111637294299,17.9483741988157,18.3208953605514,18.2584430340797,18.3051794175385,17.0604039499112,15.7553223265577,12.3338104376395,13.1118921688756,13.2413534755262,9.11574998038862,6.95867770397463,6.07857253495573,5.62557980622678,4.58937287647909,3.38712724065801,2.5376173845216,2.24286209720275,2.08279912901381,1.88776681976202
"err_add.12",434.275004595157,281.542860521737,84.9945121482196,340.692848643712,169.854621506394,34.6641827905806,322.974388118443,40.3967904057662,150,150,7.56865794559368,22.3019400442484,2.8368780213632,24.2176769441494,4704.93813471904,3522.26637573517,0.202967963942477,0.175310281653058,1,169,100,-0.492589890956879,-0.855561343487352,-0.824659676291049,690.250703990513,0.710826923076923,4.70880178647165,4.50770371415121,4.28779202468439,5.14305690542413,6.25362077067774,6.71224061366459,7.44500989008923,7.27799633731476,7.24194847292021,6.5239715685284,7.3848358958878,15.7709263392049,18.514986751293,25.7649532765378,27.6071878739034,25.4617235041971,23.7241207901943,24.1032736710552,23.2427959631565,21.571888044625,19.9625171433184,18.0793042616491,15.9927448298077,13.6943756957605,4.29595120772053,4.24114359768279,4.80669938681816,5.20500140263732,6.0909179117568,6.50161542790253,7.63913627039984,8.95649738058461,10.6679455031665,12.3143203695506,13.6672613079285,14.3295753644716,15.2757419122051,15.4839555500074,17.7546026082448,17.9981985553771,25.1329445336666,28.1920596969103,24.1437683388756,20.6304882088871,18.5567265638373,16.5595139229132,14.0690963028875,10.596676506795,8.38075003693996,6.85111138373811,5.895886070511,5.03534254358088
"err_add.13",412.817717823602,296.169330436089,252.961165662187,104.827865999168,121.350492024307,26.5464189579952,305.126550624923,33.7730583950339,150,150,8.89561668795004,12.74505936491,-16.2931078677149,39.8289145890431,4443.4596495031,7572.88884964183,0.116626798028282,0.288895569662047,1,169,100,-0.0172567805275321,0.314076188951731,0.857665359042585,546.890980266678,0.820694711538462,2.3905170019182,2.51675605433085,2.39995488738661,3.07056205841747,3.72359999551987,3.82711977345926,4.57782109911636,4.27445164017052,4.81913906773591,5.12756678298341,7.28697394602804,15.5353347380742,18.2215309248498,25.1595526752593,26.0681510037585,22.4897497444044,19.7935840596498,17.4983378672491,13.5161589510439,10.9141699509436,8.64587716959244,7.23616232478344,6.17666644010725,5.40140049165109,4.44943441999044,4.36367050833171,4.94642503348298,5.52469798506825,6.40832069162732,6.67816820758112,7.65740721985904,8.76062784923477,10.3958789872324,11.6170386991673,12.7068636737936,13.1384651058205,13.7813627327328,13.6518005198221,16.8360883787452,17.7051878713258,24.571813174338,27.1306217112967,22.2715223556553,18.0394812931875,14.8154893330623,11.937143679956,9.42461153865501,6.30218121330822,4.41033346033652,3.43897820479879,2.83980412963817,2.41642364019694
"err_add.14",455.771737884365,95.6734674081057,428.653573638087,17.0466843667749,41.7078982351949,35.4565117546046,148.545783851425,24.8204941428221,150,150,3.69686754026335,26.8418479751002,9.35786081046292,12.4915191266315,5725.39450611533,4399.67940805678,0.209060965622095,0.116373295516829,1,169,100,-0.073344215285033,-0.226769192609936,0.425889895763248,676.105742850475,0.707473214285714,1.88272249513645,2.65043024870138,3.37828809609919,5.08306132736801,7.45236259732253,9.53723891124599,11.9805096706391,14.3733668172044,16.8190730491185,17.7281056913282,16.9516395668207,17.0137844044587,17.12553708527,22.3839737110977,23.0639742930612,18.6096955466887,16.1914403479459,13.6982043489753,10.9675699287366,9.07131064859509,7.64733299828572,6.90024056651033,6.41432769644199,6.19345775601743,15.8128590827604,23.1856506738314,23.9123813557243,24.6043388888405,24.4707887551037,24.3737922940016,24.7597719613809,25.0992805627312,25.4503592122236,24.2752770372291,23.3124386509409,21.8751888297234,20.7015945695653,18.6199898927533,16.9036937770981,11.9029671946369,7.5617982201737,6.94225094698952,4.17014310641714,3.88285610338403,4.13547625739105,4.55434841458317,3.43924667654441,2.55653350261365,1.92321876352098,1.52154516310239,1.58830631612327,1.45199883801811
"err_add.15",513.24349649151,196.533158977543,639.440111819409,78.8023306004217,25.7066207917705,9.41505482530852,181.03228892551,64.2867851821174,150,150,-17.1752892449907,44.4274005566877,-6.28324946119177,41.2794648192352,7231.1227821805,2255.56919761679,0.164914232311177,0.0455447302429493,1,169,100,0.362283396534622,-0.0708801439031959,0.831434125546366,666.480232598503,0.711248626373626,1.87202720993225,2.68955214503262,5.21872589263314,10.9644958690875,18.0688662258138,22.9942537405894,26.4707572175469,27.6304662118569,29.0932096757361,27.8909262873243,24.2039010835917,22.4172668795492,21.4132911083521,24.8302174543591,23.9984280295651,18.6218646156012,15.6513228976231,12.417055345995,9.67456828228772,7.87941327080458,6.39574542613619,5.24923908184064,4.54441107938789,4.3695918662022,8.90785948153032,10.9104702390776,12.1733350675565,13.7510849288837,15.112359681921,15.8126262101997,16.649856324406,17.4551776455047,18.2733568434906,18.1034669174103,17.7783940603606,17.6286773510979,17.3027961492748,15.943738610343,14.9338984008608,11.6148958034813,8.08369761224474,8.68072755984092,5.25075717228541,4.55051298622318,4.64843402761715,4.90431569730117,3.85201457097615,2.70468862095551,1.77494664897462,1.68159449369522,1.78322432032277,1.65372827581879
"err_add.16",270.272691435026,371.533667184274,256.70287293285,312.104959104105,159.439490025438,38.5618136986999,250.369874127228,49.2585388135584,150,150,-5.34045427035307,4.72831986711298,7.75051072866344,32.5932350098967,2446.53297069798,6133.66416833779,0.231106981224081,0.113005622330189,1,169,100,0.00790975196287036,-0.897375830449164,0.032303178217262,563.220212697989,0.831752747252747,2.83220045156743,2.9024499032112,2.6671801880716,3.46314301285455,4.34742699059898,4.54941097919425,5.05998382896892,4.63789246846959,4.56206413793575,4.32153555386057,6.59630820044945,15.7609684204354,18.4644438146533,25.6757139497405,26.929261479093,24.3064811634131,22.4352739971068,22.8413042666501,22.5274241118247,21.0301244740315,19.4817902285498,17.7368848456895,15.7350212096641,13.6788014032557,4.41934265036875,4.99984371169333,5.6614581964358,6.50554069639272,7.37726094361629,7.70449401427431,9.05214026277408,10.4629767367321,13.0256590347593,14.7509144851917,15.9815977336713,16.7344910076879,17.108827992325,16.007100662959,15.1815207458858,11.8678776316512,12.5523537921437,13.4393848530167,9.36822954367666,6.8176845974606,5.90777795541216,5.5018902010547,4.61930812668679,3.57731054340311,3.21054931040567,3.08197035019004,3.06843077425824,2.69118706457209
"err_add.17",664.862519612771,112.319923321721,802.611972165224,232.005990307087,48.6004282987156,38.5426491000818,242.470190262837,90.8666467309976,150,150,10.5473389504059,44.8886782290288,25.1549527984657,35.5030109758745,5059.14309159776,1217.63860593973,0.176862844996128,0.335700878876579,1,169,100,-0.0151574499905109,0.172596296295524,0.36402655672282,573.21598939737,0.736879918069491,3.01789146140434,3.78633053022679,4.58113180036488,6.33591713214302,8.18037644895563,10.0376630821888,12.410516955937,14.0550941742142,16.4951127607849,17.2368883162889,16.2226797309736,16.8439660335809,17.4364068579161,23.023179417713,23.7670823221246,19.5585864886078,16.9990911829207,13.9254496144431,10.9047661578337,8.952835243486,7.81237035174467,7.01516751197467,6.42250200453194,6.15726738385141,6.16307356248753,7.61353889594195,8.61946093378619,9.47536497318096,10.1318948752286,10.6021483454028,11.5450059728892,12.5463350925663,14.1055365897215,15.4215084114437,16.4161259817149,16.5547738712751,16.892928551844,15.8274655353439,15.3535754445577,11.8080692764722,12.5460043215357,14.0764587963945,10.6363658162362,8.3221330386348,7.47333832354555,7.13605439813002,5.97390586933477,4.71822813896499,3.55596559691433,3.06395796402408,2.80197625110801,2.65652160447934
"err_add.18",331.535358111572,185.311853014632,160.108860242235,180.536216543594,62.3699095365471,27.9290601876967,263.556738668011,35.822994355072,150,150,-18.6350497757155,16.1494661927228,-2.04192237818907,34.2518019095222,3716.20313369969,4638.48555457248,0.182240665389845,0.247893015713739,1,169,100,0.195852870121598,0.0657617296092212,-0.736425969749689,489.199683996119,0.819109546703297,1.93549131138233,2.40275398150135,2.67138488378963,3.75634461671514,5.27907427940807,6.57415208074032,8.6772376179415,10.8677224148951,13.9174038893098,15.4398810848366,14.9079030957553,16.278930797203,16.7510770218467,21.8330520585548,22.3788237978199,17.7625430088746,15.2111603226502,12.1270904081573,9.31375944164759,7.50444436262843,6.04827442446784,5.26117942516691,4.58502200711231,4.16257603588882,3.88544386334652,4.00252727237462,4.92219562763261,5.65324655391305,6.62039615614632,7.21778406403713,8.40243374829337,9.71232999168745,11.9050764681218,14.165457924808,15.7403337684492,16.6453001299079,17.3344877934624,16.3233955197087,15.5436107650883,12.2626985335885,14.546611235106,15.1031349454004,10.6260629651252,7.14674337581875,5.78617487877689,4.95461462978661,4.02099308842409,2.95554897866778,2.29352551213506,2.00395628139625,1.9984025564562,1.77991500016666
"err_add.19",532.876834837199,110.4894656277,219.457974382717,94.1428302578509,94.4911042559278,31.2559904782725,247.175495325748,14.2214507425616,150,150,1.40326505415744,12.2297696537554,-5.22725394392302,40.1979547403793,4765.45059540951,4139.14454306212,0.232120658100784,0.103071380515894,1,169,100,0.305350583977997,-0.622992909979075,-0.078745171893388,412.520851576475,0.925417582417582,1.91301172405683,2.10743256591493,2.02423654834788,2.4361604902476,2.84970750528545,3.26713392450309,3.8835615731123,4.26182618022901,5.62801016803926,6.47801540514327,8.02084154546271,14.9856398689911,16.9931774189837,23.2341815983954,23.7133556261815,18.9526464152379,16.1409264868501,13.0997378321146,10.0293808590333,8.03653614216628,6.76239010129009,5.83948756529829,5.50096497991162,5.36891470767119,5.0087529893609,4.93739019228806,5.21537229614176,5.62760529743738,6.42266846880888,6.68262422960467,7.75752749934606,8.84455038462977,10.2634120424537,11.8121625255372,12.4164623083291,12.8250789792766,14.6689556299764,14.4145967615418,14.1143581118954,11.4010853764431,8.64062892042043,8.03254734946323,4.77425350468926,4.49708360370133,5.02288461281784,5.23428287292883,3.93659795781593,2.59268428726597,1.72031452948452,1.27800851754066,1.34649518911204,1.50518990569682
"err_add.20",537.844804186991,300.96852694282,8.61055019915307,236.755642393124,61.5022888388518,74.5519592938827,251.360203682329,108.535439837813,150,150,2.49367336309556,27.8181760428643,14.5646657516437,64.7572887190162,5417.1110509983,2364.85354560428,0.266553738695629,0.226317015819653,1,169,100,0.728442460764199,-0.852037246804684,0.877307289745659,574.441394396286,0.761630151098901,4.65436380123242,4.83824995784801,5.19094317512768,6.29874275101742,7.66251853082282,8.59241356631049,9.88449586015185,10.3704141329896,11.5236026427205,11.638728255278,10.6224825839066,14.7153243229865,16.8275685107818,23.3496522631254,24.2542309998046,19.9708077762924,17.8708013966076,14.9105358857091,12.3830222406626,11.1803925424516,10.4534887210053,9.55501308859796,8.80201498368561,8.19868527309015,5.27309522429129,6.76174486631324,7.00603451975505,7.91749725641096,9.41860360622576,10.0971046391937,10.9783290882066,11.608597513086,11.9115414352557,11.8437407143381,12.4537469529098,12.6634650575146,13.2279112293141,12.8688377830925,14.20772851868,13.2288454872367,15.7349580182262,17.4471874299189,14.6188669120751,12.3185083223795,11.2535330392617,10.5977580403288,9.29338232078063,7.51522437836877,6.08688379497485,5.22795578245214,4.7420976963449,4.3897215071442
"err_add.21",578.862104619699,65.8492613115107,180.726141215263,450.387163804846,106.861313831582,74.034231792793,187.101323875907,1.28212834382383,150,150,1.9679215709496,16.6375636208052,-1.55519059905724,40.6509499444099,2143.43205143183,4314.96192553335,0.0524824642051035,0.295123769476546,1,169,100,-0.657366213854402,0.699042507447302,-0.277624501846731,627.888204079391,0.761467032967033,3.49885175407789,3.77092916190248,4.07119598695784,5.19360343913766,6.43678003147982,7.36847303745355,8.65276914829774,8.97442414165923,10.5418678741617,10.4239252990133,10.121997048624,15.324639522583,17.5975482752552,24.2850037542714,25.0295587669745,21.1093380172272,18.77621214752,17.2173015967037,14.3581303635122,12.2074253143585,10.6002413387842,9.41627032963051,8.42148146105875,7.44658291151804,4.1567700296217,4.31832822542955,8.0127844896383,20.2375414923734,24.0289888246969,24.0085891575177,24.0824209802358,24.079591805285,24.0861597365864,22.6766867545722,21.5536934327512,20.268903843828,19.2505709194044,17.3195409290392,16.0047103113207,11.8726449021785,8.88975339595052,9.52661174999552,6.43422221150318,5.16752762536103,5.38481364750406,5.70508939096924,4.55379215547994,3.38480338874854,2.96282037598387,2.93320059141906,3.04600228090056,3.09709070893473
