"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",360.467361148088,11.6071750182644,499.703854577007,196.926141329149,106.522066931059,13.532218135454,276.715745554134,30.1593229817015,150,150,-6.04701568015112,23.2955023372449,-19.2138236166803,20.2406462813142,1794.64726887838,5294.54234996619,0.157117094805161,0.232365735175795,1,169,100,0.861544493120164,0.173070887103677,0.422724566422403,427.923819724011,0.917700549450549,1.78967891132939,1.89144384205742,1.71715031913272,1.97085333938321,2.20566697634443,2.32504347306006,2.96440573967637,3.16561922524018,4.10985339850446,4.22977013597457,7.15041061029799,15.8246399990479,18.2130469502628,24.9031542623272,25.3617273959087,19.0505583883521,14.9416381951707,11.0824255807714,7.99717807360474,6.8476389752065,5.64965147501647,4.90506709921728,4.13879661510122,3.78711983466997,3.77200265157567,3.98599862795429,4.62826424104278,5.10594127399425,5.91152710252389,6.38387295143274,7.68863207897483,8.90310096506364,10.6195008144659,12.1462953621572,13.5437000572791,14.3133846886854,15.1674720895869,14.6685948918942,15.304479353303,13.44484374826,15.1368741175859,15.047219466393,10.4817398357111,7.57908646537026,6.74436296298039,6.35792050749009,4.89872671486784,3.15458515836709,1.89940116197149,1.56794815754769,1.66769758604069,1.57810787583401
"err_add.23",591.022871114578,432.022525552381,408.120380710788,400.994736541469,81.2270721412997,33.3614841707339,298.534561313741,78.9413523955711,150,150,-2.85997697797159,35.5475733036798,-17.0446622408622,24.0265510686257,5158.0736390714,5492.04691124065,0.299811234407958,0.189059421214713,1,169,100,0.725390842650086,0.785551767796278,0.236212344374508,576.33457176196,0.730667582417582,4.5342887651418,4.78176758383459,5.01352467497435,5.90829388255906,6.89759933949321,7.85753107018641,9.26573218571573,10.6816946973597,12.7678541135339,13.727945793496,14.2519854816312,17.2703156416781,18.4419545732616,24.4198008470997,24.8112197274497,20.4916436902481,17.6101567461996,14.033836105869,10.542492663305,8.24262205436288,6.6501029671324,5.45573968840081,4.50040259827042,4.16593425463888,4.33439530633085,4.9474510178092,5.74452391178802,6.64671749362411,7.67407169432127,8.04954422999246,9.10369783021802,10.1252574684676,11.9331572034087,13.7610681462316,15.0259930792074,15.5337383142486,15.9508105518392,15.1976083026779,15.7722947377604,14.0984468214791,17.7875068101731,19.6675238189721,16.402141762564,13.7018857153158,12.3250883060565,11.1991185045153,10.1733430457689,7.96096807940007,6.41542063773599,5.42860725534742,4.69739685006818,4.35235572079656
"err_add.24",89.4169935481301,332.475501073354,466.700536229344,101.756958560493,53.6769468105854,36.8815833240225,246.30147505095,95.9987797602402,150,150,1.37640228971312,47.2948079322,2.68547146340534,4.34684751760929,4311.98489950464,5090.03659438353,0.00477178105734125,0.137944162270502,1,169,100,-0.0266179479658604,-0.758305330295116,-0.262707341928035,595.23975794333,0.755443337912088,3.42723676844753,3.94139648958016,4.30515758970777,5.75806701836882,7.37987159562912,9.13505882043904,11.5587496378207,13.2295651472214,15.721682911006,16.4601208571947,15.9327421071688,17.4775993706544,17.8572448153112,22.5672461399071,22.8014890480755,15.6129474327278,12.6790636984448,11.6515404041952,11.7807242230257,12.1329906837353,12.9902502865046,13.2482201442347,12.703276818348,11.9194894131301,5.76867541841375,7.23263496543288,8.10604469943807,8.97868383469664,9.71511287595911,10.2025576552907,11.2933484918716,12.3309202151097,14.2188009786337,15.7795783875234,16.889517017168,17.2887010644938,17.5148601728246,16.3250184258071,15.5986577625773,12.3103129098158,13.7279913807022,14.935946894775,11.5161556035067,9.38349296744362,8.39970409610092,7.73810319979021,6.90520695894602,5.39840761073782,4.52599960797078,3.97360470444874,3.60824565026958,3.30174297270366
"err_add.25",388.224127872035,238.563628022294,576.050018610962,257.299860445724,138.778928852716,36.3904445674662,184.935175325688,26.8786690652927,150,150,10.1141104336496,30.2674940715618,-7.87177062800435,42.4392289608131,6143.31734029702,4105.40655922202,0.295687244405637,0.18175027785395,1,169,100,-0.892115789931267,0.7903524315916,0.365390590392053,606.495843170031,0.811236591679496,2.68100434806594,2.85194707544296,2.80285202703643,3.22278048215783,3.7426549674713,3.91305957369969,4.29797705449454,4.63849094900917,5.52593442169339,5.71566590618032,7.43214679348362,15.67050878825,18.1413487800971,25.1838984465543,26.6382771463359,24.0329461550815,22.4963879016245,22.0847697298418,19.9060326110327,17.0844460248658,14.1715610093183,11.6126363111486,9.81228522675711,8.02012275497611,6.86551795111206,10.2082442077479,12.3775197948786,14.5964713663205,16.3092064031227,17.7490818078767,19.3388595722001,20.9166356882166,22.0794762695957,21.5302228864222,20.9659948260601,19.9398829640453,19.0887076308467,17.2504792862316,15.8168210997193,11.7748067579243,8.57186619173166,9.09261123291502,6.2274567365835,5.42669722750807,5.52213202738315,5.68126115596931,4.53200384810471,3.43953339660048,2.59802987481265,2.38494649804996,2.25721508857288,2.2744268948601
"err_add.26",414.139000580608,230.001272321432,734.277812511471,93.6660190594535,156.851045873003,26.711707719081,221.730314491246,45.2427679064934,150,150,-7.71077794729683,17.268120914904,-0.31060972689084,8.09571362802277,4598.82949870243,5662.47248822643,0.28815337243342,0.0695778205683336,1,169,100,0.511309709399939,0.446479346137494,0.256044941488653,568.656587268887,0.843379120879121,2.20143153154828,2.32913520950558,2.1042442556879,2.51109519304482,3.40147978093375,3.56705614803277,3.98127005010428,3.81103448372495,4.18292684727451,4.46087345808327,6.60072064919221,15.5107926443974,18.3607536756632,25.7347656662728,27.486063594071,25.2871023630337,23.6570062649342,24.0816095008473,23.5889652068954,21.7735803751689,19.5864453947607,16.7409532682747,13.9052664158564,11.0790989228832,5.93673036062496,6.81273725519415,8.03149565195994,8.91631798674294,10.1250764160746,11.0044123407772,12.1989708944533,13.5685762477609,15.2582597744709,16.909915607942,17.7709968519179,17.8602273990004,17.7463489589475,16.536007352187,15.7766067942488,11.5283562397675,9.03223957085257,8.94145767131315,5.69996353771829,5.31336153122824,5.37041087930768,5.33333094527611,4.49761898218465,3.2642146826433,2.61878315557659,2.29310650941211,2.28016615227744,2.08722661883577
"err_add.27",265.160218873367,98.8221709677882,134.723625919396,725.844120845844,71.0675390331902,25.4980884072078,322.618362982754,32.5853396009524,150,150,13.02977276081,35.3733410388761,-12.5882106344632,25.8679348634935,3902.47585386129,8208.2705123199,0.149630063669136,0.403530678978128,1,169,100,0.937879751436412,0.1541787548922,-0.466601116582751,586.365456775643,0.722950549450549,2.75216095584796,3.01677012920559,3.17082628850071,3.75181979782778,4.84134415741801,5.97216517322667,7.84356557552172,9.99963304336667,12.5229550479481,14.0706271747818,14.491527612936,16.8872380854244,17.8367375783497,22.9837052534152,23.1685183258647,17.3892939068833,14.9577228804934,12.3455718405213,9.61423088396201,7.69207496315816,6.2810887874142,5.42383516173407,4.50442686437695,4.14560808245065,3.97643882917403,4.2309905827005,5.31166182332694,5.90779335630054,6.66156569460606,6.9156625593903,8.00791698573316,9.21724437316507,10.8684309783347,12.1856092867663,13.3813167958415,14.0254785966469,14.8168416273817,14.5769349995739,17.8898836889405,18.6358236509329,25.8984260553722,29.1161864148708,24.7013015120356,20.6825298943538,17.986152125039,15.1587065820765,12.6057703481712,9.37122350455576,6.66435273509242,5.00226166352635,3.80548801037517,3.10001653072984
"err_add.28",651.973882815416,270.748765255188,557.435477386845,211.34826896164,108.404620567906,52.858767780388,183.264740613685,60.5307103218907,150,150,23.9133856938985,13.0006712858144,-7.73594823899849,20.9104757086515,978.673016419956,5228.49451712413,0.115942646313223,0.0453357358170849,1,169,100,0.297398812603205,0.197811124846339,0.463590745348483,564.041183889676,0.802105082417582,2.24793205840964,2.53692271040007,2.59857598605858,3.73214000446544,4.90686789834081,5.58730132278542,6.94235193072995,7.59872460048779,8.88115254443697,8.98798372133921,9.2365706611442,15.2415631235106,17.2605118166982,23.4823700946058,24.3811273048118,20.1026859208088,17.3827243053821,15.3437155084287,13.5834946641782,11.5808937678397,10.4637809471322,8.87946616049366,7.7568241457567,6.73774392232278,8.47584066676057,11.6325421926601,13.2677372018707,14.341288006737,14.9405378093421,15.7183965959297,16.908742907194,18.2159605884402,19.2886677084902,19.431565545416,19.553441161672,19.0702892458132,18.8056411560934,17.2753312124455,15.9293817708113,11.7225989858195,9.24006367433659,9.19449748734134,5.92155733696698,4.35362275782408,4.50248694597215,4.59392383429616,3.83975815275123,2.92376221268923,2.52229749498125,2.33315738700334,2.32812014599374,2.25654858345746
"err_add.29",264.987783508847,364.059287913898,470.97885879006,170.057191511628,46.0235748048275,59.0006836418136,188.707378372621,44.0209644886359,150,150,-23.6846181899122,39.8924935777992,-2.42898504154727,56.6223242503908,4793.32697134055,6239.53749767305,0.187801289049524,0.192045940138554,1,169,100,-0.0399129851721227,-0.0856306436471641,-0.567986850626767,588.050140705976,0.777362293956044,1.78074957602523,2.39717233032266,3.00567710248029,4.4861855680293,6.09612699221479,7.30723897111431,9.04298638021484,10.1049154345883,12.2033165616443,12.9888662713249,12.2863758043089,14.9893713490453,16.9136216283239,23.6256580747976,24.3969611507576,20.6997792629389,18.4256724408641,16.3884207264541,13.7443179708146,12.0068228375643,10.926617361503,10.0946365384319,9.3959096444962,8.89491090550373,6.99292683359281,10.1228269903001,12.0199306618518,13.3900804112653,14.5925447566161,15.8079499909543,17.3280134315198,18.8377407137454,20.4933241090863,20.8433295576353,21.0047562401191,20.3709119828198,19.8998208823045,18.036345894493,16.44271089607,11.8798094077531,8.65121839566996,7.90870002107008,4.96346415500691,4.33262303004962,4.39293404078338,4.62494474289148,3.53820183038835,2.40293376555865,2.00171377424618,1.72546375050335,1.68142776765867,1.56118178825939
"err_add.30",655.463469502837,350.61668391693,313.29512922104,488.555997578908,164.925884986017,17.665401109411,171.898392707466,71.3204170326766,150,150,-13.9095343143526,5.47203694934172,13.9500533907539,31.0316441584019,3756.24499672073,4329.34891364294,0.0948788028768085,0.115593471679166,1,169,100,0.847541848197579,0.24932109285146,-0.878144651185721,665.083501811826,0.75326510989011,3.6507781894939,3.81505945522865,3.69474490455289,4.14996986578813,4.91022958781451,5.24390467812685,5.67594720567305,5.34171269277728,5.89721333862843,6.12502215579074,7.97844968422242,15.723615757653,18.3164832971681,25.4813514131158,26.823438800877,23.9350411646731,22.3669335816029,23.6367086270644,24.8758371366022,23.9830685174353,22.202732513165,19.356451862739,16.0028531127242,12.3907206303537,11.3709667734245,14.8483068421186,14.5914506677756,14.5648396051802,14.6172376641415,14.8907788429174,16.2917929267286,17.410655504672,18.6769705264706,19.1360236733591,19.1808976659953,18.4941278079369,18.2812135676132,16.6481239979006,15.7858505756296,11.8697337564049,9.59919808867688,10.9491352919349,8.40298428305425,7.33673114539221,7.43389821626778,7.4700514820877,6.32583394408431,4.95122324348159,3.99047690861108,3.56149061558885,3.38718159398124,3.43805842712575
"err_add.31",631.812195493688,316.576451692975,604.168446136791,33.3916067216962,73.6169275224457,66.0382549141218,236.769134480597,65.9515058509815,150,150,-14.5128834397259,19.2817145930199,5.21721873261887,41.9105710937281,3706.5969306068,6704.34404830908,0.125502211390691,0.0881742227328337,1,169,100,0.960207970812917,-0.658862910699099,0.0281742834486067,527.933383816852,0.799756868131868,2.66041727705372,3.10080367732211,3.48167196094537,4.8153136515833,6.15955902308036,7.25067401824534,9.00641080346709,9.56081462910624,11.1376169707406,11.2716742285942,10.5729221158764,14.6830822593937,16.9508154252242,23.3738747326821,24.1499027031125,19.8840801722762,17.4910237966564,15.1211190676341,12.2754464643269,10.7170138073889,9.44062872244595,8.54506051788928,7.9383470298518,7.34455854193653,5.24295072577659,6.59246599388814,7.70704553932446,8.64509616810026,9.56792471623751,9.90574088632944,10.9143516313116,11.9034194346479,14.0228159986881,15.3786110882993,16.4514184365651,16.711431445572,17.2543796731417,16.1198594241661,15.1211972446484,11.5142456973583,11.2804587765214,12.1464562134686,8.61610456954584,6.04497615115457,5.86111425682001,5.79384692514788,4.55686859880926,3.35921040764551,2.79490013902463,2.60997141305119,2.51821605507673,2.36547460969781
"err_add.32",487.976320640009,265.965551486787,407.087761287609,68.6789599369764,83.6969998653318,25.8912007028719,292.689279999795,60.0919505293376,150,150,-0.112641452950157,18.0582771209207,8.27102129845752,12.824877468762,4974.40503582193,3239.67628769278,0.0626709198966316,0.00265559115592418,1,169,100,0.0190435107797384,-0.690085616894066,-0.616640391759574,730.347924562382,0.661569024725275,11.9616660528429,11.9379957263876,12.3146024914514,13.4834020923937,14.5963994231738,15.4553075223948,17.1805601084404,18.2551560045891,19.8755363895423,19.2088163889351,17.1564499599708,18.1229489804934,17.7104847993363,21.7005459936708,22.0334410199531,16.1946830810003,13.7607730467187,11.8338958750949,10.0605579900581,9.32686389888333,9.08616230514439,9.02408528534462,8.92446554413823,8.60518820806409,4.66252207511971,4.78841148367502,5.38070116798272,6.07242588713218,6.79435723302916,7.03614605164132,7.96901647628896,9.03592045173553,10.9213026671793,12.8330925786757,14.0109857398189,14.4283442995876,14.6643337047638,13.6802327377414,14.9648278046478,16.1744185234523,23.6306442449933,28.0786597927701,24.4947303853592,21.2657302511686,19.9275086744883,18.8989787811087,17.9746920201483,15.3281878257895,13.4869973801053,12.4932511158023,11.8870753488574,11.6544416712977
"err_add.33",312.794090472117,199.826326483413,499.636312007084,271.872346008671,52.4302746671265,50.8166187820825,280.689615464925,40.4235757821906,150,150,13.9690229289688,28.7228678858274,1.90014901675803,34.2644837989338,1160.72054789349,4409.57378551425,0.146248338172647,0.113489809020761,1,169,100,0.472180815413594,-0.232740916777402,-0.602830240968615,520.968485444954,0.790012019230769,2.61402949639593,3.0633098855599,3.46736363440304,4.75101572561727,6.00726948284705,6.9360438875741,8.75743146946517,10.3765543511902,12.632091609162,13.0150993847374,12.4739570570139,15.2888601103462,17.0261517128133,23.2313490809205,23.8881162858626,19.0836646266436,16.4986779164194,14.1562706632242,11.3784653171603,9.54410143540069,8.48948210637639,7.53076108508699,6.95518225298981,6.73325305526993,4.39915856746965,4.5082096894325,5.33741492863428,5.94981620222778,6.77687202378604,7.08190079338434,8.27656059568998,9.61165625999109,11.8357438724463,13.8083100551904,15.1998805634263,16.0313293383293,16.5558839454772,15.7185053042326,15.6199876181352,12.9577080198849,16.3418445281262,17.8191888436292,12.8066653898903,9.33953762485615,7.35457333130396,6.57753968045488,5.03169283475982,3.46341743859356,2.37949867886519,2.02015358033259,2.09927807227954,2.16765603164469
"err_add.34",305.950648044504,87.5816679968345,537.332536543207,252.780450920873,64.3494463564265,24.9458838158114,315.753021179492,4.97335844389306,150,150,12.721685609635,54.6922362967894,4.08220406815271,77.4350509237329,2768.70226269149,4301.78582926816,0.127999099731304,0.261425438913738,1,169,100,-0.614778963848948,0.378274220507592,-0.469644893892109,633.263063850963,0.695495504179131,2.96592297780461,2.876654715833,2.86061650608854,3.49314337975406,4.63197271383424,5.6418007804223,7.89199529179535,9.8451604765873,13.4428599229918,15.6838072908811,15.956499433059,17.9573928622987,18.699697259447,23.4909922052089,23.3656686533895,17.7585957636325,15.3382322066607,12.57557718185,9.57655180238869,7.67361803035654,6.2714912068595,5.36378223483128,4.51111873131604,4.17335333481625,3.44247680196214,3.40972916917312,4.37526902554448,5.06219210491059,5.99654809705378,6.5270952314892,7.64454731822827,8.99852843677373,10.713512850262,12.2054827597331,13.4239467054025,13.9073222298541,14.7230587723,14.7817641535758,18.2731848101045,20.0749692763911,28.8742926236717,34.0225967503482,31.2335821257549,28.4269156177817,26.2381972544336,22.1170487996044,16.7476579747918,10.8375194767439,7.0951960324471,4.98713014962555,3.97597945647577,3.10081488441854
"err_add.35",77.9982473615473,68.1036755442339,368.140348705714,195.406849495873,116.377153267562,44.9741223002807,219.282633337168,49.3398308924056,150,150,-3.86120933596465,7.10917623133721,9.32210758077824,63.9846797951705,5956.76358995846,8046.1597976385,0.185973664817443,0.369233070187455,1,169,100,-0.0544213503599167,-0.432495317887515,0.937146041542292,503.305349150547,0.868981799450549,1.65028466667174,1.84609267749177,1.73477102120433,2.3929354929657,3.17569652572683,3.62440562046632,4.72015732396484,5.07849378143302,5.92638123269944,5.88250007476055,7.61793400787792,15.6919994189245,18.100172983555,24.9743675699476,25.5919966401798,20.9180984952497,18.7282865193222,17.1123134472459,14.906036863758,13.5415745031688,12.2613744735321,10.8821901091155,9.77048260339013,8.3917349944423,5.82194523222032,7.65889895635172,8.93493813369195,10.2093575976923,11.4544386129155,12.4507898572116,13.1320076072502,13.7541109244551,14.3872230400151,14.1792184158853,14.4056663212562,14.9332589256869,15.1326695768487,14.6685413560845,14.5448267388802,11.5135458554406,8.66751290152349,9.11830730639325,5.85338971599466,4.75095332546676,4.76981980419742,4.95264440843715,4.02043506950158,2.77228545250982,1.91387555020833,1.60280595363667,1.65079121032616,1.53081025337159
"err_add.36",248.8812936041,686.504828789779,496.758853100214,43.56135863436,47.1090456980561,44.930979182616,221.919574981905,85.8063089537777,150,150,-12.1834565463357,17.9757904020196,3.44431361582967,24.7853747867377,5701.01931702297,3169.67858197203,0.233137871658105,0.285681024684833,1,169,100,0.531469631008804,-0.11951460596174,0.739594593178481,555.41156756416,0.765808722527473,2.60134673916989,3.24927884281802,3.97945247309865,5.31761876553553,7.08629084291134,8.83333876519397,11.3291775664082,13.3826669902734,15.5497878374931,15.7918646872264,14.6154555480149,15.8455391653207,16.7916790033559,22.5590760249387,23.227497516471,18.6611788836404,16.0755701809646,13.8499674961876,11.0951653959708,9.38597337725317,8.34375607807024,7.46422640081968,6.67872178562078,6.20920731058968,7.10774237095678,9.68022761604383,10.6016614743072,11.4620235799823,12.3831537870194,12.7579797456475,13.4120132075111,14.0629106233324,14.5504225364998,14.9701916412262,15.6640360039706,15.6887438143762,15.7682420519117,14.9653719717551,15.0498514361294,11.7329529533769,10.0452549718391,11.0605115172729,8.06682040317493,6.73175112401492,6.43965197050924,6.28321974329699,5.08646681350363,3.87543989623594,2.90921277557855,2.57420261568277,2.36527716109679,2.19239608056084
"err_add.37",504.403144020693,224.366594705161,554.74350798168,474.009153526644,87.6920343122617,4.55289256388223,196.844880555372,56.8001301959262,150,150,4.23481157469894,36.7205029396739,-16.8326869096178,45.4449286341047,658.680362758725,3751.50680016168,0.113963947675528,0.205353385960621,1,169,100,-0.590470620896667,-0.599668472073972,-0.166559601202607,480.255284422952,0.893660081335774,1.83074985994691,1.89924633898452,1.70463857063254,2.19770606307711,2.88101067633259,2.97071595608415,3.3489010768483,3.48733846052507,4.32019455302998,4.680160487295,7.27438731210005,15.9080316636509,18.3390619623431,23.9737095126357,23.0716381903851,14.4612156788014,11.3800673048945,10.2570096862289,8.24301424246222,6.85806230911166,5.78875427028476,5.18959402535441,4.57113442117713,4.0585515036591,6.44680146854662,9.58096821067111,10.9889707978758,12.1796615408393,12.9988701606149,14.0087844524307,15.3844605427755,16.687843624056,18.2341317314961,19.072003504146,19.6623745534999,19.5080445853143,19.2850044197453,17.7553061035537,16.407626151923,11.9048533837451,9.13425105575996,9.48990582189082,6.19640978755071,4.65832240138984,4.67872001351442,4.75482745218546,3.51221795595253,2.24291335549701,1.8290936733829,1.71436105450311,1.65736037198265,1.58630212226398
"err_add.38",281.339570573571,343.080190764629,667.225850855426,193.784330023838,74.5213209949482,19.1922376120024,246.333088071714,16.587754618888,150,150,2.79627853590533,33.6735132538757,-5.74508991256963,3.17684312723563,6424.28210169446,4068.58156344538,0.0870336020500751,0.0969472535809858,1,169,100,-0.363640315830708,-0.789574143942446,0.777972845360637,413.68690738328,0.908082417582418,1.58684256685369,1.70513739845696,1.54459452069596,2.09667185598198,3.01668346592869,3.48352598342883,4.57210752231707,5.83093421255619,8.58469531701499,11.080508975896,12.5588627726632,16.4352334725901,17.2484289388457,22.3399867152082,22.6505999849043,17.2851395749119,14.9910450539602,12.2830172675472,9.46107700538103,7.65880442997293,6.42229126837563,5.46793462484661,4.54648958581736,4.15411628697636,3.88305689013093,3.95657756137538,4.68502411333977,5.09444668915113,5.88274466372394,6.19748495741937,7.37301459110497,8.60206189996106,9.80361480077149,11.1027016584817,12.2695034469766,13.9499737120347,15.7045775458144,16.198524210562,15.8973890057187,11.9310994881471,7.33268644261249,7.07375614457376,4.18325473549206,4.47624757566903,4.6529793958779,4.83170322771034,3.61964541231951,2.47911330605078,1.67899969218345,1.35825569690615,1.2398436149582,1.22389810308203
"err_add.39",596.125553908568,190.631713392555,117.819145306967,131.967849977144,102.799702802324,8.27739117778135,327.602289570733,90.9481483367835,150,150,1.75450873466791,47.4314692792408,-1.09545095933729,37.489766736692,2439.87227685271,4113.86726235574,0.0529511200629493,0.116515997076329,1,169,100,0.314017226453871,-0.344804892316461,-0.405615064781159,612.956853776329,0.710913804945055,7.76358054216771,7.37876245992503,7.51204009831581,8.21381954929387,8.99130277376606,9.447187352371,10.2910791680718,10.8425141254107,11.3462454158567,10.6191138478288,9.9100352405819,15.3636298292055,17.3866167143993,23.7716627490354,23.4097014734493,16.5875688407487,12.9289218036317,10.7402639762215,8.40956864447089,7.27084870236544,6.49467972892517,5.32490909469895,4.56671868327899,4.21004430717934,3.82752227270425,3.97856932847383,4.82620308734514,5.73592551334812,6.61258775086283,7.03903507702699,8.1378710351227,9.4878093069019,11.482530817727,13.2127420931402,14.4002535626096,14.9921725589286,15.5974016280505,15.0919245225325,15.7931942562364,15.989887026581,22.3993054252629,25.1441222749777,22.0223424956117,19.1107371563696,17.8567964651442,16.8771030720763,15.3165618174976,12.6901590198293,10.6656410365849,9.39166436686594,8.56161484088143,7.93436084643622
"err_add.40",689.40255044812,319.690167758997,78.576023948682,210.942421840038,73.9585258934404,50.5841239579584,204.78644848107,69.9019117641846,150,150,0.639953192494061,13.9499952840557,3.51159870462008,32.506432912588,4827.15420434325,5792.18858230342,0.124256124767886,0.0841029685623138,1,169,100,0.70928588649258,0.481223966926336,-0.873681844212115,565.918402258305,0.786035370879121,2.3440154213577,2.56713616396122,2.72275886814746,3.94644231292628,5.3618852776656,6.46348097529587,8.21628332059822,9.42758931892223,11.1864040161897,11.7122469129186,11.7131421218842,15.3087444810037,17.3104688243295,23.7644439384263,24.469325125562,20.5588654690091,17.6286018381424,14.6177037939442,11.7703866198837,9.76546395630862,8.46579042997378,7.36659136018025,6.40510350892048,5.79006823441376,6.64008555291798,9.79794948401827,11.0133269100687,12.1272182519762,12.8286252830931,13.597184594972,15.4555984097028,16.7817886825795,18.886482734857,19.9959636004154,20.3194096550636,19.717396296461,19.3078126376867,17.4436837991832,15.7883559920724,11.6369320320411,10.4026096472617,11.301414773847,7.44879270917108,6.14381130626075,6.2101001896719,6.0556497808814,5.02856651603686,3.7431846648699,2.7011012512137,2.27408137973814,2.20639876551343,2.18193506676516
"err_add.41",509.777171954899,547.34746339681,500.557776408614,331.891636952972,109.787801137311,9.01639150748947,208.435898498995,30.8667813907964,150,150,-6.69166457351119,4.43016118723298,1.81501534454597,24.0824092782773,4522.60099727531,4480.18102838856,0.187701903374289,0.186198309868283,1,169,100,0.426403004210442,0.409505739342421,0.0541226579807699,486.125197280002,0.918769230769231,1.79729950976436,1.98111133002109,1.73231913101062,2.27133180806247,2.86282606710505,3.06141608573061,3.53642654966527,3.25242014235141,3.43007645690974,4.1031780914355,7.07429678488495,15.8496170552093,18.6166369296283,25.7427708610943,26.3196639083823,21.0101889258888,16.4582511220901,12.7752462964374,9.63553526543937,7.51034472999681,6.00863319663072,4.95926877909449,4.26465896236904,4.05047228122129,4.92864556205586,6.57006296541042,7.94404717854334,9.56203042200979,11.1096187722999,12.7226076678913,14.6229890753995,17.0317287663928,19.2523805060446,20.248824169889,20.7592643465238,20.4381788111843,19.9150838152755,18.1236694433981,16.6560575346828,11.935723773013,7.95929866931164,7.85913233025718,4.5164957870432,4.00221203046648,4.12970208926535,4.29590828240964,3.480027340042,2.60839384794602,1.94815849759718,1.77895114726843,1.773598723016,1.6484154549416
"err_add.42",348.034362767958,466.592495415006,141.766922973602,342.122103816152,167.288277584729,48.1387205088755,220.894330125,6.2088761915286,150,150,6.10378966028701,44.5335851151771,8.46847405458025,53.5250990548483,4726.43453134567,4370.02315251504,0.0990772699475258,0.0462806992462713,1,169,100,0.205375785939395,-0.520069918129593,-0.474534705746919,533.365244795162,0.876326236263736,2.31879755019847,2.54196197393503,2.4439316026086,2.95659359119057,3.29145860946487,3.47927214355887,4.11843626598507,3.91968124709555,4.37530618505991,4.94120871966104,7.39293443642788,15.7564429818994,18.3763692881506,25.5261149506874,27.1202926192771,24.3568156985902,22.4348842303842,22.6367415696067,22.7973790506452,21.8864443103386,20.5430037372331,18.9108282432571,17.0721915397019,14.9634407137353,4.03658775662634,4.10145098441946,4.93264578214987,5.54852432210184,6.49630675913087,6.782809711161,7.45319086699998,8.44682113718538,12.1747494522177,14.5280706627019,16.0756024609163,16.9038211886806,17.4517457028369,16.4934762780275,15.4737901299772,11.4911050172869,8.26041278338291,8.18145573845881,5.24093493740241,4.36829339125033,4.76670947861484,5.08111201960454,4.18039208946656,3.06984153717707,1.98784423938409,1.77068959612906,1.94512552869317,1.96120398448531
"err_add.43",368.495389696672,205.561555722042,270.906664776181,608.741883476973,95.2990405782266,19.5787731820441,212.074193389862,28.4874743666413,150,150,-9.72570447576732,33.7934543622899,-1.54783397427583,34.1161086967095,5707.7965198496,6785.52607779497,0.103792165133633,0.140804204445881,1,169,100,0.161010013427585,-0.00665709609165788,-0.182354064658284,473.050172085758,0.899758585164835,1.86356739069851,2.05212460786319,1.84408841486474,2.13141972456577,2.44305244566372,2.3886416571931,2.93703310187269,3.18485851442463,4.11039877588184,4.59169619011942,7.58675867365339,15.4694876686797,17.3854007555057,23.5019749823848,23.7514637343307,18.7924750358766,15.867392951157,12.6761095806827,9.27502749875868,7.47271317199302,6.07705792299154,5.3096216155615,4.59277758367415,4.26955552725097,4.74759845695485,6.11622629931593,7.25972279483701,8.90841736120339,10.3991158748656,11.7879131312081,14.0884801680917,16.2831741442982,18.8598063699852,20.3389647222104,20.974306521188,20.5920578132005,20.0015778255214,18.1624626137548,16.5610323509932,11.845642172364,7.50669459678792,7.67127815796702,4.47306768603672,4.13027580761328,4.60766799365442,5.01231535429819,3.86698619761474,2.76966845903242,1.83381125071526,1.51769886714919,1.5550605824071,1.60445098684136
"err_add.44",680.095196089252,348.515086489834,522.570956930792,277.208966986086,156.528163770116,65.349559043973,238.998758883561,81.6578521758495,150,150,8.57305489071915,28.0346356266981,-10.9280990044157,2.5393423978011,3745.7000535255,2689.44213233802,0.05624930642789,0.270815620267761,1,169,100,-0.531555046327412,-0.281430024188012,0.680745713878423,592.757686675702,0.744128090659341,4.72000036360672,4.99242547723975,5.15254747638779,6.06613534003637,7.10960244074295,7.83740363992212,8.86764682231536,9.14228485776539,9.93647845816302,9.75287956467966,9.599376046649,14.9955353862318,17.4136724374474,24.2945190116505,25.1924359334664,22.0174766581916,19.7556020333138,18.0837648954651,15.7830419619967,13.8627971994628,12.349300694165,10.9740448674004,9.76214227326686,8.56941557514935,6.09655921379826,7.80375715930123,8.16538332776491,8.94392137726205,10.0603615354675,10.3479444150114,11.1065993994126,11.7060805463241,12.6985723300644,13.8807109133434,14.8430365523083,15.1247016949329,15.6637342035603,14.6999714387398,15.0326732400077,12.3806093234754,14.6268812973519,16.6330537988069,13.056557570499,10.6420110818318,9.64210071453587,8.74126277904679,7.9323906579246,6.56435759541187,5.5539001724859,5.04825795371414,4.90468638391164,4.62708058469141
