"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",127.849652479027,172.618198315828,420.35223211836,442.95324939084,121.484423211893,94.8245216739284,300.077604850871,7.39145731044535,150,150,-11.6407671197707,34.4541311522017,-14.8138096850094,19.107484567864,3199.00752180544,1371.23783544148,0.228328993202834,0.0191457592471406,1,169,100,0.622704626992345,0.992428156081587,-0.544710549060255,804.897693665386,0.663994162087912,10.7185582014416,9.91217139211181,9.36371908230231,9.30161582969316,9.48133753907513,9.08319154201258,9.15109244572368,8.84842455976212,8.65170211606097,7.21333104587985,8.42274781045192,15.9693071067673,18.209894713034,25.3560966153931,27.0090657698165,25.1037820222168,23.8012616799589,24.0346038297107,23.1998290762515,22.1338111800296,20.8622960846101,19.4823535208397,17.9860012452489,16.9142609889501,4.00829214078974,4.04876362644605,4.62819448546366,5.08268772898546,5.90016528631602,6.1372379414536,7.40534138481634,8.65936316724773,10.3639491402708,12.0536141665055,13.4001612762354,14.0212072622525,14.9325278875002,15.0758090452092,18.3187765082151,20.0663911768578,28.7296687321245,33.3765995165154,29.8961173475144,26.523744443018,25.438245295934,24.3158406193705,22.4062035508312,18.0544434431596,15.202425569007,13.5005118360427,11.9776776907071,11.163277999254
"err_add.11",623.250402566702,623.877281513047,356.190639784743,280.282094097404,134.33144613557,56.4908770444987,300.287635839049,42.6644002225749,150,150,-19.4992512974741,7.73599512534364,-18.3539916610046,58.479229564204,5735.38811738667,958.236107554097,0.185247380079736,0.15928562864816,1,169,100,0.431491299998015,-0.305229854770005,-0.933314243797213,666.356003569968,0.706546016483516,6.77738496790339,6.46878356956294,5.97133295077091,6.1224898383693,6.65510031060509,6.80763956929072,7.43573098293549,7.82782501274524,8.42602663635875,8.09327965748894,8.74233388624282,15.420244581003,17.8122878275271,24.7473206535053,25.7994007830177,22.2375586728679,20.0802462452121,18.4005710859565,16.0965049391526,14.5946964398267,13.0112858914821,11.662696537846,10.2512801871402,8.99193507852687,3.84621840499431,3.78764480954957,4.58983702169346,5.38484232665097,6.41875305886014,6.84094051356022,8.02326824152944,9.40068777812449,11.4256920735882,13.3770318386228,14.6156726026289,15.5127320877796,16.3960475936008,16.3725035781753,17.7548770366247,17.7267644827051,24.9560974782561,28.0252544463287,24.1173849147896,20.7213581503945,18.8176778677853,17.1291901587476,15.4036893508968,12.4027583602522,10.374725637687,9.02343377662126,8.11800578502679,7.3589578891567
"err_add.12",594.212080340772,153.159770147493,489.882765682224,282.293329509026,119.041747763624,25.4105427995125,315.286104767577,5.70636143471735,150,150,-2.68562192500918,15.225006122195,-3.07853861775456,20.5322937486807,5629.04234221269,7850.78620958023,0.230792055788512,0.165272055659684,1,169,100,0.908819113858044,0.880837098229676,0.723973652347922,597.456315031927,0.811909340659341,1.92153266794953,2.03831186278998,2.06632234124265,2.58070879405746,3.03624749452834,3.12803344932016,3.54997150537194,3.47422018723873,4.03559150895694,4.79522876091825,7.64348939632078,16.2281676080199,18.7323349032748,25.9806348979085,27.7600130687079,25.6414522648843,23.5477075859063,21.7129270379625,17.1225171143452,12.5553490127856,9.26251184613034,7.06828330355978,5.65598400298852,4.76322279118496,4.10553005935744,4.22300314426313,4.9230350796156,5.56228000849987,6.39725299971299,6.82412935923857,8.00632037752888,9.36382245327365,11.0918415850211,12.9142508935086,14.2931161779894,14.7103922936984,15.5036405244232,15.6137023383717,18.724393072893,20.3336944363736,29.013000759751,34.0183834665974,31.2601462048074,28.178825896715,22.8748176426301,10.9664604931475,4.02245660599433,2.57340147683496,2.17499557432205,1.90512687330149,1.8431293985804,1.73440242912356
"err_add.13",510.680753304654,485.800367831275,154.53061903984,44.7417295655137,102.566363900834,18.3227316246919,260.920348421961,2.61292234592241,150,150,15.5150223793289,17.4055822478768,-4.16110346427315,57.6008408811174,4774.77740258339,4526.22213662167,0.136207869283209,0.281716691571685,1,169,100,0.200998935382813,-0.376278438605368,0.37138792546466,416.489233178,0.927686813186813,2.08269294376582,2.14998874204978,1.85979982815391,2.38165440392394,3.06751949952221,3.36827538957505,3.85739586817961,3.84668449334027,4.64530080263137,4.85705429272126,7.19526752284243,15.4736025048155,17.8574407473105,24.3368328881087,24.2949287519957,18.909994405229,15.7394431879418,12.2691320898227,8.98097696321535,6.86363594893489,5.73885126197112,5.03611933198148,4.35996543847492,4.05889995799025,3.87802406438906,3.75752537582948,4.62992219561773,5.2567425646176,6.07865133684116,6.22108363120029,7.18715614685452,8.48768911269069,10.0525640897909,11.6741367337215,12.9791675721443,13.6894149277033,14.1933290671695,12.1527169599504,12.4417419527926,13.2902088065474,16.883525696459,14.6580719363629,7.44508138030906,4.92773293669582,4.62694657924741,4.66850217304446,3.82047379996932,2.76040243210314,2.0666247182087,1.77248104718796,1.83017949606741,1.82767917998656
"err_add.14",273.01966542441,135.541429065166,394.429443482035,191.047158020049,160.202123492083,14.6903777833319,267.882144631066,88.7820239706188,150,150,-4.76861142567452,28.5419614228719,10.7101098063198,44.1606066522521,7592.05245780347,6737.23178588301,0.142738177550035,0.237046424104464,1,169,100,0.544470747932792,-0.0539855971001089,0.837472388520837,612.808860225546,0.779685782967033,3.51005322371319,3.65343029510727,3.58474877141718,4.0042296306329,4.50875383765215,4.79134393912028,5.11652523337019,4.80740934885374,5.38904570368795,5.69737618389862,7.5509965465632,15.4798315896917,18.0103773510588,24.8622131614854,25.9830281085156,23.3500312901311,22.229949672011,23.8131243300093,25.3898174381453,24.9295950090171,23.539553046384,20.671939926614,17.0390862436069,12.8854338365887,5.21082920647541,6.5518168850142,7.65664388836099,8.48140233858465,9.44800319088954,9.99434270770427,10.538030472844,11.2711629137503,11.794528024817,12.4696367489545,13.3315243410701,13.6691071772061,13.8570189875474,13.5031617566556,14.5449517338655,12.7806464891018,14.4496096252028,16.3510256148862,13.2211363137432,10.8210903461157,9.98177928497531,9.51144405025106,8.61073940587208,6.86417743853759,5.31926951730633,4.38421208511649,3.83936354923282,3.55431241418947
"err_add.15",401.324665766507,311.057144828955,286.026100776123,113.430325269163,162.134215228329,37.6337543659651,275.734045747867,37.6070583954493,150,150,-0.537226860237625,11.9773442202209,-15.5790233512487,23.7188271820948,1615.05890024438,4088.37908967466,0.16421574718417,0.183648183968184,1,169,100,0.301805700641125,0.76464731618762,0.714690383058041,546.373532685561,0.848183035714286,1.9967895396692,2.12587440243286,1.95098488143719,2.46098200274908,3.00016115660785,3.13944177104259,3.57227746594106,3.50736640901848,3.72064154339012,3.87956299037179,6.72010036334415,15.5912670942638,18.3521802221299,25.7300631606762,27.7123303113771,25.5481195886008,24.2617024608683,24.8688857799099,24.3746491851675,22.8700590849988,21.0043974047735,18.6130277999268,16.4146047764272,14.0964871560859,3.76478496117525,3.81720334628114,4.66355218579898,5.35905622506795,6.36906303898178,6.65085785343656,7.67551347910123,8.6416203245497,10.0820970319595,11.2113771161823,12.5536456506818,12.6466069140078,13.4494466767867,13.2406900801708,14.3820340554552,13.0134217820401,15.6425326403907,16.7354499012572,12.2427227624638,8.89682655736726,7.15176455207769,5.96741550586496,4.83099635745785,3.64225815804974,2.63306750119563,1.98111275318389,1.825692610611,1.79076611275466
"err_add.16",65.9566315498398,173.306006540839,433.023216849347,349.26391318615,120.167565466457,32.0722874029259,210.080681249781,93.7004280141493,150,150,25.333903151741,43.0809416038725,4.64988907305289,22.8852489851087,4651.6243543651,6108.81023529497,0.184012332638001,0.250313670477096,1,169,100,0.487476197537035,-0.91550209838897,0.427386856637895,548.566451835299,0.824824862637363,3.05968228736839,3.37531330043667,3.28566693142125,3.77280914463854,4.20205416434659,4.55376951589869,5.25678118488875,5.04422986735502,5.52378518881697,5.78282952848557,7.43172537307745,15.3050500121852,17.5878332051187,23.6378265006779,24.1290425415209,18.7054617073692,15.7235666132033,15.4229847453197,15.2579784667753,14.2780482086192,12.8335283879651,11.0156797693496,9.3213010538028,7.62235691673249,7.3662723214452,10.3287161667822,10.9468230794505,11.6338144997713,12.1238946439955,12.5083986113977,13.2929673232369,14.2311072409699,15.5173580208626,16.4934710356887,17.2670971867457,17.2863720822188,17.3574212432826,16.2409471402022,15.6727452084102,11.961840670647,11.2758018313865,11.9669334894021,8.98129480975721,7.58373180617919,6.94293965188756,6.5661649198738,5.70406889799346,4.59426478920837,3.62454839352211,3.12342443332217,3.02484968680467,2.81987803548243
"err_add.17",350.178829656039,210.787809869483,360.075124569918,74.8998843101098,110.468023985373,16.0730496739766,266.596643676539,12.0098333413097,150,150,-9.34508051961014,13.2737079061436,-12.3484868389157,22.0715799571609,5160.95323323751,3426.96712113813,0.0132611673386247,0.220369073535117,1,169,100,0.560951456893235,0.429413830861449,0.779649790376425,400.952249077145,0.958695054945055,1.90364497643735,2.08468499952289,1.79532549966741,2.31822254442035,2.68593866443431,2.81640618065694,3.44711587652509,3.24367654203567,4.00860573479181,4.20820667744624,6.94676789530442,15.6865327134017,18.1587385526436,24.550069586375,25.0851191556073,19.7881131751139,15.5280059092414,12.122505547817,8.80431864185626,7.48251950900452,6.7807104139738,5.60589432519154,4.76082795004879,4.31224665272241,3.74011341653922,3.8007719855519,4.75329542087045,5.50024661713506,6.53206227611458,6.87222672621501,7.92979543426753,9.2735573985593,10.8048447774051,12.1880847499059,13.4190721891502,13.3437729349498,12.81640828482,11.7931613041161,13.1825013026087,11.1821775143119,9.24984406102388,8.69529119459366,5.05051679677936,4.22587996964766,4.43856802957946,4.47517011959744,3.59993766334799,2.53916361257912,2.00928053939054,1.83050196173006,1.79702539176403,1.78477968035159
"err_add.18",619.207394426127,158.691558084543,647.130780763552,331.290382474569,79.8956793514882,13.4957311419215,236.686493494356,44.1902032132443,150,150,13.6080674898804,43.7238619719524,-0.166692586779133,8.6344584235115,4532.55389624611,2268.06090198237,0.352188006563777,0.00140320203345112,1,169,100,0.792278176173568,-0.962483847048134,0.869005371350795,742.979609379444,0.666356112637363,14.3314230015197,14.5007033105755,15.1029016943308,16.5724627951133,17.8195472678561,18.5912453544033,20.4596445240952,21.416070564454,23.111803832835,23.0591745669522,21.4099160042448,21.2786444110679,20.0860747801542,23.6871469126621,23.3657107327422,18.1356502165619,15.4963247848284,12.617821195447,9.93849008657314,8.29832408873137,7.02086702415323,6.11113419181885,5.3678396303195,5.0808808955978,4.79875941235809,5.44802712836274,6.57175316583425,7.22529510815318,8.11802682850831,8.53694210222894,9.08565892038894,9.41475893250484,8.79130585330179,8.00254961175428,7.74062513799286,8.17002994152515,8.53532941878116,8.86818757267419,11.2233408825622,14.1369771660077,22.2895509400275,28.5197294353441,24.4414334877607,20.9302534442782,19.9730450109947,19.3005197079028,18.4916490560543,16.0715320200994,14.4801765735472,13.8065992739884,13.4922812324287,13.6554701470417
"err_add.19",75.8373845759159,219.386956745779,339.165326574392,36.2948285325299,84.212908165267,12.7068856618064,221.658848566614,55.3524713536955,150,150,-4.5831621482844,13.2799218369342,-11.7646105864219,39.985144952178,4897.53073707301,5454.77917415218,0.189360712650827,0.29925298817227,1,169,100,-0.391784727107733,-0.658869559876621,-0.578000620473176,464.089690801343,0.866137706043956,2.03063398437652,2.12940030733273,1.93385430398097,2.39837747816107,3.04998872014096,3.26924185914743,3.77346040347782,3.6632936695802,4.47145420741854,5.33186428580076,7.76512298567983,14.9963008553502,16.5257056862695,21.2568296931159,21.0008685273244,16.564362568979,14.4480896934629,11.5027033323129,8.62198702735448,6.98055322794053,5.99246772214583,5.26374867559237,4.72024111221914,4.58267828864407,5.22564343037025,7.18932248839048,8.35662643363559,9.32931595460231,10.3926483923237,11.3056875044567,12.606505968787,14.1183187192325,16.3952125660387,17.854632594569,18.7782711434047,18.9644464124859,19.0434788501593,17.6798176652936,16.3273961490176,11.9935422242788,10.2704021484152,10.1791626575899,6.74061271523813,5.32779241827016,4.96162985823528,4.63678888552162,3.66121329726525,2.6112185934833,2.18695033276969,1.90499909393942,1.96566588792511,1.80915979983565
"err_add.20",351.302356933389,99.0353464387652,287.809964787222,245.092576694414,94.8803153392454,54.9969853486366,308.673132418151,7.78376454610568,150,150,2.03694788085053,5.6750869611761,-9.65079718107376,24.8524385932324,2780.20787101323,6531.31968964323,0.285947343584237,0.174952150173583,1,169,100,0.398862313013524,0.105819224845618,0.513917710632086,566.303178514671,0.774447802197802,2.04195126262835,2.4762124018408,2.67222105012222,3.34707410342244,3.97924042660115,4.45959222490585,5.57831791724854,6.1398825988236,7.48918895012248,7.91580836429139,8.81146467552494,15.1865923915143,17.4614878406751,24.1895973055341,24.8257891464945,20.9515393823942,18.5163815454859,16.1983942362542,13.3214857958842,11.2878160283246,9.68587737898616,8.64936093491203,7.5960990959444,6.87730584636813,3.53950326604319,3.58358509489122,4.1473695291778,4.65119692010914,5.51905725627755,5.93550413967532,7.1771162715027,8.5626043690059,10.440535608034,12.1880445633432,13.4221559004355,13.9152068649921,14.7177723789285,14.8547446667093,18.3977315658487,20.1556329732027,28.887178449691,33.8823753520751,30.2616136256744,24.5735375700371,16.293574072097,7.84111896884343,4.36382252469507,2.74488017559706,1.68943218626121,1.51770415262653,1.66401391832586,1.71748524626691
"err_add.21",362.077432291191,205.276617395453,737.329219264573,583.067914082645,145.92323887018,21.4651416222872,211.796645344248,63.1781848196565,150,150,-18.4559727641636,25.1370362513836,9.45435089510172,26.72885641333,5096.40504661191,5685.27628735077,0.259033224491338,0.210240747826785,1,169,100,0.781537033151835,0.979733438231051,-0.806523297447711,586.295535529479,0.821917925824176,3.00126153096304,3.17137312826185,3.22592112752363,3.8367881773925,4.59853993374425,4.85246389918405,5.22448541356518,4.77374302025828,4.71176358553956,4.51972337349032,7.37410147484354,15.8020527365207,18.2761006952361,25.27021398254,26.3291670009563,23.8381069696652,22.6681738831493,23.3060219589439,23.2381175419032,20.5422621142884,16.7668638739839,12.7398572319878,9.13395690641485,6.53658139226628,8.12898904930703,9.75499135578488,9.86675444020849,10.3531184738696,11.3228911867674,12.2711970820282,13.6795946918763,15.2962066553712,17.3171851474011,18.6769822635001,19.2050811262942,18.8321339922016,18.4787629602614,16.637676386553,15.1071101456082,11.5841925347486,9.56395487761917,9.8861549939119,7.31128225586748,5.91564724589374,5.92992030139729,6.09975906808473,5.21972519301683,4.13517718147856,3.28864024046069,3.00207278748151,2.93348615092385,2.75920678893948
