"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",66.8905613247326,400.252304277311,501.326975173762,322.843795508398,135.037564145308,59.9348244805962,325.140830096813,27.8249460475619,150,150,-10.3324376530565,18.5298901678574,-3.95156736658635,31.1632921130796,592.417515383048,6837.1378782727,0.202038934598958,0.371896591902939,1,169,100,-0.247895609587431,0.470456648152322,0.210020186379552,636.989927128365,0.730851991758242,3.03821565496694,3.07896362697019,2.92540212597271,3.82526312448407,4.71742407676083,5.16156442049297,6.15148773061234,6.26061895529191,6.9129051401982,6.82220641476278,7.84596087395326,15.3929388683938,17.6783118270804,24.62781246579,25.889086763772,22.8922430459816,20.6162883589881,19.3517481499793,17.5929619614135,16.0105514684155,14.5261801099898,13.2731170260499,12.213964872117,11.1155301490134,3.73722982138881,3.70609490147408,4.33079559069638,4.95230279246744,5.91690727706224,6.32594641103577,7.50706741694543,8.71228016287592,10.3802790181305,11.8959710564765,13.2084074168185,13.8162028848884,14.6051203264501,14.6729161185255,17.9235300162693,19.4605047897192,27.4311673831133,31.3999228474724,27.3132335411505,22.9930214007782,19.9884248701404,16.9735024758287,13.5769094015926,9.59147157795386,6.73784204516062,4.84657459194062,3.96564394646112,3.09990983409807
"err_add.11",664.584616971301,15.7440092520563,634.678343120479,494.362203802062,57.8161869517957,10.1825244020275,213.239394559667,120.447891646264,150,150,0.904618503400846,16.5026581494461,1.58625640793014,42.7881155185073,4257.52796544859,3763.22772890359,0.0633856115585007,0.0605065647724766,1,169,100,-0.312798725441098,-0.840221385471523,-0.61131040379405,598.998284540836,0.719368475274725,3.41919321644726,3.47239702010167,3.23784492987596,3.91162432353626,4.65531501929844,5.52044668132915,7.74323251906819,12.4807458796761,20.005040985272,23.9271606817744,22.5104764316833,21.6643384598677,20.9354328652675,24.644301327923,23.7900269531476,17.9084367893176,15.0958752989234,11.7748488743395,9.16422657736406,7.43225072689045,6.19736117445995,5.16886949713602,4.48351687221603,4.20369206234558,7.72872138014555,9.38629576774665,10.5941605157285,11.4555394937177,11.8822554756593,12.4266513550889,13.647001258672,14.9417118805441,16.8028877647157,17.8768899388283,18.6365021836404,18.6387086968996,18.5193527316715,17.2291573581318,16.1674483022733,12.184960323529,12.9021972764178,13.3726105500236,10.7113136675292,8.55359707616575,7.86440871038728,7.38420686868966,6.54255230911667,5.21450145328539,4.3445888865438,3.78649653101871,3.5493581981995,3.30755341920485
"err_add.12",688.970449184203,160.475989300759,220.146537102106,301.358920315823,127.320864079373,0.41505140047656,240.062614870489,42.0419692357285,150,150,16.4753118117917,16.5362919498817,5.02491459120366,45.4228125297837,4695.52238938606,2913.47155267461,0.205323919652561,0.333015464521765,1,169,100,0.891979773063213,-0.974689300172031,0.788704699836671,464.095837867664,0.940453296703297,1.81347118381427,1.94071992663266,1.88115014263382,2.28367241838972,2.98785613656972,3.1959924776148,3.66759557493563,3.43968921977038,3.99329857580735,4.10322379257226,6.96367568316372,15.7044807577905,18.5725327923855,26.0535694066581,28.1091090467761,26.3941830097403,25.4665683212908,26.1141447119914,10.2320962577013,7.56304078684894,6.18920685054563,5.15281505738134,4.59903881760698,4.35124447860261,4.35898058628851,4.72013843470404,5.46136229049822,6.48916231628266,7.65655519868879,8.66351833566074,9.63630787114161,10.5015526015151,11.199885626341,12.239490717063,13.3577478552215,14.2240069605091,14.7876689987506,14.4352292809018,14.6685599746272,11.9563949976114,10.0273000256028,9.98222343157014,7.12838696409912,5.8749126764962,5.46248370239637,5.22084225078599,4.22218860403143,3.11568474002757,2.4005706259053,1.98817930865652,1.84280033780602,1.70132772725783
"err_add.13",639.329339560886,262.397111792671,331.879990033776,284.685177001024,81.0302459622177,88.7299693262725,306.268973150811,16.4013109211105,150,150,8.83142957655452,34.5393569335285,-10.9999920230946,11.6771964496911,3999.27676140675,1734.05489223085,0.129684670689351,0.197653756117426,1,169,100,-0.497425431385636,-0.23112055612728,0.770900148432702,585.190326005525,0.762500686813187,2.10049353239543,2.41602297450039,2.63652408518449,3.31150394723791,4.33483944933186,5.22940826449023,6.5552205006888,7.24546236483175,8.47320969534954,8.99372010387872,9.08782469646707,15.098370007306,17.205847440109,23.9412221538784,25.0136900327699,21.4288466661582,19.168456106975,17.6273794849925,15.1414059846057,13.9233850121149,12.8795837185842,12.0743718183813,11.1422655740804,10.4186110561211,3.60954659806536,3.65125929827446,4.27071716948266,4.93801716071248,5.92295775524507,6.23886411790278,7.38537278559129,8.56648366748255,10.2187652474338,11.8975504827515,13.3240922171305,13.8691092774168,14.7731219406601,14.8671907300975,18.0700808572601,19.6998492006385,27.7204571045561,31.5214793463497,26.3541859618172,20.4974639565852,15.0237859747233,10.100095781697,6.12114140728405,3.47567276362179,2.22312980478192,1.89111827182196,1.80139464964063,1.70975780606765
"err_add.14",457.067971995008,135.209800875058,420.870385603168,646.39587432613,183.978104686113,55.8772928836614,218.926977876559,53.6624159042923,150,150,7.04397019355063,28.13825784314,-4.20871836171864,27.3011788999579,7793.28790323543,6914.11973619273,0.0329087985400331,0.063809846327335,1,169,100,-0.830748500302434,-0.645317589864135,-0.24073389172554,622.580805122693,0.741278846153846,5.25288772327207,5.38514943782344,5.43669472623362,6.30009227933762,7.28529707560892,7.70874967796774,8.42854133953787,8.26066807226861,8.87307650222323,8.663575844831,8.57446976593821,15.1582320100456,17.7324582076851,24.7926163973142,25.9567152068771,23.2713194882087,21.223120677706,20.1406955030371,18.7064681730568,17.6318323839696,16.3506405472821,15.0980117113797,13.6127260312726,11.9626638582043,5.68824937857636,7.12088045708385,8.26753354077575,8.92090176770878,9.88104118137817,10.4139502276779,11.7442221111681,12.9380783805329,14.9472098916265,16.168174936221,17.304057503514,17.6034264281058,17.787902659456,16.6457593363685,15.8986666788298,12.4858951651345,12.9232969959097,14.1216541244979,11.375105938967,9.02861595225131,8.36481065680552,7.90219659132248,7.34591463456698,6.06626467189948,5.22431345592963,4.88870784509697,4.88479086597191,4.83248110423465
"err_add.15",637.278275439471,193.357173486936,439.005720165316,17.0104956894369,89.5963433696487,61.0547589409192,269.009328941232,113.309227438811,150,150,-11.005704205815,15.8137765253819,-0.85587560133552,59.2721050287748,2010.53487291803,1872.84518200002,0.158052709927434,0.204510160062735,1,169,100,0.450091544538736,-0.674389278516173,-0.430313806515187,595.670935297788,0.721576236263736,5.09440687605218,5.18004635394569,5.38272262822629,6.50290352792936,7.98660856629535,8.82414445955549,10.1011525516631,10.840816739854,12.2606336167049,12.3771952045071,11.5805246221818,15.222955229721,16.9968116899966,23.2574650191702,23.867281435021,19.5562803837752,17.0646207776099,14.5352414471429,12.0286291053331,10.3743554589801,9.19962772601958,8.32929844448897,7.41098244009491,6.7900321655258,5.16372983640528,6.03709731851154,7.21950471515708,8.38666421609085,9.13586322454928,9.72307562487556,10.6151412346712,11.649465806352,13.5194835953717,15.2024290286553,16.0648867426672,16.3063479459217,16.825544891104,15.7465010740158,15.3576008120487,12.6415610139192,16.1059824991763,18.435881453159,15.1441907060762,12.75021312934,11.5570136731699,10.6569093366297,9.6715474982628,7.82057365463836,6.58073723230914,5.98781930108592,5.50809889469165,5.09233436913851
"err_add.16",361.8318558874,132.851025238673,156.475109401565,567.04764945386,48.72011343141,42.8995391464516,281.41448629048,50.2622806325438,150,150,-11.5569733776186,25.3248607037722,-9.79321235105879,20.2098020430759,2256.18880368472,2793.15951498766,0.133125183449539,0.180787387604663,1,169,100,-0.476856668014079,0.643910439684987,-0.847028957679868,558.084639875108,0.752565934065934,2.87225021752495,3.28311541958905,3.86940819646087,5.36015127224304,7.47015246429609,9.14851543220533,11.1681293433028,12.9461965665201,15.3150557332235,15.8061446426821,14.5070825401445,15.2698245737557,16.8528388905244,22.7520256406318,23.5143103075146,18.9509376785082,16.3701927527341,13.1194401459861,9.66266920622762,7.97092212533396,7.06926148225135,6.67756107251526,6.04673394608637,5.7971799446705,4.07528075334117,4.13750510117978,5.1251816475598,5.82196328000548,6.77792025452638,7.47927011756167,8.86922388480749,10.4629487698124,13.2823713924282,15.8204906716328,17.4506720364005,17.8783272438208,18.4329202218673,17.3753984688564,16.7787425271845,14.3547162182349,17.2939138726258,18.4540387796278,14.5522170087386,11.003136308349,9.25096069424631,7.797234984934,6.47483622897743,4.81223749639694,3.82213941577207,3.21310677433975,2.94270568201875,2.5450804449302
"err_add.17",124.072653475436,180.909939510262,242.106570198293,293.328183173729,102.548408169763,54.0359104552207,178.150686273168,62.5262150406814,150,150,3.28216293090773,16.7159604323091,0.905960046228502,51.4202967639547,4557.06885583793,1477.99711951288,0.0175196847136654,0.167697353047266,1,169,100,-0.67038154322654,-0.75689146714285,0.21215888671577,546.621170023584,0.83351614010989,2.33820623283259,2.65453011148793,2.87950940913508,3.26112666313439,3.82531928301388,4.42033940421634,5.62744380471156,6.40050019627874,8.05056382134595,8.57393553406305,9.57888153950118,15.2620245667195,16.6917434255082,22.6380595396142,23.0680225559179,17.4935114810071,15.0170910793303,13.3096840384906,12.8296456591905,12.4708701611428,11.9225855147672,11.1008054564448,9.6789472053821,8.86958757881684,7.42697388674681,10.5589106616994,11.5847853784632,13.2933074200557,14.5638970485672,15.3089489860422,16.634818277979,17.9126602374093,19.0463871662101,18.960673169381,19.313083973824,18.8649212115665,18.4392556169994,16.9943774026591,15.8589362086959,11.6865028349809,7.93469094203754,8.30166842559128,5.25832913881753,4.72047628156161,5.1929507390604,5.33902713152673,4.26687618522161,3.12196848472672,2.21359064499646,1.95123630958396,1.92513916630329,1.98384283082443
"err_add.18",294.098247869794,519.870484721541,293.404181041238,452.628454537572,146.018517606578,89.3060102079723,256.216241554568,53.6802412913772,150,150,18.581340359602,6.10249916096211,2.71652526699829,21.0065779590342,5004.16659582416,5678.72353506616,0.0883350035233081,0.0402606095664394,1,169,100,-0.936462669633329,-0.798473174218088,0.0162987252697349,556.954206933867,0.782931662087912,3.17278651988606,3.47614491810424,3.84779411347641,4.73484549491552,5.83329966950684,6.33070646805638,7.11439585874455,7.55776562833677,8.58256759465771,8.93158594602587,9.33036329787479,15.2641664739531,17.4792004693995,24.0840093346935,24.7750649757227,20.7416732672435,18.3893753045239,17.6970946945496,16.3543374556247,15.5801661607889,14.5559184363707,13.1998664980068,11.8488600597069,10.7355331986837,4.2819153682597,4.8147730880641,5.83197956877575,6.59068328786879,7.53732402999934,8.22826567440808,9.32972424856133,10.520059027455,12.5449329105041,14.4245325928146,15.7199734385964,16.2255316381104,16.4947168198693,15.4448476934162,15.3438598926413,12.40508030427,13.5790487506237,14.6528398308608,11.5644952864553,9.20480608542714,8.36214028562547,7.87211100532155,6.87472023299693,5.40439257766403,4.14443403626565,3.53241037354903,3.32937751116341,3.0777095354475
"err_add.19",158.717466640882,462.124793588496,758.778322518096,47.4673177281547,108.397075939505,28.9452518760183,254.4308790516,68.0589103376169,150,150,-10.302491820248,56.2097696457705,-12.3420001385515,6.64205480927962,2683.6265745961,4902.0152528476,0.114812716555165,0.112115389552409,1,169,100,-0.662869608029723,0.332772978115827,-0.31831908877939,502.251861860302,0.84146771978022,2.60112518243396,2.75849946662198,2.53282201653284,3.13270265502541,3.82348895854577,3.8716705020559,4.46317602204459,4.43706856789475,5.39885874128933,5.79783758679485,7.41826051919411,15.3929838628089,17.9343926649605,24.853541530106,25.5403778601157,21.5601975152564,18.5767695202765,16.0784979636969,12.4785835457848,9.81511270957632,7.88323276462916,6.74138901311029,5.50091548418709,4.89556137778956,5.04624587649486,6.06560329244423,6.94308335262264,7.78116521887435,8.72208837060661,9.13753951953365,10.4718005261517,11.5219668563972,13.577720048555,15.4731907301176,16.6416718802291,17.1075049663847,17.4097527919539,16.2894250810836,15.6196449182325,11.9512144092059,13.0144367779009,14.2844755899921,10.4820352887685,7.93435584571781,6.91238322573896,6.27607100194629,5.14340504260927,4.00057268465953,3.15733430122789,2.79258606533276,2.59714726841266,2.41037489837634
"err_add.20",437.21716333226,321.489519452763,618.983346125888,681.882890620469,72.4552832024143,54.5977970525697,332.960788408826,34.1765878042535,150,150,5.46458043805272,28.2057048398177,6.57812548442269,17.8199934263897,2472.55925952419,111.894375113904,0.164101181385578,0.166913954473566,1,169,100,0.508466520812362,-0.880629644729197,-0.354870554991066,928.181567469908,0.503312843406593,17.3290473596511,17.070119874279,17.5038997424839,18.6269275080733,19.6172608057856,20.2604483047459,21.4950195209342,21.7817983472494,22.4299820401813,20.7841055863624,18.079247301777,18.7130361374599,18.8331185938305,24.1854385979918,25.0225456093011,21.4751753601936,19.6865277313982,19.3960406660552,18.8609000329691,18.4148735846534,17.7463966974776,17.0304728026672,16.3985497074563,15.687752707402,4.0928950268265,4.11461898815705,5.00901604739161,5.62930836272067,6.47557379624369,6.69255320183662,7.63532850265602,8.84060972866048,10.5563965682645,11.9619190854136,13.0897412469602,13.7420321101964,14.7885633434792,15.0786925075894,18.5776627656759,20.1497279871466,28.8853738166674,33.946586560377,31.1621415290904,28.4316956353683,27.6079028474874,26.96919511173,25.5610131928028,21.9168930201931,19.2841219038279,17.818740250015,16.9383344738805,16.7962452388708
"err_add.21",295.891882822684,537.465146893318,1053.94983240382,151.119470641154,95.873412607297,71.4219034986866,233.928374652779,0.98486565043104,150,150,-1.54846394074102,40.5732456969877,-7.41215518286794,33.3591016019391,8224.74662364563,4706.47036055898,0.147473159380793,0.152746782976305,1,169,100,0.977677763905376,-0.933633808512241,-0.8121342738159,494.370400457575,0.891522664835165,2.22157670492465,2.48183221637832,2.48650540498744,2.88973729431518,4.01212427264627,4.80602313731411,5.93195287921014,6.53734506781659,7.71940469632004,8.39053943445515,9.67429164312489,14.9710977530529,17.0311485412456,23.2112613179211,23.8070967814756,19.8507459583452,17.0687660099834,15.1317910681023,14.1956621150881,13.3420468909511,12.5539857947546,11.3877966887536,10.2210733590437,9.58497089585808,3.8266153853346,4.01388107218568,4.94656045359411,5.55897187471713,6.47599382783173,6.79589800003956,7.79275311793545,9.0622447387538,11.0169932877957,17.1759577186108,22.119973934275,21.5576938445938,20.6525539082662,18.56501150068,16.8435662992068,11.958237443582,8.0536266590929,7.79976045337726,4.43292568429962,4.23992179866912,4.71752167466857,5.07908731398718,3.78014885432309,2.52253307931263,1.50673161143788,1.15925636769045,1.50344227563549,1.70376235161015
