"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",811.146667959344,342.243093359725,387.202262265058,79.41175908067,132.39591369003,49.625297894718,155.172452039413,11.451939130667,150,150,-3.63486363854953,65.569152895053,-9.20069214560168,31.3469088422077,2725.21889771707,4742.14806860077,0.108564025795529,0.0687457842849691,1,169,100,-0.138536759186536,0.906499886419624,0.801117758732289,674.323152034226,0.723516517323358,3.85061876700122,4.01462750613796,3.88331838165395,4.4796873844192,5.26138185416694,5.79737989431624,6.58544460033564,7.0993230471588,8.12815345843776,8.25920120052951,8.53187715707062,15.6339224212584,17.7382925607329,24.4587561456008,25.2509479636226,21.0883783455488,19.5947488367869,19.7093910117825,17.3680219256084,14.5637288270488,12.1992638742538,10.0906325876035,8.78980527920595,7.32754822953603,14.8067535383497,22.464908750303,24.7623627411942,24.4075545457654,23.5205892729365,22.6754241109454,22.3677548978897,22.2564995602481,22.2526537058583,21.0173713192561,19.9549793990763,18.571020308215,17.4923038594954,15.7864276307266,15.2048812492603,11.5531927066575,8.83160551675628,10.3803335584146,7.66669632289521,7.2195368191824,7.40671521193232,7.52142679427558,6.54169412776905,5.07176691980939,4.03781071060877,3.68580066556505,3.56580584800705,3.59483068301544
"err_add.11",282.12187629587,439.437211038974,15.5419441567542,82.6615115284898,57.4474720444337,35.4946074409318,262.500598812193,49.5285087065759,150,150,-6.5306014106339,31.0445628691763,-7.54477940203134,39.8144091687271,8078.40471119877,1609.24206550953,0.0321342246304124,0.133615289387724,1,169,100,-0.0400703684426844,0.22993783839047,0.629089592024684,520.492056243547,0.780213942307692,2.8672106669014,3.13499253526971,3.36745282734276,4.7863181047957,6.21261665896816,7.79176273857452,9.84197192876275,11.589606091865,14.3406188161751,15.2440685959131,14.9188486688867,16.3609146911383,16.8967211349253,22.7646283601139,23.2184779719657,18.1131251669463,15.6309089362818,12.5419383354868,9.69041163399175,7.84267984730584,6.68706026052884,5.93912598179555,5.42018025591874,5.15108481081387,4.27385313498928,4.28298735171091,5.07553548385842,5.85779715978654,6.968331996637,6.99475877776948,7.59560480189854,8.07067607670095,8.49735643026022,9.35854033077214,10.3479751232994,11.1643239068454,12.143731565556,11.619062138774,12.9455026230173,13.9419924452449,19.5536370564176,22.0188238057717,17.5523534813525,13.8182534280276,11.5628051453805,9.59228707805299,7.61824207235805,5.52914076993172,4.26370384683214,3.60794589505687,3.10971763547982,2.7743916610978
"err_add.12",159.508320335087,71.2424988052526,300.727394909933,230.783192562052,73.8299538493401,87.7793377893379,243.811013038099,26.3487836457882,150,150,8.74687391723632,28.7827182833694,-6.46316263187955,48.3015694176325,6459.35635648804,4479.87106999728,0.0722302853047915,0.271964751183087,1,169,100,-0.674381759017706,-0.743654709775001,-0.40633937343955,505.797150529958,0.85212706043956,2.15755143041969,2.49125596357684,2.67599463468476,3.75628831626325,4.97991188374942,5.66148453574323,6.624000285335,7.21146026189684,8.3509963046161,8.40769372088144,8.75505081948586,15.0629903583203,17.3752113788423,24.2551137059945,25.0147860821819,21.8223120528586,19.3871575755885,18.2724988994036,16.3537786082235,14.7414699398829,13.7446637263237,12.6835435650457,12.0358692225759,11.2814349363458,4.20641514928965,4.17259175587123,4.64641692657778,5.30829852425548,6.46619038113239,7.07837011943612,8.3730668760141,10.005782749992,12.1127090449791,14.2346632370337,15.8658999759749,16.7443791948814,17.2885872504773,16.2924508195151,15.5159647336074,11.5404041201634,9.74516918463035,9.25170259224643,5.75375203241314,4.44668989565915,4.47932143177804,4.66074774893847,3.59391795542472,2.61515313595888,2.23540601992027,2.04302435686583,2.07965607702416,1.93790103165799
"err_add.13",51.8702053856632,160.863387410519,465.793865529836,415.536540403419,104.767523699048,21.2470488414904,166.694857892326,32.9137973149534,150,150,-0.305901032612151,28.8848555507278,-21.1441422456678,18.2247951815552,7742.31391339083,5491.04023796512,0.236952255894546,0.14784097231017,1,169,100,-0.655417523812503,0.831025388557464,0.878760676831007,588.778259632204,0.843952266483517,1.63881531941846,1.75521065709368,1.63304707137602,2.3327991414218,3.16002509700619,3.29047493865412,3.92580195894898,3.86976347625118,4.38263689507786,4.52428367158459,7.10679245931336,15.5698527848962,18.237739538659,25.194252694327,26.2024072185673,22.0293601033721,19.4376343471546,16.5634186994403,12.0974378600978,8.82281388108422,6.68270939372906,5.47024455823511,4.55268259418854,4.19799597397589,11.4813293806285,17.4465260460808,19.1078021634598,20.7386435165974,21.5279542877746,22.1606147898384,23.1053868082781,24.1619765608526,24.8149999191751,23.934904849394,23.0974321153377,21.8814601607545,20.7618824661624,18.6217501707664,16.9104298194954,12.0083810096321,7.69640043113836,7.62373533427512,4.66448910053383,3.85347812378958,3.9762860322714,4.12355492923114,3.27480715456136,2.4126435262215,1.83953496090082,1.70402546056306,1.67697433345372,1.49265584716332
"err_add.14",254.965673841088,150.135341522667,458.77182136049,318.745073425921,132.079443176186,38.1245971768863,279.912418469737,56.2409848693238,150,150,2.55747340459079,32.4887259882511,-3.11996683152809,3.3598839566233,4128.72980324569,1394.79664469564,0.198346897515605,0.386471668215753,1,169,100,0.896256315056235,-0.72013053111732,0.911398406140506,534.7617122612,0.832494505494506,2.9333913349946,2.93745174551833,2.90506306619438,3.28348393497146,4.15132363924229,4.53910453907807,4.93431292731558,5.22981138311321,5.99531983071042,6.14372021160395,8.09034415816123,15.7072420045645,17.9367596336594,24.5249155662985,24.9516871114794,21.0616894344529,18.6415315450819,17.8571282826379,16.7174562564001,14.9705214732727,12.9918525024759,11.4450873996654,9.68996720711976,8.00335309462072,3.75658495316694,4.11303425654516,4.94519818176014,5.63280933937067,6.66591796207734,7.0791424474721,8.13037096187271,9.06199407397048,10.3143301012279,11.7956612290634,13.2865762598581,13.8281369372777,14.4013291187353,14.227231852588,16.0332087692377,14.8937542952627,16.4632551904323,17.8076846275569,14.6244471796504,11.7085149556494,10.7375055140217,10.0172069532165,8.44483989712291,6.32147244064358,4.78264612634446,3.98120009723975,3.27084497054505,2.79429528665826
"err_add.15",306.281738992635,2.33640942657883,357.614772563684,193.065647033393,116.497544872369,21.2098848183269,200.166669584409,19.3754760812928,150,150,-2.99956692467094,27.3447866742559,-18.4111208918648,27.998944330572,1791.87402132728,4973.93458542627,0.138437534531615,0.120915676787699,1,169,100,-0.23656386975199,-0.130761734675616,-0.984622691757977,530.405525139659,0.902926854395604,2.04930834402069,2.11971969011266,1.98052057553771,2.22268419242489,2.70937945120399,3.01166027609295,3.45181022913325,3.59740269383716,4.30933402520123,4.60266507721241,7.31002275663194,15.7371853115785,18.1944189990346,25.1339109823877,25.846919050364,21.2106655980692,17.78087335272,15.2623679539758,11.8677999443471,8.92332342297541,7.10439400423088,5.82600087077065,4.86953742973523,4.38043022729455,5.38917212085815,7.15420136334324,9.96107167446688,12.3543683793933,14.1554923992254,16.4080680826491,19.3343040415798,21.1218383078687,22.9202543279848,22.9117583287116,22.5409751340293,21.559377193319,20.4980382209168,18.536615414666,17.028744815532,12.1411398365143,7.85173351546739,7.47917643818261,4.42037772865861,4.54663719110864,4.95101464601365,5.1438658397293,3.85956941232347,2.52868946847815,1.72031187212847,1.35988340608818,1.4148148984407,1.6116966230894
"err_add.16",598.448338366776,30.3434792364777,293.015098549123,170.544485439801,106.80838935214,37.336625316254,245.980919212523,26.2956745218369,150,150,0.241478382904203,65.0953192601446,-2.46152064067162,21.8474524564159,3025.00042557146,1411.09656348191,0.176333516004266,0.123812452438575,1,169,100,-0.904916412662715,0.261539097409695,-0.650561677757651,459.497714852445,0.8899093823928,1.72967123473082,1.9439135057804,2.05528097718259,2.41260856807397,3.2256372752327,3.82662547515119,4.76846659424364,4.95841989133479,5.89606525246563,6.2890839659066,7.88840949842453,15.1987175784692,17.6184663388757,24.2621126783299,25.1574876222616,21.2858074591252,18.5068327380111,15.9058036752135,12.5405466846588,10.4562593128382,8.62171239670392,7.43861487985146,6.37176288646268,5.53571130112238,4.16468344404673,4.21328314931535,5.06213113747941,5.67633417362034,6.57845838230403,7.05977666814458,8.26587955781657,9.99877495270707,12.7779799758129,14.5553425831488,15.6729046255168,16.3047727763603,16.6390751322298,15.6429512331177,15.2110573225714,11.6426792815448,10.3882180325724,10.1744368809042,7.07469571632595,5.21523358375186,5.09105445441381,4.94413987631055,3.90226811928939,2.91950002920093,1.93043396521378,1.54920562458846,1.47061152189585,1.47781486179118
"err_add.17",345.120766778468,156.299475988129,221.011719056129,220.01948382976,134.675764219869,7.08054679922722,326.308454036882,70.1513012008022,150,150,-9.75207748855949,27.784464767708,-16.3853273739591,40.7917319004188,3376.43125679847,3025.57768743243,0.0525434584596647,0.244945096492991,1,169,100,0.988968208897859,0.535390889272094,0.0407005767337978,642.88303549703,0.728299450549451,6.72336098826892,6.49576918460082,6.45205166704104,7.21585608216432,8.1632571308889,8.52475113237581,9.38578414558538,9.52509732654673,10.1472952740214,9.52651282815279,8.85376334541752,15.3972654449912,17.6082430560655,24.6547863433579,26.1091290341083,23.3598778518658,21.6081313840691,20.9157203373377,18.2519166338502,13.6616250851167,9.71567745641693,6.92217959502881,4.94364980407507,4.25726631235069,3.9879043645594,4.02805323419236,4.50492006361853,5.1522429867562,6.07327773071595,6.36836440990655,7.32674800831114,8.68893621902282,10.6061233455655,12.3586989844959,13.6064314413833,14.1785889112373,14.7874861653798,14.4192098924957,15.8262129767131,16.2655211660846,22.8653240013179,26.0780159968447,22.7909348220122,19.7007183620608,18.2136315541686,16.6032115495503,14.7331001221327,11.8471661829047,9.91694811187917,8.60839621913063,7.71359725562041,7.21430397527193
"err_add.18",71.9020834578782,438.650466977199,576.588141549921,53.4508278230019,125.781431108576,13.4739455678474,193.458672714186,32.8076675538044,150,150,-6.09902423978127,71.8832757491885,0.416804833684044,2.35718798465042,7129.99951145346,4331.68101404155,0.216544480273326,0.370016763247023,1,169,100,0.152773585636169,0.253539660945535,-0.787628134246916,566.119215671458,0.879891588394306,1.54501292428594,1.60541771265014,1.68522410794844,1.83045862157137,2.48737474139694,2.64100788034521,3.01972140370096,3.31813758363618,4.01668111641532,4.39665374985903,7.07265103455532,15.7904403191393,18.6233509449213,26.0675208696869,27.8611650853172,25.3072123372892,22.2993752470957,20.4966961059473,17.4644141488872,13.0578234069168,9.38723172502289,7.09923052399625,5.60695681289601,4.53401322774534,7.75750834054206,10.6138986718377,12.4974507842647,14.1876335732338,15.4973226293725,16.7838679302956,18.3956045838342,20.4130498502944,22.4723134449156,22.7333831840006,22.5136333710903,21.5233503512481,20.5385512822658,18.5205192985926,16.923339659899,11.9644854314288,7.22548522599946,7.27737531577301,4.62826985217406,4.50513926475442,4.82083701723039,4.97524607557888,3.79506791549792,2.67516283995269,1.70695725816523,1.3341081507766,1.31058068443503,1.3153020527788
"err_add.19",595.539018043916,175.217277954105,404.478067305185,318.204632243302,123.129319320611,1.73765945552555,205.696940029485,34.920308018328,150,150,-1.52625703208473,26.0646900935531,0.667632295578967,12.1890297406243,4716.07060735295,3858.76039882158,0.270702378278237,0.0917399783516912,1,169,100,-0.748709434643388,-0.936490211635828,-0.173460853286088,501.690589023269,0.924899381868132,2.24013000682554,2.35608632215307,2.14115590929342,2.56811628582227,2.94210303764191,2.96394818365188,3.51571187713717,3.59700429104081,3.89269745818964,4.01782774803857,6.94564345235691,15.8117809773779,18.7079122539638,26.2265312245529,28.3139387852445,26.5627728784328,25.4447441916964,15.0924441246153,7.5540074283754,7.26733959521131,5.98488242447813,5.08840477416268,4.28939319003281,3.94789410582414,5.15158831598059,7.02879106441832,8.1903015690982,9.57927742123596,10.9998591473242,12.5261356649775,14.7414752517218,16.6893320557556,18.6044800594287,19.76857428151,20.2450995587424,19.9679597553483,19.5974107699351,17.9415851547517,16.4879144810888,11.8196226902004,8.32327101540168,7.95688885251343,4.89601528656729,3.63840919749941,3.99288356738113,4.18757601280235,2.98020390882509,2.1987143179578,1.63442366116258,1.4724811625136,1.74907894369098,1.84876532931723
"err_add.20",313.119811533022,112.594779948461,596.470223723657,246.787899333151,217.615742047025,29.8389873839566,232.098668145154,59.2672735866794,150,150,6.3474717881463,29.5195181865973,-7.48163439115128,36.6292671485304,5355.06326787777,4876.91026810901,0.206396188504241,0.0935693236308313,1,169,100,-0.425657298881561,0.237787743564695,-0.681012811139226,690.259792312663,0.661353021978022,7.3018611305226,7.43156586063282,7.6904178880253,8.50318645380835,9.2678982301185,9.67993273816957,10.3379409848807,10.5951554320776,11.2842883399108,10.9259761845953,10.0631438080883,14.9746424710356,17.3186555794582,23.9951505274338,24.7785542921868,21.1314965740147,19.1860193647011,18.7933449464383,19.2520676394384,19.2754895287924,19.1418172325239,18.6953579837071,18.2859265450452,17.5855377582382,5.57515254741243,6.73818633102555,7.76948666208455,8.64929725285164,9.48211787627974,10.2115260352808,11.1607624651783,12.1196106546398,13.6765296709181,14.6245260411805,15.5087682929014,15.6924449652332,15.7592073964264,14.968982007429,15.0406501168302,13.3084805307242,17.6753678633836,20.1309521467595,16.9236857356378,14.1974456380331,12.998842636063,12.1942153054181,11.3585583091193,9.43435557180659,8.14575416019404,7.35608516880741,7.04952770681662,7.013845730385
"err_add.21",469.514438467049,317.084643343548,283.861128983165,58.7721438537148,136.551700079478,8.49918354059989,259.067388214732,59.5874577838432,150,150,25.4982357377435,18.1500605147106,-11.5515376016157,4.352988607767,5419.40213162169,6053.46069553436,0.156196244363915,0.162058764157974,1,169,100,0.851415400858968,-0.714770738501102,0.431996751576662,516.467166094305,0.874380151098901,2.12298427439284,2.35065554006763,2.15349101409412,2.58571377850138,3.14390561799244,3.50798732672975,3.98438784528813,3.72470103023925,4.13640997012793,4.56562609181045,7.15115335942369,15.7327238970866,18.4912534945792,25.9272399057101,27.7735046338556,25.8817019378833,24.669433928052,24.8802955436422,22.2955203310738,16.3628338366163,10.0012733878068,6.2421571219143,4.379889829196,3.70157539276938,3.90104220724412,4.78390933199098,5.83513618036875,6.79573172340636,7.67898950966996,8.07065845636157,9.08875996435449,10.0947542390598,11.6449210914935,13.3157966727255,14.682755219399,15.4201716780059,15.802778958233,15.1945210230762,15.0949591346391,12.3404658370724,13.3670645513509,14.5202902675704,11.0644569466226,8.43187047100607,7.29704392057615,6.71470929078841,5.47255419831917,4.00965469217952,3.13222464759961,2.56108039932948,2.32671733959335,2.05772905341535
