"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",600.721999395094,311.401741515573,307.977349278305,214.84247834164,122.011643221732,78.5596574100165,294.356561847133,11.3954560275847,150,150,13.9192783978443,3.89312127441675,-3.62890247028685,64.4002399950786,4448.62100608769,5005.80349608023,0.154054362340939,0.00476469694299383,1,169,100,0.982152166310698,-0.0235423324629664,0.101002309471369,865.218043049301,0.580445517212889,15.6875737674761,15.607374007344,15.9208355804297,16.8787828260965,17.8402281032459,18.2779502454847,19.4345546334771,19.5535480104567,20.4697353592952,19.0926032865267,17.1070445629733,19.034334582266,18.9255158996555,23.9799012103176,24.0835199850716,19.3364407092624,16.9221622126605,16.8423680282547,16.874335746138,16.645843368199,16.3250306993663,15.3984727150392,14.7013706396904,13.4007149777059,3.89427815569638,3.83957924261819,4.46665985688855,4.96131108167169,5.73675024563972,6.13176344760391,7.4619420270804,8.78440439178859,10.5037659458903,12.1640022830186,13.6133413762783,14.2378287502007,15.1476791466739,15.2030834619662,18.3183551914697,19.9741601580226,28.364638052959,33.1348812251132,29.7492422663688,26.2397993971766,25.0042494121315,24.1369653214492,22.7632183567119,19.4248676931611,17.2449010197555,16.0246987009412,15.2318064296361,15.1196292549568
"err_add.11",440.240343583307,253.891433832464,644.194530989932,187.831841190383,96.5986980037697,31.7595541208489,324.703016340142,43.588157186576,150,150,23.2041065892857,25.4326271433591,11.4793308641796,52.8069209114317,2696.79289894101,4706.17024539344,0.0577716732360822,0.149479388782638,1,169,100,0.73923303745687,-0.605746331624687,-0.177621450740844,579.625091790022,0.733644691270679,4.56807269732547,4.25394085621044,4.03680857965742,4.59514343563247,5.52471125150426,6.12995980559169,7.03119698285061,7.8180684299185,9.29960950594253,9.84979957223538,10.3469976183199,15.2860797268814,17.108722670543,23.2567586662788,23.4265230925568,18.086641689905,15.0834255396156,12.2494992259601,9.56657919715408,8.03811903973172,7.08423325409205,5.84393109170172,4.81691565467069,4.27846720406614,3.61032281006872,3.69707025043118,4.40625919933278,4.87670315391611,5.80718522448077,6.09949996749329,7.27270645568204,8.66992523217485,10.4027071094529,12.0129698643871,13.3663989519691,14.0207591986908,14.8109785096548,14.6651722468892,16.7388282721877,17.6688711437471,24.5455184921602,27.6596622565895,24.0314795337965,20.689257674503,18.3527194397256,16.3045550326731,14.2130743359073,11.2021939703662,8.69307379774716,7.17770029369894,5.97591664863745,5.07337793531277
"err_add.12",333.635258822099,225.185607820928,315.815196888982,635.381813045445,128.423167025463,8.73155583917033,293.182701759102,50.1304679269093,150,150,8.48649358871936,11.9000814720467,5.28375522537732,35.3724893989016,8088.78623662808,3392.12058939647,0.103541384607826,0.147270034805315,1,169,100,-0.280575991608202,-0.308451842982322,0.123791468329728,519.38313398385,0.853386151739576,2.56266126662665,2.56017781325232,2.54098053487235,2.93259843538111,3.6522016195415,4.05084991869327,4.46871852743485,4.26154037567128,5.0901949554302,5.23980559263933,7.30737281040381,15.6083514914253,18.413986687233,25.8390962857305,27.5851771211226,25.338593427847,22.8945278081261,20.1662545475033,14.1815433978942,8.74609240495935,6.42449737148891,5.5408249771299,4.77698448561424,4.48075649978658,4.06933784288971,4.08200237712692,4.75898232030896,5.33827785868358,6.17644828247722,6.74877942499504,7.93765824064471,9.28190148622025,11.1214303694246,12.9944480305339,14.2959441553795,15.0136441827869,15.4767833472593,14.8964101110285,15.3178530868435,13.6957809635545,18.2168451113117,20.0443798628285,16.0470646635589,12.605217022622,10.7723142089258,9.38290545562007,7.62844507738776,5.63404413162954,4.240894125467,3.53177628025626,2.91699789412322,2.49277971415492
"err_add.13",645.694444375902,55.7303925450854,321.013746711164,633.771637108071,120.762662266143,61.3762565943039,241.762456394227,18.4474583763643,150,150,-5.28473527926949,44.8780650071109,-6.12700967845672,30.8381677581859,2808.67270641105,3826.80579642418,0.123520972992964,0.231358141874393,1,169,100,-0.873349262867123,-0.787979845888913,0.392333289608359,464.096955610724,0.902529876373626,2.18957896050678,2.40461474457649,2.28542131089707,2.85579712051659,3.90379775848585,4.39284252461312,5.07049046912121,6.18852287601369,7.56523412219541,7.8949302587989,8.95216641836222,15.7807494839355,17.6928552100235,24.1063277556322,24.579362768314,19.4529340882756,16.6987865394571,14.7875035474937,13.888823353013,13.0980924391431,12.1925001421251,11.1807788677111,9.86073214761303,8.7614359021845,3.78193576475618,3.8157869644166,4.43074616171195,5.10037488150574,6.10890894355823,6.59617772632654,7.5576727352562,8.72082417893591,10.4850279769595,12.3604478597528,14.3032527519209,15.8881888318652,17.1492987365626,16.5861345242916,15.8450740649754,11.5662670127004,7.87167552638775,7.52628234480175,4.53150076126341,4.36426071241306,4.64028775128527,4.7111905251804,3.88042906742676,2.93441721483335,2.04941053511231,1.77589014780699,1.91507015219262,1.81614294751602
"err_add.14",433.182596311503,361.731372932215,620.197712089694,238.327612602233,120.276736398952,5.29083690668965,230.498826182958,7.82223710485302,150,150,1.48126763597256,29.1807607042785,-14.4393239788093,2.80305469634248,5242.91596915481,5833.26345529149,0.136843267214408,0.111053329756041,1,169,100,-0.41457240190357,0.621592102572322,0.503064051736146,453.978738669847,0.980162087912088,1.84602572027179,2.03432060219599,1.96246890938951,2.22989941976129,2.82115326961996,2.91259177551408,3.438849533808,3.38273363030562,3.94367408128985,4.18624105811419,7.19481741803687,15.7742493359855,18.6165914500527,26.0983877138049,28.164499369162,25.9792610033886,21.5390196747801,14.5876708322445,8.49876704455959,6.92348617296067,6.09208490795032,5.47079206542876,4.9355782058109,4.55985188724887,4.35541125400522,4.15534974949562,4.5852394965993,5.03596326381111,5.90170267435881,6.16177504465234,7.23144572493982,7.94137322921173,11.61799334795,16.7962308059943,20.7984748991834,21.530215429962,20.6215000755363,18.5543664426562,16.6596858790952,11.7542078372447,8.33090634696148,7.614472171232,4.74622165824029,4.33163433781121,4.44737515512258,4.60423013548878,3.66456754689625,2.73269390493147,1.85955990264152,1.48315451693339,1.6716094471917,1.5983633100153
"err_add.15",14.6007954774207,105.531123009958,262.298468297106,396.327294080359,175.67344227823,54.1227478955698,237.814655771324,47.5560179770716,150,150,5.64665882103252,5.89477757542723,6.29352025271677,18.2263645234729,7289.69045468683,2383.54467624231,0.220219423308609,0.138506945878384,1,169,100,0.649149120319635,-0.408433725591749,-0.986102668568492,610.230774781902,0.783589285714286,3.53510812052722,3.62805461247746,3.66353291343395,4.17314320965209,4.62266389122393,4.90636820885281,5.36749922745052,5.04794322672713,5.79238241823656,5.96867873435057,7.57144942564649,15.5368897825821,18.1187596301982,25.1217807998933,25.8781418929977,22.3896305603663,20.3561619912441,20.8769109940338,21.4264154607978,20.8216141190923,19.9557914515507,18.518222161077,17.3450926206509,15.6352758748976,5.94642112337018,6.8374344625442,7.88285362158287,8.93461208380622,9.65688490759244,10.3507990700933,11.9826052678113,14.0634194945008,16.8659675766031,18.5312167672285,19.1709885602481,18.6041682279771,17.9483541625147,16.0670615675951,14.8671048562309,11.4158708189244,12.2068696527534,13.5600756564812,10.1139169322718,8.35097110056669,7.93593084600216,7.78507988402646,6.47909774646967,4.90378419364563,3.74513165889742,3.32597256777253,3.22914144387578,3.21152920255578
"err_add.16",607.447754043717,159.649113441996,61.8827150655439,185.969517273365,62.5271005995043,75.9195678567376,209.172617221313,94.3971549738895,150,150,-2.81693734247229,20.9842688056913,9.84080192245674,24.372890299413,7804.98762714081,1253.62194601267,0.129938967408302,0.27723388038353,1,169,100,-0.0168691817671061,0.307637403719127,0.626788092311472,556.794096884352,0.779666895604396,2.80005756213684,3.1901632927729,3.67421229838586,4.64696273580059,5.80633353418348,7.08177869617795,8.50748825704057,9.37015382514939,10.7433181483951,10.9236995170975,10.5985733187505,15.2062289034256,17.2698367128679,23.7710644219846,24.6425445300236,20.5384837061205,18.158178692649,16.1573376761937,13.9659756817345,12.3205701240017,11.0026925700195,10.1864999864663,9.35767930956098,8.808301351757,5.97846947677529,8.80902896234139,9.71417144484896,11.3258713156075,12.0629597398608,12.3943278364652,13.1815972592386,13.9272650128626,14.6998588724302,14.987390217226,15.6812445195236,15.6980999268939,15.968814568723,15.2607558581221,14.8304783930761,11.227574945894,10.5914492246727,12.099581855077,9.18078624037088,7.11455559500037,6.6636234921145,6.60324378723056,5.45610152666452,3.84074874388974,3.12424199544401,2.69971317987298,2.50694550741127,2.437062534019
"err_add.17",373.593425074746,154.466482285772,136.06523172422,474.826723836959,80.1136415910984,66.9324516987587,234.463277331773,15.8211527934402,150,150,21.3700353351513,24.5306655334236,6.68956774088012,5.8349430100965,4430.01976482818,3653.65847602131,0.111571194056402,0.242788559706922,1,169,100,-0.0769515251740813,0.255604594014585,-0.350065059959888,497.786625592399,0.870695054945055,1.77294385129321,2.24762268267009,2.47160062663232,3.57919483639756,4.81860830219251,5.86527859823509,7.53728109509842,8.36520448770406,9.9766653066187,10.0307533316782,9.99172658002611,15.4128956718373,17.5451360610391,24.2750223585732,24.9268223144907,20.718455577253,18.4598087798539,16.8702312524213,14.2380169641466,12.0711347600628,10.6607543935776,9.79647705428403,8.87510772843346,7.95853007888672,4.23542799846908,4.2266045030773,4.97192311522698,5.59896747627426,6.54536414803554,7.03477141914896,8.65202440048982,9.92331492086415,12.4541549044935,15.8808977359914,18.3693829800071,18.8696452774495,19.2051464667855,18.0178733821155,16.5611804120111,12.0009028223178,7.99442499156423,7.67647768787836,4.70246729345606,4.1892015745656,4.35425048354968,4.59527321213056,3.57279150232983,2.70196315833877,1.99449784277735,1.73615977365489,1.69037030508669,1.56589311090391
"err_add.18",1160.24804545387,48.552201215835,419.244847948846,6.63461869499881,65.9014903769789,11.3149098836649,259.499530158387,34.8419712167931,150,150,-0.345218029712783,36.7373368750812,0.585555050552545,44.3871199207428,7095.17424794304,5281.3140030707,0.193922974683761,0.0925015920218337,1,169,100,0.132468061521649,-0.468929300550371,0.628713125362992,465.62827878377,0.844536945678476,1.86769671896062,2.02451521933884,1.9003759553058,2.11088373117869,2.43928116783918,2.71162022240964,3.71766796513824,5.97799248829869,10.6369677352168,15.7256610804991,18.4767145911376,20.9446753507397,21.334002653379,25.3563832003664,24.7206944277824,18.9478859974555,15.9512982765462,12.8423194680085,9.85925173557533,8.02020900949181,6.5321184482558,5.55204078058922,4.92264848760775,4.60373981833379,4.22156903463135,4.13806923839243,4.85619903132202,5.55370765477016,6.36515809954803,6.82434929411917,7.73479821442083,8.75904955644035,10.159580399044,11.6640541200132,12.8110996981345,13.4359468567713,14.4636204578508,14.2074891936735,14.3453708901518,11.4135751130087,12.0289341461255,12.649008686977,7.97996443731171,6.11171689206713,5.81842797877854,5.79782618787969,4.85334879695236,3.7574361573689,2.67205448014306,2.09784821384389,1.88480584459325,1.84662557998213
"err_add.19",618.948296274089,316.15022378299,371.664710361043,392.078096110356,79.8843016207259,52.3800083111482,169.889714337476,3.39274511081023,150,150,11.5378286283658,35.5644872827618,-4.0774875807743,2.13172830531291,1910.06541472556,4083.65240863058,0.305195864928166,0.0688259160167228,1,169,100,-0.36358245043084,-0.445709425956011,-0.365381431300193,646.808486995059,0.747047733516483,2.42485785675503,2.71334328066965,2.88203832511553,4.04840730871389,5.34818050150113,6.25405300972572,7.75498276849986,8.40419785055734,10.0392836418883,10.7434695594155,10.9130403359619,14.8203486790879,16.8157753567843,23.2350460272459,23.8967603786721,19.0970604636592,16.5941651245025,14.070315471605,10.9458485953448,8.99943877452874,7.84057357565199,7.26391286188704,6.23639422820155,5.77835133904642,14.0316229356961,24.0991869870875,25.507262839589,25.3711650468159,24.6822379772683,24.2150399205646,24.4013907613212,24.675606367189,24.9816764484518,23.8685007103879,22.9645602063142,21.5923842139185,20.5899151860569,18.5314095298171,16.8088827106837,11.9833033399676,9.16549222325336,8.33689312584956,5.76070555620025,4.29394364367743,4.32074521151323,4.35827672649652,3.67906698384341,2.78163957983666,2.44043711610641,2.07394111689223,2.09650726005608,2.07684795518352
"err_add.20",338.372886433901,57.4490274572599,510.088850910627,425.2098296127,161.993889169892,31.5595682581941,141.96226226636,49.8367931248821,150,150,5.87952659457514,49.3616420589167,-14.5686543579886,18.8663235758716,5507.93761753754,5170.21700662838,0.117897256112881,0.282624155881195,1,169,100,-0.671604127623141,0.826680754311383,-0.326810985337943,686.697868368816,0.706160027472527,6.20922068722885,6.38529218623402,6.41685651627233,7.07077603182705,7.65106290715618,7.96398209402281,9.02708383515964,9.43226517440712,10.3331717096118,9.88661907921788,9.26535256054238,15.1420281040143,17.1937017647233,23.6710948471434,24.6386224628385,20.1270869382016,18.565259136067,18.9090219171295,19.2534234967366,18.161987084107,16.3916811952065,14.0843232753049,11.7639815416505,9.33982674797457,13.2508364892832,19.484731113722,19.6683278650884,19.1265737011678,18.3959456621144,17.8381574816645,17.9010869669797,18.1474283315322,18.2426669606672,17.6476195047849,17.2162753347343,16.4353021745274,15.9312023670504,14.7141686957718,14.816225306327,11.595210665578,11.7946822740791,14.1200263169135,10.620199231963,8.68224289752828,8.45277951760589,8.34102790021391,7.9244070677088,6.71624183315881,5.7818881706752,5.55075261985502,5.64389160884007,5.77424901650317
"err_add.21",378.949269480067,148.043335078105,490.590458143863,80.9695040968012,83.4698726329602,48.1921187360337,240.364988231785,38.1665762389354,150,150,5.05978694099455,26.1100762752182,1.84391977059754,19.5374342239378,975.068366480411,5564.16313054246,0.226149985275171,0.212750655248634,1,169,100,-0.525237657129765,-0.0446248860098422,-0.83396427007392,495.157280284868,0.8529375,1.7308793132285,1.90322542322669,1.72089635705227,2.59153938505795,3.59641039758474,4.45198935595946,5.89389161027492,6.97952125629543,8.83269169797223,9.5223309605199,9.95983312561687,15.2587778290747,17.3818005320347,23.5307434638187,23.9030734270679,19.4172627802078,16.8775360571103,14.2731378280074,11.3417633906983,9.56745115036501,7.95223624303456,6.93935409074636,6.25358242610919,5.69405137033358,4.14415380725874,4.51314797361957,5.54847024099802,6.55957775063943,7.71080170104653,8.93806940659006,11.0333466490223,13.2432484600249,16.4149573464638,18.3836402608523,19.6202009905961,19.8297413590332,19.9467921253735,18.2135171123806,16.7176899547491,12.089822554429,10.0527183084131,9.51985052255754,6.65287114588053,5.46379675909962,5.42475632359021,5.33984702849236,4.24756824239032,3.09958955848482,2.05169809796761,1.57963597726817,1.62897474643505,1.61481640981374
