"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",748.833235211136,466.633983978341,693.140843267307,351.052997597669,116.553202090281,46.8984249497067,189.401092810725,109.99093235173,150,150,1.95736912565887,2.15893162766032,-6.74645315369036,4.91345298893923,3953.65462066266,5766.20810800196,0.212261964215783,0.0943269511810849,1,169,100,0.725497325416654,0.936427447479218,0.783538641408086,578.745820437243,0.794310096153846,2.41453994502425,2.68251863483085,2.72772979539631,3.21799572839924,3.9049872358639,4.25117876341056,5.01928705992437,5.57457784676899,7.08203681358049,8.01757867420823,9.44432950074848,16.0145528155507,18.3983828100117,25.4655255320501,26.6098297460654,24.1778239229924,22.423163355436,20.8991752039441,16.9648082932367,13.4339094916515,10.9847752652312,9.17588324630775,7.86892718528054,7.04199213734174,10.0626863826704,13.2657574267468,13.8074073065362,14.474335397727,15.1347111722791,15.2867827764905,15.6908950770672,16.1631808503101,16.5847853364939,16.4861903542615,16.6535301738671,16.3491760251922,16.3633476520081,15.6664195291733,15.3480517112468,11.8584601054656,9.57326207618138,10.0129698627811,7.76642847846618,6.63850239321157,6.4806552543581,6.33176374275792,5.274014410358,3.98419860294864,2.98559974568243,2.42071650304474,2.2011205680253,2.08536251863637
"err_add.11",461.713864345414,375.988250878727,132.869989486757,384.180121858215,121.217554437154,37.1165182238214,242.20762785843,55.7659514585383,150,150,9.62906880722136,29.2834298225385,-2.42989946642205,14.990774161904,4375.98213023884,6120.77079956404,0.11726440869773,0.186546387503153,1,169,100,0.234048580750823,0.0078175556845963,-0.887518058065325,537.251752527491,0.848346840659341,2.2671074763336,2.33862417632348,2.33496357139458,2.90163236519832,3.56880952826893,3.82910149691453,4.54132925577743,4.82052615434012,5.18696590722011,5.03355487099317,7.43227209934717,15.5045686517343,18.0008679507004,24.9134468882163,25.8934832320585,22.3424423619911,19.8851737005048,17.951965498713,15.1342356603347,12.2287964812197,9.98990471651169,8.36665819304571,7.44061951715325,6.29278989562673,6.02369779358502,7.26281209968159,8.13849492802943,9.09332013748457,9.57519543999083,10.4303088333369,12.1148536352847,14.1621458887523,17.1783005297364,19.0144066951827,19.9680266533626,20.1001524311024,19.5806948093349,17.935076037929,16.4713929611302,12.0178049566264,12.5732096662314,13.091829202381,9.32008377337169,6.92394959491592,5.75844400328273,5.27776094706246,4.37320237549759,3.25387558697745,2.61655616106883,2.35623180057495,2.3032581242275,2.13682781142828
"err_add.12",375.661398089467,660.488191993519,244.846496654312,389.923413638693,35.8169997408103,36.8159745551131,178.359256026503,17.7767518118013,150,150,20.8778169151211,27.2467257406217,5.95991611415001,25.1712524149566,1972.99385279132,876.669773706911,0.120681985732735,0.215889589012481,1,169,100,-0.340520671568811,0.445760505273938,0.745399919804186,652.157201608932,0.74548385989011,1.83792140207051,2.6687971744159,3.52727345885023,5.2581993863238,7.69657795655834,10.0351237289892,12.5938435646778,15.1469713014087,17.7237111671931,18.2426259822543,17.0154061192373,17.0892326757408,17.4813816867587,22.4726852575062,22.9665320092076,18.4694708917789,16.2123331848495,13.7066968822516,11.1842396286417,9.86311070070637,8.89036379403838,8.25065952763189,7.73900086548731,7.36544827633927,7.44539852051387,12.248516924842,15.1169578466793,18.6653725115321,20.9856816466566,22.6240249550437,24.0554964008125,24.9275497785021,25.4947814039443,24.3721144348385,23.3504247858419,21.9299959820978,20.7398454743293,18.6231013958733,16.9360469378882,11.9707159129503,8.18031420177679,8.40542962022299,5.17485422868491,4.60446524374166,4.86565858765784,5.07134804223282,3.97433778211996,2.77577617335518,1.9299506704293,1.48853438262638,1.37375245265229,1.38914868816919
"err_add.13",622.433475342775,269.437607466646,285.885109395194,294.011385577347,141.170160107648,9.68697901829053,288.428415582925,50.9749871137844,150,150,16.697475923791,9.95136704013492,13.2993723790567,43.1289882074777,599.789008112121,5616.54092909622,0.21132532246899,0.294664321594243,1,169,100,-0.521609225776047,0.769381762016565,0.686522136442363,571.624286296902,0.832866414835165,2.74860955771115,2.92678268187253,2.84908908955519,3.23840957853714,3.74556370828379,3.91380514225113,4.51857234653906,4.59279183900097,4.88801103419808,4.64041543910893,7.07134136812723,15.486272663414,18.1794119355613,25.4279861107651,27.1542167019774,24.9539957145262,23.7522672653779,25.0235421082929,25.3741361932022,23.2628322948852,19.4586200905012,15.488878914172,10.9288277963471,6.63241807969163,4.26456003561271,4.20634613923821,5.04165485042238,5.88750413819056,6.71294686442504,7.06744251252811,7.73724672598476,8.35207116471191,9.52764166768987,11.1038964677714,12.3795279088248,13.1291602410551,13.8496337305012,13.5683223713449,14.3939653691752,13.5698489059537,17.7773363791493,20.0858387937232,15.9900332867996,12.7613942353496,10.8640350285242,9.57228268761788,7.87281285257971,5.93259938146766,4.44350130033221,3.43232370837952,3.09680318050678,2.74675871514295
"err_add.14",326.891358683847,559.635642017666,737.56877792292,280.943383269146,184.341240431325,61.6770624003945,303.548584309383,8.95955165535617,150,150,7.7289394309787,25.7428090639558,-11.3037275969769,30.2998471675847,5564.72684935615,5778.69549101587,0.127481199758848,0.247382077790847,1,169,100,0.824858173262328,-0.576857397332788,0.375779583118856,613.236239621024,0.782569024725275,1.82682255127324,1.90936323678891,1.83700366762386,2.2231484520397,2.64948989325921,2.88384550720668,3.48729868123734,3.65307317032232,4.25192281874481,4.8084606819004,7.39235606378371,15.792121723516,18.3816987968097,25.5726373803908,27.0113968900217,24.4722750861083,22.865153468328,23.2423794364316,23.6269903978267,22.8466149580796,21.8141089325786,20.3948422641867,19.1257293302071,17.5307737665313,3.8946189191698,3.94607325513076,4.68984878521721,5.28221804973038,6.37712236261147,6.67537647536153,7.82908504503992,8.97594070879253,10.7514101263468,12.2151259580893,13.3526801033295,13.8324152084504,14.6525492141771,14.7604531615833,18.3707982298913,19.9786850735754,28.3474744108401,31.7925502932623,24.3247778276139,15.2279372576622,8.42885053819878,5.70062631519417,4.25460491769116,2.99695543457104,2.09917057314147,1.62056922167806,1.61473987881666,1.64407512066106
"err_add.15",328.935475009423,51.6385255151907,382.478193197782,312.082849730132,159.642684402589,32.7223886232875,250.711086923771,19.363513255869,150,150,17.1946103517859,31.1784624729569,-10.7673485277143,33.4815624161706,2179.09283281767,4677.50998336254,0.0328849606610586,0.31123367652491,1,169,100,0.403051654342562,-0.947057667188346,-0.0782667673192918,547.495342053666,0.891483516483516,1.86022341401261,2.04940430719926,1.83371790012817,2.19629717806667,2.72764091712595,2.88640332979812,3.42653276322093,3.47223029217707,3.92161459226965,4.17211438448296,6.89266765911555,15.7838117882902,18.4389227425317,25.6422095500222,27.3986951449532,25.0237729074772,23.5143749239598,24.7599063681363,26.0716864911835,25.7685965380263,24.8562894316762,23.5138655876971,21.9523282250677,19.8549391542893,4.08116748976774,4.20386447885705,4.91242870293719,5.52074941292376,6.32963142424877,6.64555236314182,7.92247646533549,9.15741164258496,11.0283840006984,12.7417685147582,14.4910396211785,15.3905961615645,16.5944142859402,16.2133530336281,15.6252042604331,11.7352040298117,8.79475022958617,8.39913986492209,4.72187058843488,4.28423033595487,4.41408058941766,4.44150132671736,3.47879982546081,2.32983402050795,1.73198071232911,1.42186457299831,1.38396664477527,1.48183186384411
"err_add.16",380.324021837532,370.873142354545,299.207650576952,337.791624013971,125.158754380749,73.0200177959393,240.025888596408,73.3100666196034,150,150,-6.01602766367794,46.8228021012994,6.1110136201007,3.29560003942172,4105.89617141372,6100.14646313583,0.219497384627724,0.232616817111506,1,169,100,-0.044758528470993,0.55124921258539,-0.333107535727322,574.476800952224,0.754647321428571,4.04768636830047,4.38106882492901,4.54211919839441,5.65405580897684,6.60975060162791,7.2842136084389,8.58353742874845,8.74232845584717,10.0682998560652,9.956905701185,9.57135255560871,14.9873922110304,17.3933645976895,24.0464838659153,25.0960147305515,21.6319142100024,19.4981031258307,17.4404926241537,14.9213952775651,12.6831195266395,11.0730568832482,10.0029809212724,9.0206586081441,8.04000904676428,5.62976389918868,7.17666042060956,7.76292487154334,8.49004806091068,9.27212422759042,9.63105514689976,10.6468799662178,12.1338156963313,13.7556022737975,15.4345619990976,16.5452752067465,16.8344583818145,17.2893347770142,16.1771684772809,15.663507308215,12.2865724315782,13.8333988321801,14.8853864031154,11.4423816239144,9.21229885133282,8.27881923183211,7.70866688490678,6.83554271770851,5.51881154340932,4.73657240725357,4.20715142677986,4.02916231889241,3.78255152913351
"err_add.17",720.828600590032,523.771236249601,133.476029793155,53.7548004141411,54.5966655425386,28.6162622941525,194.790039467817,28.7540329964317,150,150,8.8580610780182,22.1624455115887,-18.2273512706916,2.44328931172754,5557.13749629509,8610.3320560833,0.294798501801118,0.0404801581962633,1,169,100,-0.498131448403001,0.289149548858404,0.402871072757989,584.975509421076,0.786447458791209,3.40362899975389,3.81384696207826,3.97244747068794,5.14848413351157,6.58336399819048,8.66029977512138,11.6179485178067,14.5006744258997,18.0083051789565,19.4886284215166,18.3183481494334,18.2474399251155,18.3908300471521,22.9492006419614,23.0391016513993,18.0555007861953,15.374749770421,12.2994328017796,9.56276034081883,7.84575669132972,6.55257293787988,5.7942156896903,5.20789103566986,4.97752660803559,4.29494913475685,6.37389063683723,8.46767507368583,10.3490353866186,12.5241327819977,14.4226774437352,16.5781893310198,18.4714743571826,19.9776964988973,20.4554362967174,20.6364855463039,20.2999761620836,19.6776875966968,18.0365762212919,16.5660616793111,12.1173080231858,9.02038826064251,9.45003550276061,5.92792792209008,5.9099209292277,6.32401839625055,6.65387826137835,5.4373076558828,4.09068269187708,2.90056367141928,2.63832383043908,2.64431276209221,2.91594240628958
"err_add.18",251.314838576901,180.883566388192,371.914005481691,431.481917558999,144.26189432988,59.6620933722727,236.282556484467,26.2519621599737,150,150,-13.8163534257533,6.82150684604131,7.228548706595,14.2175544129433,2486.50146585492,6165.49974147827,0.185120028385245,0.206396141056122,1,169,100,-0.451633370947093,0.0935811717063189,0.786209881771356,510.728452105307,0.867632898351648,2.43369125008448,2.57810213931109,2.28296773753796,2.95966255590668,3.65745967495061,4.08466598862142,5.01619886755357,5.30685461547944,6.23726515460429,6.41208363670688,7.64295652367073,15.2684874392916,17.820260717884,24.9170119929145,26.4537579440357,23.2029962993852,21.072833256985,20.3381210932241,18.1776982902837,16.4792584891166,15.285833413682,13.7612528802386,12.5642177375253,11.0501472482294,4.2781386431892,4.25292539758066,5.30251924057155,6.168958457972,7.36177167390033,8.18087962343878,9.36984798366465,10.8374404496712,12.1146658434376,13.4846724816962,14.9566815960904,15.8791288514943,16.5453864448591,16.1124765459843,15.6160950090752,11.8024583695719,8.95063676583214,8.96896882753266,5.6323017649885,4.72433433802803,4.78023085176343,5.01633741408602,4.08134790575141,2.88526964175177,2.17080110657093,2.01015297685305,2.13597183889782,2.1042671138306
"err_add.19",418.785528918398,149.271365714057,208.577894244987,306.946782704082,85.131579364648,57.3540001564758,226.942724383787,54.6914141473651,150,150,-18.9971369331243,26.9961397742522,-2.75985449790205,54.744060349193,4556.78558594445,2353.90784421908,0.239370980221397,0.00148718491681243,1,169,100,0.427709772251546,-0.776183871086687,-0.00497107114642859,854.823286514946,0.514245879120879,17.6962861647159,17.9409893977504,18.8192719754642,20.6091780050421,22.3218458973058,23.421372410694,25.3484697974111,26.2180334212138,27.7665785590452,26.481862870776,22.7211843713741,21.8140906944989,20.4781157319954,24.0723068908961,23.1434814829202,16.7437543637616,14.1420526337911,11.1439664037974,8.8827997807783,8.0556744433997,7.77300479272724,7.52433232595742,7.2362409157539,6.81510403491357,4.67528834109509,5.33199241099102,5.72859647947575,6.19863121487101,6.71222046410429,7.03170560886426,7.31221196096794,7.78329574585558,8.7927939834042,9.9742855003223,10.7784087757308,11.5197462484589,12.3545795579061,12.6094789324533,14.9383105359041,17.687668135798,26.5898143610658,32.0950958910114,29.137992282301,26.3581780275486,25.5400463796973,24.9575072066804,23.9098757996843,20.70549220187,18.4036154670638,17.1721100460282,16.5831785125182,16.7711690772909
"err_add.20",249.189494511197,232.675571069639,647.422234476344,93.9467177465654,82.1281376900765,40.4550404743403,264.935277273461,39.8573093465939,150,150,-12.6979476590486,5.33878227831924,-7.97021980897841,14.3563577530026,4367.12796681617,2316.16062811426,0.110396653120712,0.00644195501238456,1,169,100,0.108576631639153,-0.357305619865656,0.355848876293749,651.26308367105,0.745507554945055,8.79981060059237,8.41425457863135,8.41277667895418,9.15420891406754,10.2360843636116,10.6083950904911,11.777831904009,12.5366413801488,13.9124596046149,13.7080524763449,13.1019399925787,15.8109693302959,17.3450663229814,23.2664100978712,23.6392941502187,18.8987495183393,16.4326120984642,13.7336386900811,11.615634032724,10.2140033039623,9.1295185699834,8.1757872179074,7.41225956559674,6.93840213760326,3.99569220548753,4.18861432538523,5.01769875424401,5.68235520815298,6.57860579820462,6.93101151041104,7.63345368744431,8.55433425232799,9.85277125279012,11.0876423278773,11.8443942548824,12.2795929236884,12.9465111733781,12.3390683368978,14.0332014983235,15.6757222118573,23.0564273765806,27.5646057440349,23.7847658798811,20.2489273343476,18.3840253574443,17.1183771794469,15.8781591774737,13.0195119081227,11.2889776978226,10.3808712183191,9.63786965613236,8.98509480001816
"err_add.21",682.165044563114,436.214153801385,773.302629639183,259.017553939719,119.589521919758,43.8162726885367,246.235140585951,15.5737891396933,150,150,-2.48882789314033,11.8506627619491,10.5464390048766,50.9681435191715,5191.58346655772,4627.81518171438,0.162526494498626,0.140084108366445,1,169,100,-0.39247636590153,-0.00809699296951294,-0.872436203993857,481.640355089215,0.900869805454207,2.61232933073926,2.6883519146875,2.83133614237948,3.44129413081662,4.11039462082064,4.4481594441431,5.43107069255203,5.56070254868172,6.09101285534331,5.78593303794444,7.58551935711712,15.4222232316025,18.0025347200477,24.8399524797311,25.7594434246834,22.1355728409582,19.3646275199723,17.5279825383786,14.845280427063,12.2536808544683,10.3145186456175,8.66805281283274,7.47038129650603,6.53616769786867,4.34026642095765,4.29440851605712,4.75155935921189,5.29465404107695,6.38873209682169,6.66794831596671,7.86173553606835,9.50684577498234,12.5599705887119,15.8503058320844,17.9295456908137,18.3718866301409,18.1532089343601,16.5678907602743,15.175596174113,11.6292878038982,9.41552512134232,9.18093493336583,5.15502690236193,4.34165381462949,4.59656791174736,4.74128698351638,3.80705400030388,2.85014220051715,2.05201639721312,1.93343701275625,2.17489143677321,2.32145333419356
